sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	3608763702	5000.0	0.001	0.00197	0.006	1.105401	0.0004791841631673665,0.00307626474705059,0.009902619476104779,0.027029234153169365,0.063325374925015,0.09833121375724856,0.12440935812837432,0.15101755648870227,0.15944431113777244,0.12677936412717455,0.08812801439712058,0.057102899420115975,0.03570613877224555,0.02255488902219556,0.017365926814637073,0.011035312937412518,0.0033185362927414517,0.0009360527894421116,5.4269146170765845e-05,3.359328134373125e-06,1.199760047990402e-07
322	1680958778	5000.0	0.001	0.00197	0.006	0.992380	0.00015336932613477304,0.00067374525094981,0.0008977404519096181,0.003842751449710058,0.01353253349330134,0.0280877824435113,0.06416484703059389,0.10719252149570085,0.1582239952009598,0.17490369926014798,0.1633634473105379,0.11421851629674065,0.07825182963407319,0.045551809638072385,0.0239372925414917,0.015287582483503299,0.005651989602079584,0.0015820435912817436,0.0003695260947810438,8.854229154169166e-05,2.3755248950209957e-05,6.798640271945611e-07
324	1102660931	5000.0	0.001	0.00197	0.006	1.236727	0.00020171965606878624,0.0008254349130173965,0.003052109578084383,0.009637832433513297,0.019594521095780845,0.0325746050789842,0.056416876624675066,0.09920935812837432,0.14208058388322337,0.14890289942011598,0.14962059588082383,0.14714425114977003,0.10839060187962407,0.05219108178364327,0.01819100179964007,0.006579764047190562,0.0036567086582683463,0.0014043191361727653,0.00025946810637872425,6.582683463307339e-05,4.399120175964807e-07
323	3708093756	5000.0	0.001	0.00197	0.006	1.151897	0.00033977204559088183,0.0032617076584683063,0.008525654869026195,0.023210517896420715,0.04458520295940812,0.07106458708258348,0.08786822635472906,0.11008254349130174,0.14194065186962607,0.13915204959008198,0.1192626674665067,0.11358012397520496,0.08075968806238752,0.03774073185362927,0.014247990401919616,0.003789722055588882,0.0005472905418916217,3.723255348930214e-05,3.639272145570886e-06
328	2805749072	5000.0	0.001	0.00197	0.006	1.095927	0.0012123575284943011,0.0028546690661867625,0.00443883223355329,0.012457908418316337,0.03071121775644871,0.0740615076984603,0.12056788642271546,0.1497273345330934,0.14238080383923216,0.13324099180163967,0.13115480903819235,0.10010701859628074,0.06206534693061388,0.022726694661067786,0.005008078384323135,0.00111497700459908,0.0015458908218356328,0.00254001199760048,0.0014065586882623475,0.0005525694861027795,0.00011521695660867826,9.278144371125775e-06,3.9992001599680065e-08
326	4247174475	5000.0	0.001	0.00197	0.006	1.209356	0.0006921015796840632,0.004407718456308738,0.012355848830233954,0.02417744451109778,0.053976964607078584,0.10528334333133374,0.1496383923215357,0.1712768646270746,0.15850609878024396,0.12683443311337733,0.09246902619476105,0.05426742651469706,0.02671489702059588,0.01152625474905019,0.0037691661667666465,0.0023511297740451908,0.0008159168166366726,0.0003985202959408118,0.0003623275344931014,0.00016140771845630874,1.4677064587082583e-05,3.9992001599680065e-08
333	90189153	5000.0	0.001	0.00197	0.006	0.847370	0.0014169166166766646,0.004456588682263547,0.00802123575284943,0.016122815436912616,0.0318745450909818,0.07257864427114577,0.12089658068386323,0.1408128774245151,0.1589371325734853,0.14038176364727054,0.10608262347530494,0.07503091381723655,0.055259108178364325,0.036580603879224155,0.020297820435912817,0.007899580083983204,0.002140491901619676,0.0009544491101779644,0.00024379124175164966,1.1517696460707858e-05
329	2423197012	5000.0	0.001	0.00197	0.006	0.929385	0.00047010597880423917,0.004819236152769446,0.0061952809438112376,0.010171845630873826,0.008862747450509897,0.00963243351329734,0.026744051189762048,0.07677668466306739,0.10662827434513097,0.1574995400919816,0.1980628674265147,0.17053925214957008,0.11256504699060188,0.060815436912617475,0.030408358328334332,0.011313457308538293,0.004225994801039792,0.0020330333933213356,0.0016590281943611278,0.0003734453109378124,0.0001652869426114777,3.815236952609478e-05,4.399120175964807e-07
327	2814821708	5000.0	0.001	0.00197	0.006	1.327555	0.00046510697860427917,0.002917656468706259,0.01047998400319936,0.02884403119376125,0.06169234153169366,0.0979003799240152,0.1392473105378924,0.16977740451909618,0.17097836432713456,0.14241867626474705,0.09516908618276344,0.04985750849830034,0.02037844431113777,0.006253389322135573,0.002313497300539892,0.0009818436312737453,0.00026454709058188364,5.7228554289142175e-05,3.1993601279744052e-06
332	3873355101	5000.0	0.001	0.00197	0.006	0.996390	0.00016384723055388922,0.00036352729454109176,0.0010481503699260148,0.0022705858828234353,0.0035914417116576685,0.0031396520695860827,0.0028450709858028394,0.0049404919016196765,0.006236672665466907,0.010033033393321336,0.01394505098980204,0.030181363727254547,0.06172365526894621,0.091324975004999,0.1099252149570086,0.12004039192161568,0.12931489702059587,0.13548070385922814,0.11221995600879824,0.08324583083383323,0.049058068386322734,0.018485942811437714,0.005594601079784043,0.003231513697260548,0.0010592681463707258,0.00038024395120975804,0.00014273145370925815,1.295740851829634e-05,1.5996800639872026e-07
334	156994915	5000.0	0.001	0.00197	0.006	1.061857	0.0004971805638872226,0.0028578284343131373,0.011735692861427715,0.02491609678064387,0.03765850829834033,0.06810733853229355,0.11733285342931414,0.16610657868426315,0.17301879624075184,0.15218052389522096,0.10242767446510698,0.07201031793641272,0.04258672265546891,0.0174874225154969,0.005601519696060788,0.0019249750049990001,0.0029360927814437113,0.0005353329334133174,7.610477904419117e-05,2.439512097580484e-06
330	2806193498	5000.0	0.001	0.00197	0.006	1.101521	1.7276544691061788e-05,8.402319536092781e-05,0.0006359928014397121,0.0016421115776844631,0.00404383123375325,0.01118856228754249,0.0351628874225155,0.07669278144371126,0.14574001199760048,0.20612053589282145,0.19393573285342933,0.15150449910017996,0.08996940611877624,0.0518867826434713,0.02172105578884223,0.007247230553889222,0.002072385522895421,0.00031145770845830836,2.2955408918216355e-05,4.799040191961608e-07
325	1071717703	5000.0	0.001	0.00197	0.006	0.857739	0.0005947610477904419,0.00199624075184963,0.0010883423315336932,0.001086502699460108,0.0016293941211757649,0.002475864827034593,0.011691861627674466,0.03897140571885623,0.10535736852629474,0.15007926414717057,0.1615858428314337,0.1676491901619676,0.13780359928014396,0.08917780443911218,0.04919444111177764,0.03199160167966407,0.023630953809238152,0.014252069586082784,0.007051389722055589,0.0017364127174565086,0.0006968606278744251,0.0002210757848430314,3.77124575084983e-05,0.0,3.9992001599680065e-08
331	903290204	5000.0	0.001	0.00197	0.006	0.991163	0.00119376124775045,0.006879544091181764,0.02072637472505499,0.035905818836232756,0.06119628074385123,0.09690121975604879,0.14234941011797642,0.16715456908618276,0.13709002199560089,0.11027174565086982,0.07344063187362528,0.04854213157368526,0.04461935612877425,0.033567966406718656,0.014004199160167966,0.004734693061387722,0.001297260547890422,0.0001199760047990402,3.839232153569286e-06,1.199760047990402e-06
335	3673353575	5000.0	0.001	0.00197	0.006	0.857161	0.0005974405118976205,0.004706378724255149,0.013254629074185164,0.02756088782243551,0.06308598280343931,0.12613421315736853,0.15869042191561689,0.15786414717056588,0.12756844631073785,0.08596548690261947,0.06155140971805639,0.049521975604879025,0.035222875424915014,0.0379501299740052,0.030289102179564088,0.013584123175364927,0.00504743051389722,0.0011973205358928214,0.00018624275144971006,2.0035992801439712e-05,1.319736052789442e-06
336	2720163180	5000.0	0.001	0.00197	0.006	1.156731	0.00032005598880223955,0.0015654869026194762,0.010082623475304938,0.029656468706258748,0.052109458108378325,0.08941463707258548,0.15056672665466905,0.16669322135572887,0.1482766646670666,0.12457928414317136,0.09184171165766847,0.06498884223155368,0.03791369726054789,0.019930653869226156,0.00780371925614877,0.0028258348330333933,0.0010040791841631673,0.00038544291141771647,3.559288142371526e-05,5.798840231953609e-06
337	3394934124	5000.0	0.001	0.00197	0.006	1.132886	0.0004794641071785643,0.002023115376924615,0.005334133173365327,0.014142691461707659,0.03055376924615077,0.047532733453309335,0.08013961207758448,0.10939532093581283,0.1296755448910218,0.14930653869226154,0.14893549290141972,0.12332237552489501,0.07333825234953009,0.04368366326734653,0.025912857428514298,0.011358168366326735,0.0040219556088782246,0.0007542891421715656,8.594281143771246e-05,3.3993201359728056e-06,6.798640271945611e-07
338	3949084014	5000.0	0.001	0.00197	0.006	1.161016	0.0008511897620475905,0.00589502099580084,0.01467230553889222,0.03499020195960808,0.05700887822435513,0.09797084583083383,0.11850481903619277,0.13238236352729454,0.14503027394521095,0.1393655668866227,0.09273213357328534,0.05881387722455509,0.04399520095980804,0.03144023195360928,0.015468946210757848,0.007137892421515697,0.002426634673065387,0.0009030593881223755,0.0003617276544691062,4.515096980603879e-05,3.679264147170566e-06
339	1953103217	5000.0	0.001	0.00197	0.006	0.951594	0.0007294541091781644,0.004319496100779844,0.016997160567886423,0.044974085182963405,0.07658240351929614,0.1082619876024795,0.14625378924215157,0.15873589282143571,0.13649158168366327,0.10223819236152769,0.08333085382923415,0.0566494701059788,0.03080607878424315,0.01723503299340132,0.009820755848830234,0.004862107578484303,0.0014797040591881623,0.0001803239352129574,4.427114577084583e-05,7.318536292741451e-06,3.9992001599680065e-08
342	242498945	5000.0	0.001	0.00197	0.006	1.104001	0.0005449310137972406,0.004146050789842031,0.016768366326734653,0.03653393321335733,0.08431905618876225,0.15793269346130773,0.20278548290341933,0.18119132173565286,0.12029670065986803,0.0811738052389522,0.0571874425114977,0.03099660067986403,0.013278024395120975,0.007442911417716457,0.0034484703059388124,0.0009604879024195161,0.000611117776444711,0.0002860627874425115,8.88622275544891e-05,7.678464307138573e-06
343	3579190657	5000.0	0.001	0.00197	0.006	1.048388	0.00034973005398920213,0.003759008198360328,0.010631033793241351,0.021923295340931813,0.04113461307738452,0.061381123775244954,0.1025618876224755,0.1571247350529894,0.17105830833833233,0.14482015596880624,0.10967266546690661,0.07687982403519296,0.0484374325134973,0.02673121375724855,0.014434353129374125,0.006407118576284743,0.0019096980603879223,0.0006279544091181764,0.00014089182163567286,1.2117576484703059e-05,2.7994401119776045e-06,3.9992001599680065e-08
340	2334616951	5000.0	0.001	0.00197	0.006	1.034065	0.0007387322535492902,0.004609918016396721,0.018222155568886223,0.048029554089182164,0.08910533893221356,0.14929830033993202,0.19138936212757449,0.18588210357928414,0.14691973605278943,0.08849654069186162,0.04650609878024395,0.020998560287942412,0.007030713857228555,0.0020391921615676863,0.0006462707458508299,8.142371525694861e-05,5.99880023995201e-06
344	4050195848	5000.0	0.001	0.00197	0.006	0.873087	0.00015972805438912218,0.004019436112777445,0.022708378324335133,0.05448642271545691,0.11782295540891821,0.15640751849630075,0.17658068386322737,0.1733372925414917,0.12634609078184364,0.08355604879024195,0.04962243551289742,0.02213017396520696,0.008440271945610877,0.0027215756848630273,0.0012812237552489501,0.00030981803639272147,6.494701059788043e-05,4.999000199960008e-06
341	121664892	5000.0	0.001	0.00197	0.006	1.083987	0.0005083383323335333,0.0021762047590481903,0.002673225354929014,0.003218596280743851,0.006892061587682463,0.015582163567286542,0.03094269146170766,0.040640511897620475,0.0645502899420116,0.09615916816636673,0.12409302139572086,0.13473925214957008,0.126797800439912,0.13649062187562488,0.10155232953409318,0.05877120575884823,0.03101747650469906,0.015268986202759448,0.005666906618676265,0.0018909818036392722,0.0002810637872425515,8.154369126174765e-05,5.278944211157768e-06,2.7994401119776043e-07
345	2240499083	5000.0	0.001	0.00197	0.006	0.902744	0.0004475104979004199,0.001182003599280144,0.001225634873025395,0.003575124975004999,0.014708018396320736,0.021862627474505097,0.04169350129974005,0.09912345530893821,0.16630445910817837,0.2092386722655469,0.18436408718256347,0.12461527694461108,0.0700253549290142,0.033530773845230954,0.01443003399320136,0.008342291541691662,0.00367250549890022,0.0012185962807438513,0.0003897620475904819,4.7750449910017995e-05,2.559488102379524e-06
348	212675985	5000.0	0.001	0.00197	0.006	0.904273	0.0022196760647870428,0.012108538292341531,0.03120355928814237,0.05946010797840432,0.10394429114177164,0.16930785842831433,0.21359788042391523,0.1664890221955609,0.10452901419716057,0.06241355728854229,0.03539844031193761,0.01989870025994801,0.010288942211557689,0.00588878224355129,0.0022771845630873825,0.0008862227554489102,8.754249150169966e-05,6.798640271945611e-07
349	1366029740	5000.0	0.001	0.00197	0.006	0.917952	0.0005839232153569287,0.004353209358128374,0.00954889022195561,0.029040511897620476,0.06854477104579085,0.09597876424715057,0.1029625674865027,0.10958980203959208,0.12350209958008398,0.13663159368126374,0.13192013597280544,0.0838111577684463,0.05020747850429914,0.028208478304339132,0.015539532093581283,0.0073645270945810835,0.0019119376124775045,0.0002688262347530494,3.135372925414917e-05,4.399120175964807e-07
350	4131438002	5000.0	0.001	0.00197	0.006	0.921862	0.00020831833633273345,0.00022031593681263748,6.026794641071786e-05,0.0005705258948210357,0.0013752049590081983,0.0073878424315136975,0.037421635672865425,0.10555432913417316,0.15840475904819037,0.19098100379924016,0.1827511297740452,0.1382645870825835,0.09306062787442511,0.051320615876824634,0.022489222155568887,0.0072292741451709655,0.0024075584883023397,0.0002802239552089582,1.1717656468706258e-05,8.398320335932813e-07
347	3127893392	5000.0	0.001	0.00197	0.006	0.945054	0.000496620675864827,0.0027218556288742253,0.008930413917216556,0.025415476904619077,0.05755744851029794,0.10936332733453309,0.1723368926214757,0.19570345930813837,0.16300463907218557,0.12662955408918217,0.07089174165166967,0.03593013397320536,0.016275704859028194,0.0077354129174165166,0.003817276544691062,0.0014464307138572286,0.0008892221555688862,0.0005556488702259548,0.0002633473305338932,3.351329734053189e-05,1.879624075184963e-06
351	3127055799	5000.0	0.001	0.00197	0.006	0.658725	0.0003135372925414917,0.0022129174165166966,0.01620739852029594,0.06052961407718456,0.11700303939212157,0.15281663667266546,0.16503387322535493,0.13820403919216157,0.10285546890621876,0.06453017396520695,0.05175304939012198,0.04567330533893221,0.03201323735252949,0.022813077384523095,0.015228234353129375,0.007155928814237152,0.0037699660067986402,0.0016351529694061187,0.00022339532093581285,2.0315936812637472e-05,7.558488302339532e-06,7.998400319936013e-08
353	4188345791	5000.0	0.001	0.00197	0.006	0.799942	0.0006473505298940212,0.0005634473105378924,0.0018258348330333933,0.00908366326734653,0.0316250349930014,0.07668614277144571,0.12765810837832434,0.17218260347930414,0.18032049590081983,0.14329194161167766,0.0914127974405119,0.059705898820235956,0.03533889222155569,0.024432953409318135,0.016912897420515896,0.0089625274945011,0.009881663667266546,0.005962767446510698,0.002599480103979204,0.0008146370725854829,8.774245150969807e-05,3.119376124775045e-06
355	1587617217	5000.0	0.001	0.00197	0.006	1.012877	0.000576884623075385,0.0017818436312737453,0.009121615676864626,0.017719376124775046,0.025913257348530293,0.04863999200159968,0.08377892421515697,0.129199800039992,0.16534381123775244,0.17646966606678663,0.13529046190761848,0.08621619676064787,0.054718976204759046,0.03586450709858029,0.021190921815636872,0.0059224555088982205,0.0014755448910217957,0.0004934613077384523,0.000231873625274945,3.623275344931014e-05,1.3877224555088982e-05,3.199360127974405e-07
