sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2881930560	5000.0	0.001	0.00026	0.006	0.185577	0.0006990601879624075,0.00022155568886222756,0.010378524295140973,0.0709251349730054,0.1272632673465307,0.14942859428114377,0.16210861827634473,0.15905326934613076,0.13156860627874425,0.08227614477104579,0.0555252549490102,0.028315336932613476,0.012971685662867426,0.005355648870225955,0.0023793641271745653,0.0010714257148570286,0.0003928014397120576,6.25874825034993e-05,3.119376124775045e-06
323	3959561534	5000.0	0.001	0.00026	0.006	0.418231	0.0019668866226754647,0.020780763847230554,0.09142259548090383,0.1711397720455909,0.19773301339732052,0.18871581683663266,0.14565478904219156,0.09188542291541692,0.05142987402519496,0.02498888222355529,0.010340371925614877,0.0030206758648270346,0.0007042591481703659,0.00019628074385122976,2.0475904819036193e-05,1.199760047990402e-07
324	3488140605	5000.0	0.001	0.00026	0.006	0.285808	0.015275544891021795,0.0666989402119576,0.12469130173965207,0.17154065186962608,0.17948102379524095,0.15912133573285342,0.13097092581483702,0.07580599880023996,0.03700587882423515,0.015433313337332534,0.008964327134573085,0.005978644271145771,0.0035135772845430913,0.002780243951209758,0.0016321935612877425,0.0007997200559888022,0.0002683463307338532,3.5912817436512696e-05,2.1195760847830435e-06
327	1416000839	5000.0	0.001	0.00026	0.006	0.356594	0.005156768646270746,0.04056336732653469,0.14184047190561888,0.20022427514497101,0.1907760047990402,0.17836736652669466,0.11781627674465107,0.0655250549890022,0.032482143571285746,0.017260907818436314,0.0072223155368926215,0.001985202959408118,0.0006070385922815436,0.00014049190161967608,3.159368126374725e-05,7.198560287942411e-07
326	1903641920	5000.0	0.001	0.00026	0.006	0.280897	0.006650909818036393,0.04061911617676465,0.117899300139972,0.15424499100179964,0.18081983603279345,0.16049410117976404,0.12836796640671866,0.08610377924415116,0.05178364327134573,0.0342252349530094,0.018279384123175365,0.011085422915416917,0.005625314937012598,0.0027485702859428116,0.000772245550889822,0.0002392721455708858,3.8632273545290943e-05,2.1595680863827235e-06,1.199760047990402e-07
328	1540646220	5000.0	0.001	0.00026	0.006	0.317831	0.00847866426714657,0.06656616676664667,0.13643995200959808,0.1891268946210758,0.16944447110577884,0.1613222955408918,0.11029862027594481,0.07162987402519497,0.04117444511097781,0.023025874825034993,0.012125694861027795,0.005782363527294541,0.0030203959208158367,0.0011287342531493701,0.0002950609878024395,0.00012509498100379924,1.5236952609478104e-05,1.5996800639872026e-07
329	1077327183	5000.0	0.001	0.00026	0.006	0.448651	0.003303379324135173,0.015360567886422715,0.02429398120375925,0.054456868626274746,0.1206633473305339,0.17155984803039392,0.18452645470905818,0.15628038392321536,0.125626874625075,0.07903263347330534,0.03816784643071386,0.017320375924815036,0.006938892221555689,0.001925254949010198,0.00048442311537692464,4.395120975804839e-05,1.3597280543891223e-06,1.275744851029794e-05,5.99880023995201e-07,1.9996000799840033e-07
332	908768598	5000.0	0.001	0.00026	0.006	0.246033	0.002961127774445111,0.013816876624675066,0.03803599280143971,0.1107510097980404,0.16271369726054788,0.16699480103979203,0.15358108378324334,0.13329474105178965,0.08761535692861427,0.0560004799040192,0.03182063587282544,0.01726770645870826,0.011874425114977005,0.007100299940011998,0.0027666866626674664,0.002137852429514097,0.0007714457108578284,0.0004473505298940212,4.7830433913217356e-05,5.99880023995201e-07
331	2660246866	5000.0	0.001	0.00026	0.006	0.265425	0.019719336132773446,0.08062467506498701,0.15968134373125376,0.1953513697260548,0.182499700059988,0.13299652069586082,0.09164027194561088,0.07046718656268747,0.03486802639472106,0.01614269146170766,0.009144251149770046,0.0045920415916816636,0.0015715656868626276,0.0005432913417316537,0.00012809438112377524,2.6674665066986603e-05,2.959408118376325e-06
334	2386615645	5000.0	0.001	0.00026	0.006	0.250391	0.004598280343931214,0.02198252349530094,0.09691793641271745,0.13973325334933012,0.1735505298940212,0.16934425114977006,0.143401599680064,0.10380895820835832,0.06616520695860828,0.04062735452909418,0.018446550689862028,0.010946810637872426,0.00602871425714857,0.002409038192361528,0.0016970605878824235,0.00031581683663267347,1.7516496700659867e-05,7.798440311937612e-06,7.998400319936013e-07
330	3216018768	5000.0	0.001	0.00026	0.006	0.206207	0.023783083383323335,0.058315656868626276,0.13660423915216957,0.17452753449310138,0.18214169166166766,0.16177812437512498,0.11177816436712658,0.07008490301939613,0.04389398120375925,0.02200247950409918,0.008869106178764246,0.0036565486902619478,0.0016779444111177765,0.0006652669466106778,0.0002144371125774845,6.63867226554689e-06,1.9996000799840033e-07
336	2598858089	5000.0	0.001	0.00026	0.006	0.343432	0.006913937212557488,0.04104239152169566,0.125875424915017,0.18150505898820235,0.18426498700259947,0.1569609678064387,0.11661763647270545,0.08236200759848031,0.05063071385722855,0.026112217556488702,0.016528534293141373,0.00665742851429714,0.002440991801639672,0.001754489102179564,0.0003087782443511298,2.0155968806238754e-05,4.2791441711657665e-06
333	1766169946	5000.0	0.001	0.00026	0.006	0.315768	0.014066826634673065,0.09028218356328735,0.1355400919816037,0.17434661067786442,0.1707004199160168,0.14784143171365727,0.11000523895220955,0.0676126774645071,0.04226626674665067,0.02509022195560888,0.013777924415116976,0.004887142571485703,0.0023536092781443712,0.0008989802039592082,0.00020803839232153568,0.00010725854829034193,1.4997000599880025e-05,7.998400319936013e-08
335	3667389799	5000.0	0.001	0.00026	0.006	0.138118	0.030302139572085583,0.0898370325934813,0.14274805038992203,0.17719584083183362,0.1528253149370126,0.14215204959008199,0.10550357928414317,0.071474825034993,0.04425102979404119,0.022052789442111576,0.012359688062387523,0.006169246150769846,0.0018269146170765847,0.0010110377924415117,0.0002627874425114977,2.5674865026994603e-05,1.999600079984003e-06
337	3164202355	5000.0	0.001	0.00026	0.006	0.265362	0.010529774045190963,0.06049614077184563,0.1361115376924615,0.17169638072385524,0.18093169366126774,0.1577262947410518,0.11532197560487903,0.07005882823435312,0.046362767446510696,0.026405118976204758,0.013692701459708058,0.0067516896620675865,0.0028195560887822437,0.0007754849030193961,0.00021955608878224356,6.062787442511498e-05,1.943611277744451e-05,2.027594481103779e-05,1.5996800639872026e-07
338	727805299	5000.0	0.001	0.00026	0.006	0.167125	0.004115856828634273,0.03493601279744051,0.10502075584883024,0.17017796440711858,0.183924175164967,0.15721955608878224,0.1252239952009598,0.08994461107778444,0.062281783643271346,0.03195916816636673,0.020440551889622075,0.010214917016596681,0.0027934413117376524,0.0006595480903819237,0.0006900619876024795,0.0002810237952409518,0.0001123375324935013,4.079184163167366e-06,1.5996800639872026e-07
339	2513010037	5000.0	0.001	0.00026	0.006	0.227531	0.03058268346330734,0.11248862227554489,0.16266398720255948,0.18593257348530293,0.17541659668066387,0.1443878024395121,0.09298220355928814,0.047935332933413316,0.027275584883023396,0.011114377124575085,0.00650377924415117,0.00212249550089982,0.0003763647270545891,0.00017084583083383325,2.3115376924615077e-05,1.799640071985603e-05,5.518896220755849e-06,1.199760047990402e-07
340	3745144179	5000.0	0.001	0.00026	0.006	0.304675	0.02082879424115177,0.08945414917016596,0.1574622275544891,0.19211093781243752,0.1800134773045391,0.14020515896820637,0.09363251349730053,0.05972789442111578,0.03428854229154169,0.01979292141571686,0.00868878224355129,0.002885622875424915,0.0007139772045590882,0.00019000199960007998,4.999000199960008e-06
341	3637710203	5000.0	0.001	0.00026	0.006	0.284364	0.01625486902619476,0.08345170965806839,0.15247054589082185,0.1919390521895621,0.19480319936012797,0.16234157168566288,0.0997376924615077,0.05130429914017197,0.027482703459308137,0.01290501899620076,0.0051731653669266145,0.001591521695660868,0.000476624675064987,6.686662667466506e-05,1.159768046390722e-06
343	300395909	5000.0	0.001	0.00026	0.006	0.199629	0.007491141771645671,0.05382979404119176,0.10836740651869627,0.16426910617876425,0.19852381523695262,0.1617636872625475,0.12316428714257148,0.07996104779044191,0.05388418316336733,0.02842127574485103,0.011872865426914616,0.004454709058188362,0.0023919216156768645,0.0009151369726054789,0.0004343531293741252,0.00021811637672465508,3.2913417316536696e-05,3.4393121375724856e-06,7.998400319936013e-07
345	2660978065	5000.0	0.001	0.00026	0.006	0.290687	0.009442111577684462,0.04017076584683063,0.10882295540891822,0.14919152169566086,0.16645402919416116,0.14832813437312536,0.13021819636072784,0.09935576884623075,0.06376040791841632,0.04554477104579084,0.021660307938412317,0.010359608078384323,0.004995680863827234,0.0014006798640271946,0.0002585882823435313,2.40751849630074e-05,1.239752049590082e-05
344	3147851148	5000.0	0.001	0.00026	0.006	0.360063	0.0014160367926414716,0.007480423915216957,0.04222811437712457,0.11386890621875626,0.15937968406318737,0.1879639272145571,0.16763647270545892,0.12989622075584883,0.08698804239152169,0.050457028594281146,0.026534613077384524,0.015594721055788843,0.006604559088182364,0.002681983603279344,0.0009890421915616876,0.0001863627274545091,8.762247550489901e-05,6.07878424315137e-06,1.5996800639872026e-07
342	949970299	5000.0	0.001	0.00026	0.006	0.251443	0.010219916016796641,0.04273937212557489,0.10934781043791242,0.15432861427714456,0.18064387122575484,0.15667050589882023,0.11942019596080784,0.0863003799240152,0.05699116176764647,0.03601347730453909,0.024028034393121376,0.014641351729654068,0.0057118576284743055,0.0014804639072185564,0.0010531093781243751,0.00038724255148970204,1.219756048790242e-05,1.0397920415916817e-05,3.9992001599680065e-08
346	266208661	5000.0	0.001	0.00026	0.006	0.224636	0.005202079584083183,0.04149562087582483,0.12056956608678264,0.19458180363927213,0.19854029194161169,0.16497712457508498,0.11727994401119776,0.08064103179364127,0.04263971205758848,0.020702739452109577,0.008112977404519096,0.003676624675064987,0.0009416116776644672,0.0004209158168366327,0.00017108578284343132,4.479104179164167e-05,2.0795840831833635e-06
347	2191304088	5000.0	0.001	0.00026	0.006	0.130651	0.017237152569486103,0.05039148170365927,0.106623875224955,0.15364875024995,0.16185406918616277,0.15307086582683463,0.1266733853229354,0.08660567886422715,0.06492745450909818,0.041953449310137975,0.020650509898020395,0.009670905818836232,0.0037392921415716858,0.0020157568486302738,0.000516496700659868,0.0003432113577284543,7.310537892421515e-05,4.559088182363528e-06
349	271625630	5000.0	0.001	0.00026	0.006	0.315467	0.004642831433713257,0.045987762447510495,0.13161639672065586,0.19858036392721456,0.18359072185562889,0.15826942611477704,0.12422183563287342,0.08075768846230753,0.042523175364927016,0.019667746450709858,0.0070201559688062385,0.002117256548690262,0.0007844431113777244,0.00019432113577284543,2.459508098380324e-05,1.279744051189762e-06
350	874474913	5000.0	0.001	0.00026	0.006	0.437153	0.006259068186362728,0.012780763847230554,0.030767126574685062,0.06034713057388522,0.12394261147770445,0.19074281143771246,0.19711773645270947,0.1637262547490502,0.11576272745450909,0.06007862427514497,0.026166046790641873,0.008005398920215958,0.003024635072985403,0.0010779844031193761,0.00016844631073785243,3.259348130373925e-05,3.9992001599680065e-08
353	4242757035	5000.0	0.001	0.00026	0.006	0.160151	0.02574869026194761,0.06710693861227754,0.09301387722455509,0.14453309338132372,0.1790015596880624,0.15848190361927614,0.12796848630273946,0.08235068986202759,0.049263067386522696,0.0364497900419916,0.021259628074385122,0.009664187162567487,0.003780483903219356,0.0011865226954609078,0.00017376524695060988,1.7276544691061788e-05,3.9992001599680065e-08
352	2656452003	5000.0	0.001	0.00026	0.006	0.391863	0.0033072985402919416,0.04389134173165367,0.15223379324135172,0.20529246150769845,0.19723915216956608,0.15831769646070787,0.11020535892821436,0.06384427114577085,0.03446646670665867,0.01808362327534493,0.006415356928614277,0.0034767846430713858,0.0019108178364327134,0.0011115376924615077,0.00018100379924015198,1.8636272745450908e-05,4.079184163167366e-06,3.199360127974405e-07
348	821640601	5000.0	0.001	0.00026	0.006	0.344075	0.009427114577084584,0.057753569286142774,0.13448566286742653,0.17022423515296942,0.18248174365126973,0.1686365126974605,0.12179068186362728,0.07242299540091982,0.04178912217556489,0.024299020195960808,0.011917296540691862,0.0035836432713457307,0.0010029194161167766,0.0001809238152369526,4.559088182363528e-06
355	2841232822	5000.0	0.001	0.00026	0.006	0.075007	0.05573121375724855,0.09388542291541692,0.13728278344331135,0.15212405518896222,0.1520359928014397,0.12257800439912017,0.09836528694261147,0.07693093381323736,0.05150157968406319,0.02969842031593681,0.01793905218956209,0.006724455108978205,0.003024275144971006,0.0014169166166766646,0.0006305138972205559,0.00010333933213357328,2.395520895820836e-05,3.759248150369926e-06,3.9992001599680065e-08
351	1531788705	5000.0	0.001	0.00026	0.006	0.523992	0.0039366926614677064,0.02349402119576085,0.06354221155768847,0.13722759448110378,0.1990109178164367,0.20525598880223955,0.1655112577484503,0.10693113377324535,0.053731813637272544,0.02284867026594681,0.011463347330533892,0.004319056188762248,0.0013777644471105778,0.0005564487102579485,0.0004504299140171966,0.00030301939612077585,3.859228154369126e-05,1.0397920415916818e-06
354	2797612462	5000.0	0.001	0.00026	0.006	0.256038	0.011200879824035193,0.0653759648070386,0.11450357928414318,0.15696656668666267,0.1894880623875225,0.1528620675864827,0.1276863827234553,0.08616408718256349,0.04624071185762847,0.028685982803439314,0.012924815036992601,0.004411317736452709,0.0020817836432713457,0.0012311937612477504,0.00017256548690261947,3.839232153569286e-06,1.9996000799840033e-07
356	2135702974	5000.0	0.001	0.00026	0.006	0.390553	0.01168250349930014,0.07124495100979804,0.1402121175764847,0.17550901819636072,0.18758088382323534,0.1484119576084783,0.10761747650469906,0.07511849630073986,0.04397148570285943,0.021750969806038793,0.010570565886822635,0.004053829234153169,0.0016116776644671065,0.0005620875824835033,7.282543491301739e-05,2.9034193161367726e-05,1.199760047990402e-07
357	4087412163	5000.0	0.001	0.00026	0.006	0.336057	0.0032397120575884822,0.02954765046990602,0.10319248150369927,0.15626942611477704,0.1733226154769046,0.17936516696660668,0.1434990201959608,0.094825074985003,0.051389442111577685,0.03456852629474105,0.016508218356328735,0.008271865626874625,0.0031868426314737054,0.0012040791841631674,0.000785122975404919,0.0006778644271145771,0.0001298140371925615,1.22375524895021e-05,4.719056188762248e-06,1.199760047990402e-07
358	2327995847	5000.0	0.001	0.00026	0.006	0.219589	0.013604479104179164,0.04490621875624875,0.11016760647870426,0.14858316336732655,0.1648857428514297,0.16141579684063187,0.1408495900819836,0.09683931213757249,0.05849050189962007,0.02939620075984803,0.018866786642671465,0.007556568686262748,0.0030187162567486504,0.0007869626074785043,0.0005888422315536892,3.807238552289542e-05,5.398920215956809e-06,3.9992001599680065e-08
359	450627018	5000.0	0.001	0.00026	0.006	0.370152	0.009181803639272146,0.036639072185562886,0.10979452109578085,0.1911007398520296,0.2073232153569286,0.16152121575684864,0.11825510897820436,0.0749244951009798,0.046000559888022395,0.02708998200359928,0.010070225954809038,0.005506058788242352,0.0017340531893621275,0.0002917416516696661,0.0004916616676664667,7.398520295940811e-05,1.4797040591881624e-06,7.998400319936013e-08
360	4122594771	5000.0	0.001	0.00026	0.006	0.298608	0.013349570085982804,0.06240591881623675,0.17328102379524096,0.21754729054189162,0.19905506898620276,0.14422115576884623,0.09205542891421716,0.05203303339332133,0.023432633473305337,0.011997160567886423,0.005145130973805239,0.0033517296540691863,0.0011990401919616076,0.0007713257348530293,0.00014453109378124375,9.958008398320336e-06
