sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	587652381	5000.0	0.004	0.00776	0.006	1.770442	0.00048198360327934413,0.0020074385122975406,0.008464667066586683,0.026988362327534494,0.08137152569486103,0.16792037592481504,0.23417916416716655,0.22562055588882224,0.14981503699260149,0.06752569486102779,0.02323643271345731,0.006706538692261547,0.003732853429314137,0.001573125374925015,0.0003462907418516297,2.8314337132573486e-05,1.6396720655868826e-06
324	2512350496	5000.0	0.004	0.00776	0.006	1.816534	5.7948410317936415e-05,0.0002969006198760248,0.0006203559288142372,0.001145370925814837,0.0027920415916816636,0.005878664267146571,0.014837632473505299,0.023833073385322937,0.034808158368326333,0.05205282943411318,0.07465190961807638,0.08628878224355128,0.10503283343331334,0.1448886622675465,0.16687150569886022,0.14404091181763648,0.08578532293541291,0.034100099980003996,0.013632073585282943,0.00587994401119776,0.00212373525294941,0.0003306138772245551,4.7950409918016394e-05,2.679464107178564e-06
323	1877812511	5000.0	0.004	0.00776	0.006	1.484712	0.00040635872825434913,0.0023880823835232953,0.0036725854829034194,0.003700619876024795,0.008648070385922815,0.042620195960807836,0.10067718456308739,0.17694717056588682,0.21805282943411317,0.18413205358928214,0.12204823035392921,0.07850793841231754,0.039394841031793644,0.013865466906618676,0.004264627074585083,0.0005709258148370326,8.682263547290542e-05,1.5516896620675863e-05,4.799040191961608e-07
325	2965206307	5000.0	0.004	0.00776	0.006	1.791966	0.0002991801639672066,0.002372765446910618,0.012439032193561288,0.03890937812437512,0.10327150569886023,0.19000663867226555,0.24001431713657267,0.20669150169966008,0.12354409118176364,0.054361887622475506,0.019345610877824434,0.00601371725654869,0.002127734453109378,0.00045730853829234155,0.00013749250149970005,7.838432313537292e-06
327	3465383217	5000.0	0.004	0.00776	0.006	1.297581	0.00021471705658868226,0.002085502899420116,0.01407734453109378,0.053427994401119776,0.12425654869026195,0.23941851629674066,0.26641019796040794,0.1721635672865427,0.0807999600079984,0.0303501699660068,0.011607278544291142,0.0035794441111777642,0.0014204759048190361,0.00017996400719856028,7.318536292741451e-06,9.998000399920016e-07
326	3314287907	5000.0	0.004	0.00776	0.006	1.802529	0.0003971605678864227,0.003200639872025595,0.010954609078184362,0.030278224355128974,0.06145342931413717,0.09646098780243952,0.14635524895020996,0.1886507098580284,0.1958619476104779,0.15397348530293942,0.07713037392521496,0.026386802639472105,0.007366446710657868,0.001385482903419316,0.00014069186162767445,3.759248150369926e-06
328	610764084	5000.0	0.004	0.00776	0.006	1.633245	0.0003177764447110578,0.0018277544491101779,0.013477264547090582,0.062203239352129576,0.13830905818836234,0.19600135972805438,0.19250449910017997,0.14085302939412117,0.0971114177164567,0.07180299940011997,0.05184567086582684,0.02423003399320136,0.0071458108378324335,0.0019164167166566687,0.00043551289742051587,1.7956408718256348e-05,1.9996000799840033e-07
329	2991654197	5000.0	0.004	0.00776	0.006	1.993211	0.0001470505898820236,0.00032541491701659666,0.002617636472705459,0.01019732053589282,0.03237312537492502,0.07508530293941212,0.11767242551489702,0.13950941811637674,0.12817188562287543,0.11509418116376724,0.12020331933613278,0.10659140171965607,0.0839250549890022,0.043062867426514696,0.0172627474505099,0.0059596480703859225,0.0015788442311537693,0.00020923815236952609,1.307738452309538e-05,3.9992001599680065e-08
330	2901204282	5000.0	0.004	0.00776	0.006	1.897433	0.00025078984203159366,0.002110257948410318,0.010155728854229154,0.02549494101179764,0.05375988802239552,0.09347046590681864,0.12921835632873424,0.15378432313537294,0.17527606478704258,0.17035384923015398,0.1164009598080384,0.05067922415516896,0.015236872625474905,0.0030263147370525895,0.0005410117976404719,0.00019308138372325535,4.4951009798040394e-05,2.9194161167766445e-06
332	1203801408	5000.0	0.004	0.00776	0.006	1.645115	0.00033509298140371925,0.002716136772645471,0.0106000799840032,0.03574461107778444,0.09749634073185363,0.175499700059988,0.2294498300339932,0.21848542291541692,0.142674825034993,0.06324159168166367,0.01883875224955009,0.004067226554689062,0.0007240151969606079,0.00011309738052389522,1.307738452309538e-05,1.9996000799840033e-07
331	1924508991	5000.0	0.004	0.00776	0.006	1.886669	0.0001815636872625475,0.0015278144371125774,0.007927094581083783,0.03497728454309138,0.08684563087382524,0.1456656668666267,0.1867856428714257,0.19396376724655068,0.15798260347930415,0.10897328534293141,0.0524372325534893,0.01788486302739452,0.0037344931013797242,0.0008582683463307339,0.00021071785642871426,3.9152169566086785e-05,4.919016196760648e-06
335	631106893	5000.0	0.004	0.00776	0.006	1.816340	0.00026630673865226957,0.002849390121975605,0.010720695860827835,0.03286002799440112,0.07924547090581884,0.14344479104179164,0.1868473105378924,0.19451465706858628,0.15614685062987402,0.09213253349330133,0.04642895420915817,0.02714621075784843,0.018013637272545492,0.007608678264347131,0.0015157368526294741,0.00023715256948610277,2.1395720855828833e-05,1.9996000799840033e-07
338	3382263136	5000.0	0.004	0.00776	0.006	1.506660	0.0005118576284743052,0.004450629874025195,0.025030473905218956,0.07713661267746451,0.16278880223955208,0.22344783043391322,0.20193317336532693,0.13662023595280945,0.07499880023995201,0.04743151369726055,0.02868478304339132,0.012045390921815637,0.0039114177164567086,0.0007444911017796441,0.00023367326534693062,2.8874225154969005e-05,1.4397120575884822e-06
333	2250011973	5000.0	0.004	0.00776	0.006	1.845464	0.0001233353329334133,0.002132973405318936,0.013546970605878825,0.056128894221155766,0.1330634273145371,0.19306718656268745,0.20507202559488102,0.1798743851229754,0.12021351729654069,0.06487734453109378,0.023039592081583682,0.006874105178964207,0.0016907018596280744,0.000256748650269946,3.667266546690662e-05,2.039592081583683e-06,7.998400319936013e-08
337	1415875921	5000.0	0.004	0.00776	0.006	1.874871	0.00021479704059188163,0.0032808238352329535,0.013256108778244352,0.03524947010597881,0.07817076584683064,0.133025474905019,0.17539504099180164,0.19620627874425114,0.1739129374125175,0.11235988802239552,0.05296880623875225,0.01897248550289942,0.005493221355728854,0.0011978804239152169,0.00028534293141371726,1.0277944411117777e-05,3.9992001599680065e-07
336	1502446927	5000.0	0.004	0.00776	0.006	1.437992	0.0006505898820235952,0.0070624675064987,0.0283371725654869,0.07595912817436512,0.15980279944011197,0.23602235552889422,0.22784071185762847,0.1582870625874825,0.07584215156968606,0.023017756448710257,0.005591321735652869,0.0012781043791241752,0.00025106978604279143,5.2349530093981205e-05,4.9590081983603276e-06
334	3395079494	5000.0	0.004	0.00776	0.006	1.794163	0.00012649470105978805,0.0007740451909618077,0.003163207358528294,0.009808878224355128,0.01810385922815437,0.04430505898820236,0.08074529094181164,0.107449350129974,0.11931937612477504,0.1044501899620076,0.08712833433313337,0.08027678464307139,0.08538336332733454,0.09224555088982203,0.08276464707058588,0.04988446310737853,0.023110857828434313,0.008959088182363528,0.0017310537892421516,0.00022259548090381923,4.727054589082184e-05,2.399520095980804e-07
339	143269217	5000.0	0.004	0.00776	0.006	1.913942	0.00026346730653869225,0.0016769446110777844,0.0064846630673865225,0.02614741051789642,0.07554825034993001,0.15861683663267345,0.2260245550889822,0.2186263147370526,0.15453969206158769,0.08059204159168167,0.03604619076184763,0.012032273545290942,0.00271625674865027,0.0006523095380923815,3.223355328934213e-05,5.598880223955209e-07
341	2757023091	5000.0	0.004	0.00776	0.006	1.685993	0.00021071785642871426,0.002382763447310538,0.012641071785642872,0.045535372925414916,0.12183479304139172,0.2188855828834233,0.26630385922815436,0.2009242551489702,0.0936617476504699,0.028280663867226555,0.007112737452509498,0.0017631673665266946,0.000428994201159768,3.415316936612677e-05,1.199760047990402e-07
342	3044185462	5000.0	0.004	0.00776	0.006	1.796405	0.0005733653269346131,0.005166046790641872,0.02129014197160568,0.058409078184363125,0.12045578884223156,0.18340891821635674,0.2173511697660468,0.18832089582083583,0.12644279144171167,0.057705498900219955,0.017327134573085382,0.0032215556888622278,0.0003097380523895221,1.7636472705458908e-05,2.399520095980804e-07
340	535917938	5000.0	0.004	0.00776	0.006	1.535934	0.0005644071185762847,0.004603119376124775,0.016260347930413917,0.042740411917616475,0.085575724855029,0.11579276144771046,0.1256632273545291,0.14281619676064786,0.13611113777244552,0.10431053789242152,0.07418096380723856,0.044377884423115375,0.03109870025994801,0.03321127774445111,0.025788042391521694,0.011451869626074786,0.00405118976204759,0.001203119376124775,0.00018892221555688861,1.0157968406318736e-05
343	4069361024	5000.0	0.004	0.00776	0.006	1.594610	0.000138372325534893,0.000927374525094981,0.0015924015196960607,0.0031236552689462107,0.00547998400319936,0.007317816436712658,0.020800439912017597,0.05407090581883623,0.1278870625874825,0.2147633273345331,0.22345726854629075,0.1778365926814637,0.10567662467506499,0.04099536092781444,0.012921415716856628,0.0026539092181563687,0.0003201759648070386,3.647270545890822e-05,8.398320335932813e-07
344	52774283	5000.0	0.004	0.00776	0.006	2.196787	8.42631473705259e-05,0.0010862627474505099,0.005312137572485503,0.014805958808238352,0.03579232153569286,0.05954405118976205,0.09700567886422716,0.13570521895620877,0.1506998200359928,0.14018088382323535,0.13014653069386123,0.10841411717656468,0.06524035192961408,0.03375772845430914,0.015358128374325136,0.005329174165166967,0.0012658268346330734,0.0002577084583083383,1.3197360527894422e-05,6.39872025594881e-07
345	2671185296	5000.0	0.004	0.00776	0.006	1.433961	0.0012265146970605878,0.016031953609278143,0.06111121775644871,0.152149850029994,0.24219712057588483,0.21162331533693263,0.14424399120175965,0.0936506698660268,0.04922363527294541,0.020303619276144772,0.006757248550289942,0.001264507098580284,0.0001827634473105379,3.199360127974405e-05,1.5996800639872026e-06
346	501329298	5000.0	0.004	0.00776	0.006	1.460279	0.00014597080583883223,0.0011097780443911217,0.0077737652469506095,0.03932301539692062,0.11302023595280944,0.17985426914617075,0.1942862627474505,0.16714265146970606,0.12900779844031193,0.08261751649670065,0.04422023595280944,0.02321131773645271,0.012712217556488702,0.004424675064987002,0.0010243951209758049,0.00012253549290141972,3.359328134373125e-06
347	2607674776	5000.0	0.004	0.00776	0.006	1.654700	0.0003175764847030594,0.004448390321935613,0.02376864627074585,0.06807370525894821,0.11542807438512298,0.14607754449110177,0.16423911217756448,0.17303583283343332,0.1527116576684663,0.09908958208358329,0.038620355928814236,0.011364527094581084,0.002533533293341332,0.0002707058588282344,1.9996000799840032e-05,7.598480303939212e-07
348	2881004953	5000.0	0.004	0.00776	0.006	1.732695	0.000866626674665067,0.006165806838632273,0.022383643271345732,0.06190549890021996,0.11255752849430115,0.16143951209758048,0.19230469906018796,0.18898212357528493,0.1421142171565687,0.07877524495100979,0.02506382723455309,0.005734933013397321,0.0014160767846430715,0.000278624275144971,1.1117776444711057e-05,5.198960207958409e-07
349	119039386	5000.0	0.004	0.00776	0.006	2.098649	8.76624675064987e-05,0.0007286142771445711,0.0036541891621675667,0.0069884423115376924,0.013139572085582883,0.02709470105978804,0.04700715856828634,0.07501655668866226,0.11893437312537493,0.1596383523295341,0.16859492101579684,0.1490505098980204,0.10911849630073986,0.06772161567686463,0.03403099380123975,0.012844871025794841,0.004866946610677865,0.001284623075384923,0.00013925214957008597,5.4269146170765845e-05,3.879224155168966e-06
350	3249894813	5000.0	0.004	0.00776	0.006	1.667581	0.00018648270345930813,0.0027598080383923213,0.015516736652669467,0.0488623475304939,0.09626990601879624,0.15250481903619276,0.17204579084183164,0.1676243551289742,0.14389278144371126,0.10768634273145371,0.06518604279144172,0.021272785442911418,0.00467878424315137,0.001229394121175765,0.00026830633873225357,1.4917016596680664e-05,3.9992001599680065e-07
352	1890637220	5000.0	0.004	0.00776	0.006	1.669557	0.00016896620675864828,0.0014419516096780645,0.007315296940611877,0.033552769446110776,0.0998119176164767,0.1978157168566287,0.2573290941811638,0.220923375324935,0.12231621675664867,0.042144211157768445,0.013000999800039992,0.0031375324935013,0.0008721455708858228,0.00015972805438912218,1.0077984403119377e-05
353	310807984	5000.0	0.004	0.00776	0.006	1.876786	0.0005643671265746851,0.004294341131773645,0.010397400519896021,0.02021639672065587,0.03302907418516297,0.07266534693061388,0.13917272545490902,0.1890518296340732,0.1969134973005399,0.1755352129574085,0.10328166366726654,0.0392874225154969,0.012664427114577085,0.002536012797440512,0.0003424515096980604,4.5470905818836236e-05,2.359528094381124e-06
355	1481723320	5000.0	0.004	0.00776	0.006	2.007206	0.00010801839632073585,0.0009040591881623675,0.0039791641671665665,0.01418244351129774,0.033760407918416314,0.06406550689862027,0.11024275144971006,0.15500867826434714,0.17994605078984202,0.1740381523695261,0.14079056188762248,0.07886554689062188,0.03213233353329334,0.009457908418316337,0.00188626274745051,0.00041547690461907617,0.00015836832633473307,5.574885022995401e-05,2.519496100779844e-06,3.9992001599680065e-08
357	369608128	5000.0	0.004	0.00776	0.006	1.440978	0.0003151769646070786,0.002350289942011598,0.015861507698460307,0.0523629674065187,0.13034077184563087,0.2204998600279944,0.21696628674265148,0.1538889822035593,0.09583563287342531,0.05763635272945411,0.033172965406918616,0.014554049190161967,0.004554289142171566,0.001272745450909818,0.0003199360127974405,6.670665866826634e-05,1.4797040591881624e-06
354	2741351858	5000.0	0.004	0.00776	0.006	1.662516	0.00018944211157768446,0.0010614277144571085,0.00783875224955009,0.028426714657068586,0.07565510897820436,0.16168990201959607,0.23262155568886222,0.22897776444711057,0.15317984403119375,0.07241715656868626,0.025226354729054188,0.008131573685262947,0.0035720855828834234,0.0008714257148570286,0.00012121575684863027,1.7156568686262747e-05,2.519496100779844e-06
359	1964871120	5000.0	0.004	0.00776	0.006	1.678659	0.0005765646870625875,0.004970925814837032,0.01844143171365727,0.046120335932813436,0.09407598480303939,0.15538572285542893,0.1955009398120376,0.20238044391121776,0.16596700659868027,0.08547030593881223,0.025173365326934614,0.005197280543891221,0.0006850629874025195,5.330933813237353e-05,1.319736052789442e-06
356	2190775742	5000.0	0.004	0.00776	0.006	1.574499	0.0004391121775644871,0.0028846630673865226,0.0042921415716856625,0.00893985202959408,0.02830489902019596,0.07714465106978605,0.13395452909418115,0.15983219356128775,0.17355548890221956,0.16453729254149171,0.13478896220755848,0.07519036192761448,0.02852617476504699,0.006182323535292941,0.0012263547290541892,0.00010745850829834034,6.582683463307339e-05,2.7594481103779245e-05,1.199760047990402e-07
358	567205316	5000.0	0.004	0.00776	0.006	1.944929	6.882623475304939e-05,0.00036560687862427515,0.0032858228354329133,0.011828474305138972,0.03419408118376325,0.06774117176564687,0.11843307338532294,0.15401763647270547,0.16830337932413517,0.16358180363927213,0.14056872625474906,0.08544487102579484,0.03595460907818436,0.01208986202759448,0.003365606878624275,0.0006889422115576885,5.522895420915817e-05,1.0917816436712657e-05,1.3597280543891223e-06
351	1132248479	5000.0	0.004	0.00776	0.006	1.668326	7.378524295140972e-05,0.0005276544691061787,0.002320655868826235,0.006924095180963807,0.019832033593281343,0.04903383323335333,0.09678296340731854,0.1647996400719856,0.21149562087582482,0.19100675864827035,0.131123575284943,0.07795908818236352,0.03436872625474905,0.010681863627274545,0.00253125374925015,0.0004879024195160968,4.283143371325735e-05,7.678464307138573e-06,3.9992001599680065e-08
