sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	2813011262	5000.0	0.0004	0.000516	0.006	0.815115	0.0024079984003199362,0.020957088582283543,0.058330853829234156,0.11549774045190962,0.17394061187762447,0.19925954809038193,0.15209318136372726,0.10019584083183364,0.06994253149370126,0.04386570685862828,0.028901859628074386,0.017756728654269145,0.008117216556688662,0.004343651269746051,0.0031706458708258348,0.0009547290541891621,0.0002453509298140372,1.859628074385123e-05,1.199760047990402e-07
317	1506112833	5000.0	0.0004	0.000516	0.006	0.674793	0.0024875024995001,0.010607558488302339,0.038694421115776846,0.0881872825434913,0.1400518696260748,0.18997856428714258,0.18230397920415917,0.14260763847230554,0.08521891621675665,0.05454277144571086,0.033077104579084186,0.018743451309738052,0.00928262347530494,0.003134093181363727,0.0009178964207158569,0.00014333133373325334,2.0435912817436513e-05,5.598880223955209e-07
316	3710823744	5000.0	0.0004	0.000516	0.006	0.477543	0.003793361327734453,0.01115504899020196,0.036663947210557886,0.06536768646270746,0.09510625874825035,0.12036392721455709,0.12865482903419317,0.11013997200559889,0.09820331933613277,0.0906872625474905,0.07849002199560089,0.05380799840031993,0.04373709258148371,0.027663507298540294,0.01584131173765247,0.010429714057188563,0.00516500699860028,0.0017066586682663468,0.001869386122775445,0.0008878624275144971,0.0002176764647070586,4.7310537892421514e-05,8.398320335932813e-07
314	412921139	5000.0	0.0004	0.000516	0.006	0.778909	0.002425234953009398,0.008556368726254749,0.012535452909418116,0.010254509098180363,0.006574045190961808,0.004548730253949211,0.008160967806438713,0.01673985202959408,0.021224595080983802,0.017235232953409316,0.013114257148570285,0.019298300339932014,0.0472256348730254,0.07871869626074784,0.10258088382323535,0.1222497900419916,0.11771993601279744,0.10210489902019595,0.09822067586482704,0.0638873825234953,0.0396251149770046,0.028771205758848232,0.021040631873625273,0.017140851829634072,0.010860547890421915,0.0058931013797240556,0.0026320335932813435,0.0004457908418316337,0.00019108178364327135,2.2555488902219558e-05,1.6396720655868826e-06
318	2708800839	5000.0	0.0004	0.000516	0.006	0.514814	0.0005077384523095381,0.004078144371125775,0.005270385922815437,0.005695380923815237,0.00778000399920016,0.006834193161367726,0.006184923015396921,0.01650409918016397,0.044205878824235156,0.09740991801639672,0.1360105978804239,0.12562795440911817,0.10480559888022395,0.09182335532893421,0.08527834433113378,0.07109814037192562,0.05049782043591282,0.037861947610477904,0.03195624875024995,0.02830657868426315,0.01929846030793841,0.011782723455308938,0.006635392921415717,0.002826954609078184,0.0014445510897820436,0.00024547090581883625,2.9154169166166768e-05,3.9992001599680065e-08
319	3659294024	5000.0	0.0004	0.000516	0.006	0.720519	0.00300123975204959,0.01400131973605279,0.03285246950609878,0.055800719856028795,0.10267746450709858,0.1550000399920016,0.17900515896820635,0.15668962207558487,0.10919592081583683,0.07736504699060189,0.05457972405518896,0.026435912817436513,0.016330573885222955,0.00931009798040392,0.0031475304939012198,0.002700659868026395,0.0011375324935012998,0.0003215356928614277,0.00025478904219156166,0.00014637072585482904,4.6030793841231755e-05,2.399520095980804e-07
320	4182334801	5000.0	0.0004	0.000516	0.006	0.753836	0.0009424115176964607,0.003388882223555289,0.00235248950209958,0.006389922015596881,0.021174725054989,0.04335916816636673,0.05569126174765047,0.052313297340531896,0.05753581283743251,0.07244023195360928,0.09484159168166367,0.1346995800839832,0.13135776844631072,0.10569542091581684,0.06774121175764847,0.0419624075184963,0.03723019396120776,0.030840431913617277,0.017617996400719857,0.012969366126774646,0.0057118576284743055,0.0013758048390321936,0.0011809238152369526,0.0009370525894821036,0.0002341131773645271,1.5796840631873626e-05,2.7994401119776043e-07
321	1054932313	5000.0	0.0004	0.000516	0.006	1.106885	0.0006888622275544891,0.0015923215356928614,0.0018745450909818037,0.0038744251149770044,0.009796920615876824,0.023303259348130375,0.04938004399120176,0.06256432713457309,0.06865462907418517,0.08137936412717456,0.08861667666466706,0.09936436712657469,0.11275732853429314,0.11529350129974006,0.09948138372325535,0.08074365126974604,0.0497125774845031,0.026655828834233154,0.010676584683063386,0.005629234153169366,0.003330653869226155,0.002394601079784043,0.0009200159968006399,0.0011439712057588482,0.0001642871425714857,6.23875224955009e-06,3.9992001599680065e-07
324	2238166378	5000.0	0.0004	0.000516	0.006	0.843672	0.0006279544091181764,0.0014714257148570286,0.0014814237152569487,0.0036821835632873424,0.003217396520695861,0.00706002799440112,0.019680823835232952,0.032488182363527296,0.07877796440711858,0.11575592881423716,0.16009374125174966,0.18057932413517297,0.14478800239952008,0.10049186162767447,0.060845430913817236,0.03616060787842432,0.017023155368926214,0.01230501899620076,0.01052009598080384,0.005861467706458708,0.00317120575884823,0.002052029594081184,0.0009377724455108978,0.00023523295340931814,0.0001358128374325135,0.00030501899620075985,0.00023547290541891622,1.5316936612677465e-05,1.199760047990402e-07
322	3116035422	5000.0	0.0004	0.000516	0.006	0.868648	0.0007095380923815237,0.00398504299140172,0.008354049190161968,0.013530573885222955,0.02340359928014397,0.033234233153369326,0.05756816636672665,0.07671949610077984,0.08795932813437313,0.10492925414917016,0.10489306138772246,0.09996108778244352,0.09308010397920416,0.07556176764647071,0.06788466306738652,0.05117416516696661,0.034175484903019394,0.01727634473105379,0.011031153769246151,0.013845830833833233,0.010287742451509698,0.006206558688262347,0.0030981803639272146,0.000938372325534893,0.00017620475904819036,1.5916816636672664e-05,7.998400319936013e-08
325	2320713073	5000.0	0.0004	0.000516	0.006	0.603509	0.0025148170365926815,0.017414517096580685,0.03391473705258948,0.0547371725654869,0.07738468306338732,0.10186986602679464,0.12222687462507499,0.1290980603879224,0.11228114377124575,0.09744423115376924,0.07721463707258548,0.051450669866026796,0.038982563487302536,0.03092013597280544,0.020308298340331935,0.016408118376324735,0.009315736852629474,0.0039425314937012595,0.001795240951809638,0.0005659668066386723,0.00018828234353129375,2.1555688862227554e-05,1.5996800639872026e-07
326	709246326	5000.0	0.0004	0.000516	0.006	0.908425	0.00032769446110777844,0.001937132573485303,0.0044241951609678065,0.013570485902819436,0.031226554689062186,0.040556728654269146,0.0640985402919416,0.10027054589082184,0.13111749650069987,0.15193017396520697,0.13627870425914818,0.10056136772645471,0.06505090981803639,0.0476494701059788,0.03507038592281544,0.02549750049990002,0.017474145170965807,0.008763967206558688,0.005112377524495101,0.005344851029794041,0.008209438112377525,0.0033052189562087584,0.0016709458108378325,0.0005059388122375524,4.5030993801239755e-05,1.9996000799840033e-07
323	3701935457	5000.0	0.0004	0.000516	0.006	0.462669	0.00013389322135572886,0.00014813037392521496,0.0002535892821435713,0.00017184563087382525,0.00032625474905019,0.000328254349130174,4.931013797240552e-05,0.0014357928414317136,0.004617556488702259,0.02490853829234153,0.055224595080983804,0.07027630473905219,0.0864259548090382,0.09344443111377725,0.09966778644271146,0.11703927214557089,0.10348982203559288,0.07690553889222156,0.07199680063987203,0.05720919816036792,0.0389254949010198,0.03818584283143371,0.024444031193761248,0.012785882823435313,0.007744331133773245,0.004171885622875425,0.004325574885022995,0.003167726454709058,0.0013573285342931413,0.0005800839832033593,0.00021619676064787042,3.515296940611878e-05,7.5984803039392126e-06
328	325565820	5000.0	0.0004	0.000516	0.006	0.936639	0.00036156768646270745,0.004822235552889422,0.00908510297940412,0.014423915216956608,0.02688502299540092,0.0521251349730054,0.07720059988002399,0.09555232953409318,0.12376612677464507,0.15997704459108178,0.160825474905019,0.12608450309938013,0.08223219356128775,0.041022795440911815,0.017154569086182764,0.0059527294541091786,0.0017437312537492502,0.0004319936012797441,0.0002495900819836033,0.0001002999400119976,2.959408118376325e-06,7.998400319936013e-08
327	2549323129	5000.0	0.0004	0.000516	0.006	0.671696	0.00034145170965806836,0.002344171165766847,0.015450589882023595,0.03291313737252549,0.05266146770645871,0.0842511097780444,0.11727834433113378,0.13173225354929013,0.11546434713057388,0.09930537892421516,0.08316796640671865,0.07062075584883024,0.06280287942411518,0.055511057788442314,0.03573905218956209,0.020739172165566887,0.00982863427314537,0.005739332133573285,0.0024306738652269547,0.0008110377924415117,0.0007481703659268146,7.518496300739852e-05,4.239152169566087e-05,1.4397120575884822e-06
329	1150078339	5000.0	0.0004	0.000516	0.006	0.630934	0.000119376124775045,0.0032093181363727252,0.018846870625874826,0.035729254149170164,0.06855828834233153,0.08669218156368726,0.0838383123375325,0.08730681863627275,0.08773513297340532,0.099475024995001,0.1161131773645271,0.10744611077784443,0.07832785442911418,0.051268386322735456,0.022780683863227354,0.01450765846830634,0.010822715456908619,0.009844311137772446,0.007289142171565687,0.005418876224755049,0.0029175764847030592,0.001376364727054589,0.00029338132373525296,7.62247550489902e-05,6.958608278344331e-06
330	865312133	5000.0	0.0004	0.000516	0.006	0.652238	0.002658028394321136,0.016180563887222554,0.033395360927814435,0.07132785442911417,0.13047906418716257,0.15825246950609878,0.1747477704459108,0.13989666066786643,0.10321323735252949,0.07387110577884423,0.04198084383123375,0.02439748050389922,0.015592921415716856,0.007822835432913417,0.003929014197160568,0.0016561887622475505,0.0005374525094981004,5.8028394321135776e-05,3.119376124775045e-06
332	2239997330	5000.0	0.0004	0.000516	0.006	0.805038	0.0007915216956608678,0.00184875024995001,0.0025008998200359927,0.0025419316136772647,0.004918856228754249,0.008821475704859028,0.010934493101379724,0.009977404519096181,0.0067266546690661864,0.003440231953609278,0.002779164167166567,0.02031637672465507,0.04984007198560288,0.10580511897620476,0.13496732653469307,0.13051741651669665,0.11529458108378324,0.10231889622075585,0.0975246950609878,0.08552081583683263,0.054616436712657465,0.029829194161167766,0.012353369326134773,0.003501499700059988,0.0018584683063387322,0.00041707658468306336,1.855628874225155e-05,1.843631273745251e-05,2.7994401119776043e-07
331	397043088	5000.0	0.0004	0.000516	0.006	0.679901	0.0015744851029794041,0.00770381923615277,0.009944611077784443,0.008102299540091982,0.0050003999200159965,0.003001999600079984,0.016421795640871827,0.06346494701059788,0.1252751849630074,0.1689852429514097,0.16242727454509098,0.11885710857828434,0.08697596480703859,0.06525834833033393,0.05470741851629674,0.043820195960807835,0.026823195360927813,0.014165606878624275,0.006502299540091982,0.004193601279744051,0.004068986202759448,0.002081343731253749,0.0005885622875424915,4.999000199960008e-05,5.278944211157768e-06,3.9992001599680065e-08
334	375829919	5000.0	0.0004	0.000516	0.006	0.973642	0.0003754049190161968,0.002043871225754849,0.0023875624875024995,0.0036080383923215355,0.0107874425114977,0.020843991201759646,0.0381250949810038,0.07134129174165167,0.09682991401719657,0.1135624475104979,0.12566870625874826,0.11294729054189162,0.10429062187562488,0.08920355928814237,0.07274533093381323,0.0560745050989802,0.04097900419916017,0.021690861827634474,0.011237912417516496,0.004116816636672666,0.0010152769446110778,0.00011505698860227954,9.758048390321935e-06,2.399520095980804e-07
335	3906028962	5000.0	0.0004	0.000516	0.006	0.576640	0.0005007398520295941,0.004796440711857628,0.02485986802639472,0.07108126374725054,0.13305942811437713,0.1623853229354129,0.16767266546690662,0.15135740851829635,0.10669338132373525,0.07512977404519096,0.046630433913217355,0.025981603679264147,0.015049270145970807,0.007982123575284944,0.004094861027794441,0.001743611277744451,0.0007755648870225955,0.0001897620475904819,1.5116976604679064e-05,1.3597280543891223e-06
338	1365978536	5000.0	0.0004	0.000516	0.006	0.384969	0.002241391721655669,0.03174409118176365,0.08760251949610078,0.132925374925015,0.1697387322535493,0.14563027394521097,0.12776816636672667,0.09955488902219556,0.07622687462507499,0.05158520295940812,0.03388258348330334,0.021014277144571086,0.011886422715456908,0.005430153969206159,0.0017874425114977005,0.0007593681263747251,0.00020923815236952609,1.271745650869826e-05,3.9992001599680065e-08,2.399520095980804e-07
336	3647587747	5000.0	0.0004	0.000516	0.006	0.705753	0.0009751649670065986,0.003144651069786043,0.007453949210157969,0.027024235152969405,0.07510617876424715,0.11959576084783044,0.13902931413717257,0.15655484903019395,0.1386976204759048,0.10930669866026795,0.09103531293741252,0.05806094781043791,0.037605478904219156,0.022008358328334334,0.010360647870425914,0.0029886022795440914,0.0009288142371525695,0.00011797640471905618,5.318936212757449e-06,1.199760047990402e-07
337	2726043045	5000.0	0.0004	0.000516	0.006	0.719412	0.0023647670465906817,0.013127054589082183,0.01830757848430314,0.02815748850229954,0.03025990801839632,0.026487662467506497,0.02523531293741252,0.02302007598480304,0.028073225354929014,0.03970565886822636,0.07243303339332134,0.12103039392121576,0.13481991601679663,0.12736080783843232,0.11005838832233553,0.07499032193561288,0.048425394921015795,0.032819276144771044,0.022388122375524896,0.011701779644071186,0.006407158568286343,0.0021906018796240753,0.0005313337332533494,9.898020395920816e-05,5.758848230353929e-06
333	817102228	5000.0	0.0004	0.000516	0.006	0.885375	0.0010940611877624474,0.0041481703659268145,0.004714657068586283,0.004040871825634873,0.005423635272945411,0.00892621475704859,0.015091861627674464,0.027216516696660666,0.03620747850429914,0.03765542891421716,0.03646946610677865,0.030794721055788843,0.019872945410917817,0.01767634473105379,0.015283983203359329,0.013941011797640472,0.014802719456108778,0.014899460107978404,0.0122500299940012,0.013308618276344731,0.027402279544091183,0.041993521295740854,0.05264659068186363,0.07335176964607079,0.09199852029594081,0.09006674665066987,0.08945958808238352,0.07812833433313338,0.056761847630473906,0.03299844031193761,0.016692221555688863,0.005200919816036793,0.004501699660067986,0.002708378324335133,0.0009754449110177965,0.0010905818836232754,0.00019992001599680064,4.879024195160968e-06,1.199760047990402e-07
339	4167769512	5000.0	0.0004	0.000516	0.006	0.628400	0.0007610877824435113,0.009775524895020996,0.021631473705258947,0.026819756048790243,0.02700999800039992,0.03127158568286343,0.04280703859228154,0.06879360127974406,0.07995932813437312,0.08225054989002199,0.09282023595280944,0.08136556688662268,0.06736492701459708,0.06159724055188962,0.05615552889422116,0.04227622475504899,0.041296740651869626,0.04356912617476505,0.03551945610877824,0.028924615076984603,0.021173645270945812,0.014802799440111978,0.010303259348130374,0.0060499900019996,0.003786162767446511,0.0013430113977204558,0.0004393521295740852,0.00011485702859428115,1.7276544691061788e-05,3.9992001599680065e-08
340	1740780976	5000.0	0.0004	0.000516	0.006	0.759332	0.003170525894821036,0.015341691661667666,0.03872273545290942,0.07283575284943011,0.0944743851229754,0.089401399720056,0.08690897820435912,0.08829138172365526,0.08418452309538092,0.08925186962607479,0.09498864227154569,0.09569178164367127,0.06730545890821836,0.03296840631873625,0.023400959808038392,0.015026714657068587,0.005125694861027794,0.0018131573685262947,0.0007328934213157368,0.00025446910617876425,6.486702659468106e-05,1.271745650869826e-05,3.071385722855429e-05,2.7994401119776043e-07
