sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	1249193210	5000.0	0.001	0.00053	0.006	0.200945	0.0002370725854829034,0.006467906418716257,0.0585372925414917,0.10613029394121176,0.14505546890621876,0.17542143571285743,0.166924775044991,0.12762723455308939,0.0876119576084783,0.058344211157768444,0.03440231953609278,0.017687942411517697,0.009943331333733253,0.004013397320535893,0.0012376724655068986,0.00027490501899620076,7.638472305538892e-05,6.3987202559488104e-06
299	644007120	5000.0	0.001	0.00053	0.006	0.358921	0.008541011797640472,0.04442823435312938,0.07345754849030194,0.10134221155768847,0.1657131373725255,0.18795748850229954,0.15301771645670867,0.10910197960407918,0.06631041791641672,0.0462623475304939,0.026554289142171564,0.011689102179564087,0.003573485302939412,0.0013692061587682464,0.0006472305538892222,3.315336932613477e-05,9.198160367926415e-07,5.198960207958409e-07
301	426417370	5000.0	0.001	0.00053	0.006	0.231850	0.005971045790841832,0.040876864627074586,0.09449594081183764,0.11415940811837633,0.13231821635672866,0.143100299940012,0.1351502099580084,0.11297832433513297,0.0917387322535493,0.06358244351129774,0.03317740451909618,0.016381523695260948,0.008564367126574685,0.0035479304139172164,0.0024284343131373725,0.0009554089182163567,0.0004142771445710858,2.363527294541092e-05,9.998000399920016e-05,3.039392121575685e-05,5.158968206358728e-06
311	718206208	5000.0	0.001	0.00053	0.006	0.299368	0.003044351129774045,0.016241631673665265,0.031629594081183765,0.09383011397720456,0.13466082783443312,0.1478244351129774,0.15140619876024794,0.14104667066586682,0.10394545090981804,0.07638200359928014,0.0445628874225155,0.0270126374725055,0.013566126774645072,0.006681743651269746,0.00522383523295341,0.0020774245150969807,0.0006807838432313537,0.0001388522295540892,3.719256148770246e-05,7.238552289542091e-06
314	633642257	5000.0	0.001	0.00053	0.006	0.099646	0.015624235152969406,0.0800243151369726,0.11529602079584084,0.1423776444711058,0.1656012797440512,0.16594045190961806,0.12057736452709458,0.08148190361927614,0.048890941811637674,0.033376524695060986,0.018520815836832634,0.007729654069186163,0.003338612277544491,0.00082999400119976,0.00034313137372525494,4.1871625674865026e-05,5.158968206358728e-06,7.998400319936013e-08
298	2974321861	5000.0	0.001	0.00053	0.006	0.364208	0.005213837232553489,0.03603583283343331,0.08178944211157768,0.15370605878824234,0.16261575684863028,0.15577992401519697,0.12749242151569687,0.10010417916416717,0.0696134773045391,0.04414505098980204,0.029122615476904617,0.018519296140771847,0.008865626874625075,0.004134333133373325,0.0022064387122575483,0.0005031393721255749,0.00012521495700859827,2.6354729054189163e-05,9.998000399920016e-07
316	1818938644	5000.0	0.001	0.00053	0.006	0.433499	0.006349890021995601,0.03909906018796241,0.10619512097580484,0.1756870225954809,0.19775988802239552,0.17421967606478705,0.12656656668666266,0.07753277344531094,0.047260627874425115,0.028235552889422116,0.013088862227554489,0.005045470905818836,0.0015112177564487103,0.0009599280143971206,0.0003925614877024595,8.974205158968207e-05,6.038792241551689e-06
318	949400865	5000.0	0.001	0.00053	0.006	0.347046	0.005117096580683864,0.03021027794441112,0.08753953209358128,0.1523013797240552,0.1861250949810038,0.15336356728654268,0.11459180163967207,0.09039860027994401,0.06898256348730254,0.04785426914617077,0.03251053789242152,0.018695980803839232,0.008645910817836432,0.0026656668666266746,0.0007834833033393321,0.00020323935212957409,1.0997800439912018e-05
321	2009085226	5000.0	0.001	0.00053	0.006	0.187093	0.012965366926614676,0.06280123975204958,0.08500839832033594,0.10221011797640472,0.13015620875824835,0.13405994801039792,0.14113041391721656,0.10913961207758448,0.09341795640871825,0.05441387722455509,0.03733277344531094,0.01773625274945011,0.010797240551889622,0.005108658268346331,0.0020643471305738853,0.0006263547290541892,0.0006484303139372126,0.00034873025394921013,3.2393521295740854e-05,1.6796640671865626e-06
309	2419209466	5000.0	0.001	0.00053	0.006	0.321689	0.0026455508898220355,0.01162891421715657,0.0537756848630274,0.10557092581483703,0.16086982603479305,0.15591505698860228,0.16302143571285743,0.12604047190561887,0.09163571285742851,0.05703667266546691,0.034247990401919615,0.01912117576484703,0.01062635472905419,0.004684343131373725,0.0022069186162767445,0.0009272545490901819,4.543091381723655e-05,2.7994401119776043e-07
315	3851941139	5000.0	0.001	0.00053	0.006	0.324446	0.0051941211757648474,0.03174049190161968,0.13047030593881223,0.19799404119176164,0.19944043191361727,0.17687994401119775,0.1216760647870426,0.06958268346330734,0.041025554889022195,0.015410917816436713,0.0070637872425514895,0.002587722455508898,0.0008402319536092781,8.330333933213357e-05,1.0317936412717456e-05,7.998400319936013e-08
310	2195410175	5000.0	0.001	0.00053	0.006	0.342665	0.016905858828234352,0.06609786042791442,0.12555304939012196,0.17716788642271547,0.17888182363527294,0.1481866826634673,0.12895756848630274,0.07453945210957809,0.041474625074985005,0.019638352329534092,0.013457868426314737,0.006428314337132574,0.002182963407318536,0.0004613877224555089,6.182763447310538e-05,4.439112177564487e-06,3.9992001599680065e-08
322	2438661419	5000.0	0.001	0.00053	0.006	0.469864	0.0010891421715656868,0.015586802639472106,0.04336432713457308,0.09645690861827634,0.15654273145370926,0.17212713457308537,0.16175708858228355,0.13762051589682064,0.09534405118976205,0.06222675464907019,0.02863467306538692,0.015447310537892422,0.007745650869826035,0.0034150369926014795,0.0009630473905218956,0.0006930613877224555,0.0002897820435912817,0.0003202559488102379,0.0002639472105578884,8.486302739452109e-05,2.6754649070185963e-05,1.5996800639872026e-07
319	1451926819	5000.0	0.001	0.00053	0.006	0.456052	0.002464027194561088,0.015205798840231953,0.07151865626874625,0.15160767846430714,0.20017312537492502,0.20696848630273945,0.144823275344931,0.0886125574885023,0.06023099380123975,0.03730265946810638,0.01382255548890222,0.004756888622275545,0.0016140371925614876,0.0006062387522495501,0.0002519896020795841,3.459308138372325e-05,3.319336132773445e-06,3.119376124775045e-06
323	3973917993	5000.0	0.001	0.00053	0.006	0.409768	0.003969886022795441,0.020469306138772247,0.06442867426514697,0.13892653469306138,0.1965360127974405,0.1858110777844431,0.16078524295140972,0.11081139772045591,0.05829014197160568,0.03163819236152769,0.01591889622075585,0.007090181963607278,0.003169366126774645,0.0012589082183563287,0.0006021595680863827,0.000235752849430114,5.754849030193961e-05,7.198560287942411e-07
324	3266172205	5000.0	0.001	0.00053	0.006	0.269395	0.00103623275344931,0.025658908218356327,0.06926674665066987,0.14356488702259548,0.16709674065186964,0.17193045390921816,0.14356164767046592,0.10612337532493502,0.06851765646870626,0.04592673465306939,0.027958008398320335,0.014479624075184962,0.006088422315536892,0.00417624475104979,0.003168646270745851,0.00110249950009998,0.000321375724855029,2.0875824835032994e-05,9.198160367926415e-07
312	1629641992	5000.0	0.001	0.00053	0.006	0.335467	0.0020757048590281943,0.018380603879224154,0.06616652669466107,0.13220951809638073,0.1567515696860628,0.17552193561287743,0.1566233553289342,0.11238368326334733,0.07928446310737852,0.049416916616676666,0.027672865426914616,0.011944771045790841,0.004322455508898221,0.0034017996400719855,0.0012572685462907418,0.0007315736852629474,0.0005146570685862828,0.0008354329134173165,0.0004061987602479504,9.694061187762447e-05,1.5196960607878424e-06,2.399520095980804e-07
325	1555793203	5000.0	0.001	0.00053	0.006	0.339962	0.00013005398920215957,0.000590121975604879,0.00491621675664867,0.03555596880623875,0.09622595480903819,0.14093073385322935,0.17772225554889023,0.1785015796840632,0.16601523695260947,0.10756384723055389,0.05379532093581284,0.025231833633273346,0.008634073185362927,0.002885382923415317,0.0006868226354729054,0.00030233953209358127,0.00029598080383923215,1.6196760647870427e-05,7.998400319936013e-08
327	4243649849	5000.0	0.001	0.00053	0.006	0.255984	0.004182003599280144,0.04063303339332133,0.10198324335132973,0.15995800839832033,0.19144755048990203,0.18678428314337134,0.13188230353929215,0.07548146370725854,0.046662827434513096,0.026360247950409917,0.016914097180563886,0.006531933613277345,0.003384363127374525,0.002616876624675065,0.002527734453109378,0.000847870425914817,0.0011038992201559687,0.0006086382723455309,6.146770645870826e-05,2.7554489102179565e-05,5.99880023995201e-07
329	1465158974	5000.0	0.001	0.00053	0.006	0.384876	0.008130973805238952,0.06034413117376525,0.1396653469306139,0.19071005798840232,0.18706446710657867,0.15770753849230154,0.10956436712657469,0.06584239152169566,0.033616516696660666,0.016704299140171967,0.010321895620875824,0.010204759048190362,0.006803279344131174,0.0025324935012997402,0.0006204759048190362,0.00014561087782443511,2.1315736852629475e-05,7.998400319936013e-08
313	245703946	5000.0	0.001	0.00053	0.006	0.294535	0.0047936012797440515,0.033369286142771445,0.06963679264147171,0.13041891621675664,0.17075404919016196,0.17276576684663067,0.14686174765046991,0.10414825034993001,0.07549650069986003,0.04362759448110378,0.027287062587482504,0.013179244151169766,0.0035046590681863626,0.0021943211357728456,0.0009030193961207759,0.00047938412317536494,0.0004829034193161368,9.598080383923216e-05,9.198160367926415e-07
330	1821381952	5000.0	0.001	0.00053	0.006	0.254789	0.004142971405718857,0.02797732453509298,0.07453525294941012,0.1328124775044991,0.15822859428114378,0.15948426314737052,0.13827102579484102,0.11544231153769247,0.08012025594881024,0.05651761647670466,0.031615596880623875,0.011920135972805439,0.005013957208558288,0.0019170165966806638,0.0006688262347530494,0.00033041391721655666,0.0007676464707058588,6.958608278344332e-05,0.0001500899820035993,1.3837232553489301e-05,7.998400319936013e-07
331	3862293826	5000.0	0.001	0.00053	0.006	0.388303	0.0028433113377324534,0.02656004799040192,0.0644630273945211,0.116024475104979,0.1427368126374725,0.18605574885022996,0.16212833433313337,0.12075412917416517,0.07695348930213958,0.05413605278944211,0.028184123175364926,0.012206878624275145,0.004508418316336733,0.0017388922215556889,0.0005189762047590482,0.000163127374525095,2.4155168966206757e-05
317	473177369	5000.0	0.001	0.00053	0.006	0.285363	0.0010373925214957008,0.015249150169966006,0.056339252149570085,0.10766610677864427,0.1549372925414917,0.1624630273945211,0.15878076384723055,0.1233141771645671,0.09058496300739852,0.05925666866626675,0.03804327134573086,0.017948170365926816,0.007783003399320136,0.004786642671465707,0.001267626474705059,0.0003644871025794841,0.00017220555888822236,5.798840231953609e-06
320	1508373801	5000.0	0.001	0.00053	0.006	0.287934	0.011636032793441312,0.06502835432913417,0.13940943811237752,0.17145730853829233,0.16576616676664668,0.1493878424315137,0.1106882623475305,0.07219072185562887,0.05166782643471306,0.03277976404719056,0.014004679064187163,0.006853349330133973,0.004308978204359128,0.0031307738452309537,0.0014292341531693662,0.0002491501699660068,1.20375924815037e-05,7.998400319936013e-08
333	4085869902	5000.0	0.001	0.00053	0.006	0.278733	0.014019156168766247,0.04920751849630074,0.07267946410717857,0.10595184963007398,0.14304763047390523,0.18180319936012798,0.14363551289742052,0.11749250149970006,0.07964203159368126,0.04915120975804839,0.024897140571885624,0.012385962807438512,0.0042016796640671865,0.001061747650469906,0.00037164567086582685,0.0002998600279944011,0.000104499100179964,4.563087382523495e-05,1.7596480703859228e-06
332	2150950210	5000.0	0.001	0.00053	0.006	0.343701	0.007009838032393521,0.024059548090381924,0.04279584083183363,0.11014737052589482,0.15722835432913418,0.17549730053989201,0.15093405318936212,0.11185702859428115,0.07877152569486102,0.05658344331133773,0.03958140371925615,0.02220771845630874,0.01267118576284743,0.005196200759848031,0.003413277344531094,0.0014136372725454909,0.00044643071385722853,0.00017628474305138973,9.318136372725454e-06,2.399520095980804e-07
338	1823597927	5000.0	0.001	0.00053	0.006	0.145161	0.03983379324135173,0.08694433113377324,0.13982011597680463,0.15603011397720457,0.14350017996400719,0.12849942011597681,0.09886442711457709,0.08472877424515098,0.05321499700059988,0.03199076184763047,0.0192247550489902,0.008549290141971606,0.005412637472505499,0.002158248350329934,0.0004752649470105979,0.0002987002599480104,0.00030033993201359727,0.0001446110777844431,9.238152369526095e-06
339	832972142	5000.0	0.001	0.00053	0.006	0.357664	0.006740331933613277,0.019426674665066986,0.08389170165966807,0.157251949610078,0.1692263147370526,0.17537208558288342,0.1407240151969606,0.1099762047590482,0.06392941411717656,0.03759284143171366,0.021051869626074787,0.009160407918416318,0.004246630673865227,0.0011716856628674265,0.00021127774445110978,2.6474705058988204e-05,1.199760047990402e-07
328	3752965437	5000.0	0.001	0.00053	0.006	0.402682	0.004994681063787243,0.03268366326734653,0.08331149770045991,0.12606826634673066,0.16341739652069587,0.18397864427114577,0.1641246950609878,0.10658260347930414,0.05997576484703059,0.03461099780043991,0.021078704259148172,0.010604239152169567,0.0045949210157968405,0.0023349330133973206,0.0008594281143771246,0.00017144571085782843,0.0002581883623275345,0.000206998600279944,8.550289942011598e-05,2.7194561087782445e-05,2.9274145170965806e-05,9.598080383923216e-07
340	2846709104	5000.0	0.001	0.00053	0.006	0.210471	0.009366566686662667,0.041182163567286545,0.10686410717856429,0.16301459708058388,0.1613745650869826,0.15155720855828833,0.12339296140771845,0.08614141171765646,0.06466578684263147,0.04387406518696261,0.0230874625074985,0.013351009798040391,0.00678380323935213,0.0036850229954009197,0.0010794641071785642,0.0004162367526494701,0.00014801039792041592,1.5516896620675863e-05,3.9992001599680065e-08
342	3628854645	5000.0	0.001	0.00053	0.006	0.328925	0.002298660267946411,0.014224675064987003,0.06121623675264947,0.1476871425714857,0.17328474305138972,0.16630997800439912,0.14327246550689862,0.11743583283343331,0.07844003199360128,0.05248378324335133,0.027568846230753848,0.011538892221555689,0.003357128574285143,0.0006270745850829834,0.00022739452109578085,2.6954609078184362e-05,1.5996800639872026e-07
341	1739969907	5000.0	0.001	0.00053	0.006	0.584216	0.0008674265146970606,0.0039137372525494905,0.005970045990801839,0.010463627274545091,0.011738412317536492,0.026362807438512298,0.07854297140571885,0.11807046590681863,0.1321007798440312,0.14730457908418315,0.14746274745050988,0.12570753849230154,0.0882386322735453,0.05623627274545091,0.02881379724055189,0.011999760047990402,0.004280903819236153,0.0012204359128174364,0.00045226954609078185,0.00024239152169566088,1.0317936412717456e-05,7.998400319936013e-08
334	755455310	5000.0	0.001	0.00053	0.006	0.384849	0.010971125774845032,0.03693297340531894,0.11369766046790641,0.19475956808638273,0.18209386122775445,0.15050225954809038,0.12040811837632473,0.089849350129974,0.05214493101379724,0.027350289942011597,0.011775084983003399,0.006978684263147371,0.0019886022795440913,0.00039648070385922817,0.00013465306938612278,1.6316736652669465e-05,3.9992001599680065e-08
343	1258841462	5000.0	0.001	0.00053	0.006	0.297958	0.0012408318336332733,0.02410881823635273,0.08047986402719456,0.15154165166966607,0.18362067586482703,0.16279368126374724,0.1421720855828834,0.10694361127774445,0.0677614077184563,0.0398377924415117,0.02201751649670066,0.010337092581483704,0.004298420315936813,0.0021671665666866628,0.0006386722655468906,4.0351929614077184e-05,3.5992801439712056e-07
