sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	2857335929	5000.0	0.001	0.00028	0.02	0.496358	0.0004802639472105579,0.001781883623275345,0.004677384523095381,0.008183643271345731,0.013616356728654268,0.02672157568486303,0.049902979404119176,0.0721872825434913,0.0963614077184563,0.11159872025594882,0.11611601679664067,0.10686910617876424,0.09328630273945211,0.08177852429514097,0.06288362327534493,0.04789626074785043,0.03507226554689062,0.02426726654669066,0.016087902419516097,0.011347850429914017,0.007472585482903419,0.005043591281743651,0.003097620475904819,0.0018069586082783444,0.0008475904819036193,0.000342371525694861,0.00016996600679864028,8.402319536092781e-05,1.6916616676664667e-05,1.5996800639872026e-06,1.199760047990402e-07,3.9992001599680065e-08
306	520715391	5000.0	0.001	0.00028	0.02	0.433199	0.00017880423915216958,0.0026182763447310537,0.010463107378524295,0.024089222155568885,0.043932813437312535,0.06815424915016996,0.08950921815636873,0.10512297540491902,0.10793113377324536,0.10330209958008399,0.09831849630073985,0.08845794841031794,0.07066170765846831,0.05557688462307538,0.04227890421915617,0.03309750049990002,0.022181603679264146,0.014224915016996601,0.008611517696460708,0.004948650269946011,0.002968486302739452,0.0016196760647870425,0.0006632273545290942,0.00040615876824635075,0.00044763047390521896,0.00015380923815236952,6.210757848430314e-05,1.7316536692661468e-05,1.5596880623875224e-06
309	3922830475	5000.0	0.001	0.00028	0.02	0.468334	0.0001602879424115177,0.0009066986602679464,0.0029722055588882225,0.006383003399320136,0.013124775044991002,0.03259012197560488,0.059840911817636476,0.0865628474305139,0.10134673065386923,0.10911977604479105,0.11227150569886023,0.10625562887422516,0.09228158368326335,0.0770378324335133,0.059474785042991404,0.044700499900019994,0.03179084183163367,0.021779044191161768,0.014763407318536292,0.01065506898620276,0.006979004199160168,0.004490941811637672,0.0027810837832433514,0.0010786642671465707,0.0004495500899820036,0.00015712857428514296,3.075384923015397e-05,1.4917016596680664e-05,3.9992001599680065e-07
308	2318507147	5000.0	0.001	0.00028	0.02	0.506677	0.0007678064387122575,0.00819884023195361,0.024306658668266347,0.04531409718056389,0.06805574885022996,0.09223187362527495,0.10340799840031993,0.10962607478504299,0.11636656668666266,0.109225474905019,0.09227674465106979,0.07022615476904619,0.05209474105178964,0.035956408718256345,0.0255000199960008,0.018090701859628074,0.011831673665266947,0.007391361727654469,0.004074745050989802,0.0022681863627274546,0.0011915216956608677,0.000704739052189562,0.0005137372525494901,0.00022479504099180163,0.0001135372925414917,3.639272145570886e-05,2.2395520895820834e-06,1.159768046390722e-06
305	2435589245	5000.0	0.001	0.00028	0.02	0.462958	0.00011429714057188563,0.00017820435912817436,0.0007210557888422315,0.005221075784843031,0.015464747050589882,0.028026754649070187,0.044872305538892224,0.06352853429314137,0.08859400119976005,0.09786398720255948,0.10925366926614677,0.11231833633273346,0.10109338132373526,0.08718308338332334,0.07301803639272146,0.05650737852429514,0.03889190161967607,0.02675096980603879,0.01914901019796041,0.013574485102979404,0.008420675864827035,0.004591401719656068,0.0024831433713257346,0.0012345530893821237,0.0005178964207158568,0.0002967806438712258,9.918016396720656e-05,1.963607278544291e-05,2.0795840831833635e-06,9.318136372725454e-06,1.199760047990402e-07
300	2376928370	5000.0	0.001	0.00028	0.02	0.425703	9.89002199560088e-05,0.00020815836832633475,0.0012935812837432514,0.006455948810237953,0.018049190161967606,0.036433993201359725,0.06347482503499301,0.09184615076984604,0.10629410117976405,0.11855868826234753,0.11483091381723655,0.1005748050389922,0.08785738852229553,0.07147122575484903,0.060134693061387724,0.044513337332533494,0.03020643871225755,0.018537892421515698,0.010636752649470105,0.0075934413117376524,0.0044241951609678065,0.00287126574685063,0.001785242951409718,0.0007869626074785043,0.0005318936212757449,0.0002962607478504299,0.00018852229554089183,4.2071585682863425e-05,2.519496100779844e-06,6.39872025594881e-07
312	3472102559	5000.0	0.001	0.00028	0.02	0.362323	0.0003432913417316537,0.00398248350329934,0.010489462107578484,0.018624355128974205,0.030374925014997,0.04805106978604279,0.06925210957808438,0.09077864427114576,0.09664507098580284,0.09815700859828035,0.09699688062387522,0.09164411117776444,0.08305326934613078,0.07039044191161768,0.05233833233353329,0.03869062187562487,0.02846022795440912,0.023140851829634074,0.017930373925214956,0.01223247350529894,0.007690661867626475,0.0048709858028394325,0.002781003799240152,0.001780243951209758,0.0009071385722855429,0.0002629474105178964,9.330133973205359e-05,2.7714457108578283e-05,6.55868826234753e-06,3.319336132773445e-06,1.199760047990402e-07
315	1607095459	5000.0	0.001	0.00028	0.02	0.414525	0.0011049790041991602,0.006207958408318336,0.01654225154969006,0.03484751049790042,0.05478652269546091,0.0764135172965407,0.08888394321135773,0.09739804039192161,0.10221459708058388,0.09882911417716457,0.09137952409518096,0.07674693061387722,0.06307042591481704,0.05257880423915217,0.03996596680663867,0.031377964407118576,0.022917016596680665,0.01674753049390122,0.011416596680663867,0.006780523895220956,0.003712137572485503,0.0026346730653869226,0.0018641871625674866,0.0010437912417516496,0.00039548090381923617,0.00011677664467106579,2.1995600879824035e-05,1.199760047990402e-06,3.9992001599680065e-08
314	4175617186	5000.0	0.001	0.00028	0.02	0.522850	0.00022131573685262948,0.0009278144371125775,0.001908098380323935,0.0069340931813637275,0.01854769046190762,0.033864147170565885,0.049894501099780046,0.07405394921015797,0.09511093781243751,0.11197224555088982,0.11550697860427915,0.11059684063187362,0.09807778444311138,0.08148570285942812,0.06568166366726655,0.05004399120175965,0.032624075184963006,0.020749170165966807,0.013606598680263947,0.008681383723255349,0.00463499300139972,0.002608998200359928,0.00104875024995001,0.0006335132973405319,0.0003845230953809238,0.00017396520695860828,2.2075584883023396e-05,3.839232153569286e-06,3.5992801439712056e-07
311	713753749	5000.0	0.001	0.00028	0.02	0.413940	0.00015840831833633274,0.002036352729454109,0.009151649670065987,0.015437112577484502,0.023360687862427513,0.03615856828634273,0.05230121975604879,0.0694623475304939,0.08153313337332534,0.09337968406318736,0.09907914417116577,0.09328586282743451,0.08531577684463107,0.08197420515896821,0.06840495900819836,0.05669802039592082,0.04324051189762047,0.032810437912417514,0.02172769446110778,0.013918376324735053,0.008361687662467506,0.004384763047390522,0.0029886022795440914,0.0019154569086182764,0.0009934013197360528,0.0005122575484903019,0.0005529694061187762,0.00047270545890821836,0.00028538292341531696,6.634673065386923e-05,2.6914617076584682e-05,5.358928214357128e-06
313	386452641	5000.0	0.001	0.00028	0.02	0.485147	2.399520095980804e-05,0.0008151969606078784,0.004829754049190162,0.013561767646470706,0.02886382723455309,0.056514657068586285,0.09087158568286342,0.11857792441511697,0.13016884623075384,0.12391705658868227,0.10651069786042791,0.08557104579084183,0.06837216556688662,0.05090613877224555,0.03804295140971806,0.026776484703059388,0.019044511097780444,0.012494621075784843,0.009066946610677865,0.005947690461907618,0.003649270145970806,0.002596120775844831,0.0014283943211357729,0.0007860427914417117,0.0004106778644271146,0.00019968006398720257,4.679064187162567e-05,3.359328134373125e-06,1.799640071985603e-06
310	3892157584	5000.0	0.001	0.00028	0.02	0.481207	0.00033049390121975606,0.003219876024795041,0.01061999600079984,0.02450765846830634,0.04582967406518696,0.07467786442711458,0.09880259948010398,0.1140755448910218,0.12168330333933214,0.11239712057588483,0.1079758448310338,0.08855784843031393,0.06474293141371726,0.04650953809238152,0.029509578084383124,0.02013993201359728,0.014053949210157969,0.009817916416716657,0.0057714857028594285,0.0031929614077184565,0.0017549690061987601,0.000919376124775045,0.0004024395120975805,0.0003041791641671666,0.00012125574885022996,5.4189162167566484e-05,2.459508098380324e-05,2.8394321135772845e-06,3.9992001599680065e-08
307	1823868038	5000.0	0.001	0.00028	0.02	0.505586	9.802039592081584e-05,0.00086874625074985,0.002298860227954409,0.004110977804439113,0.00873253349330134,0.026734493101379726,0.05487574485102979,0.08561147770445911,0.10991889622075585,0.1212360727854429,0.11695564887022596,0.10742967406518696,0.094800199960008,0.07714409118176364,0.06442035592881423,0.048717896420715855,0.03097260547890422,0.01836152769446111,0.011177644471105778,0.006331853629274145,0.0035684463107378524,0.002115376924615077,0.0015561687662467506,0.0008938212357528495,0.0006375524895020996,0.00033073385322935413,7.962407518496301e-05,2.027594481103779e-05,6.798640271945611e-07
316	3899585704	5000.0	0.001	0.00028	0.02	0.412490	0.0006925414917016597,0.0020250349930013996,0.004721495700859828,0.009639832033593282,0.022748450309938013,0.04328158368326335,0.06499116176764647,0.08543955208958208,0.10157764447110577,0.11561587682463507,0.11361539692061588,0.10317304539092181,0.08561967606478704,0.07246126774645072,0.055748610277944415,0.04095292941411718,0.027933293341331735,0.01913617276544691,0.013195600879824035,0.007944651069786042,0.00452001599680064,0.002660867826434713,0.0012627874425114977,0.0006231953609278144,0.00028562287542491504,0.00011661667666466707,1.6556688662267547e-05,5.198960207958409e-07
319	1502397614	5000.0	0.001	0.00028	0.02	0.389253	0.00034453109378124376,0.0027379324135172966,0.006235472905418917,0.012248430313937212,0.018443191361727656,0.02773865226954609,0.03928534293141372,0.04847210557888422,0.06387378524295141,0.08649726054789042,0.09214461107778445,0.09206710657868426,0.08872229554089182,0.08424875024995002,0.07623359328134373,0.06537620475904819,0.054810317936412715,0.04160855828834233,0.032480263947210555,0.024375964807038592,0.01588630273945211,0.01020491901619676,0.0060917416516696665,0.0037671665666866626,0.002707378524295141,0.0016407118576284743,0.0009024595080983803,0.0003678864227154569,0.0002685862827434513,6.958608278344332e-05,0.00010969806038792241,3.495300939812037e-05,4.039192161567687e-06,1.9996000799840033e-07
318	1505543341	5000.0	0.001	0.00028	0.02	0.419996	0.0001215756848630274,0.0008451909618076384,0.0019418516296740651,0.005951089782043591,0.012906818636272745,0.025057188562287544,0.0430880223955209,0.05611401719656069,0.06593181363727255,0.07064631073785244,0.08148786242751449,0.08780891821635672,0.09299088182363527,0.09311509698060388,0.08411673665266947,0.07250457908418316,0.060549410117976404,0.04867270545890822,0.03443239352129574,0.02285110977804439,0.014249310137972405,0.009223235352929415,0.005482023595280943,0.0038962207558488303,0.0025130573885222955,0.0013131773645270945,0.0008980203959208158,0.0004672265546890622,0.00021455708858228356,0.00021751649670065986,0.00023459308138372326,0.00012161567686462707,2.995400919816037e-05,5.318936212757449e-06,5.99880023995201e-07
322	2781254876	5000.0	0.001	0.00028	0.02	0.508977	5.7508498300339934e-05,0.0007009798040391921,0.0033148970205958807,0.011027194561087783,0.026375884823035392,0.05140651869626075,0.07480747850429914,0.1045008198360328,0.11817896420715857,0.11953329334133174,0.11690177964407118,0.10208026394721056,0.08311053789242151,0.06463291341731654,0.0460252349530094,0.028451469706058788,0.019583603279344133,0.013044231153769245,0.007481703659268146,0.004694101179764047,0.0021953209358128375,0.001043991201759648,0.0004142771445710858,0.00015112977404519096,0.00016776644671065788,8.08238352329534e-05,2.8714257148570287e-05,7.398520295940812e-06,1.199760047990402e-06
321	653958350	5000.0	0.001	0.00028	0.02	0.559822	0.00011337732453509298,0.0005631273745250949,0.0017077784443111379,0.004503419316136773,0.01198120375924815,0.026204959008198362,0.05143971205758848,0.08213957208558288,0.1086749050189962,0.12295796840631873,0.1204362727454509,0.10755896820635873,0.09788434313137373,0.0857238152369526,0.06504659068186362,0.047547930413917215,0.030220995800839832,0.016549450109978003,0.009361207758448311,0.005250909818036393,0.0023996000799840034,0.0010483503299340132,0.0005317736452709458,0.0001412117576484703,1.199760047990402e-05,5.598880223955209e-07
323	1622166768	5000.0	0.001	0.00028	0.02	0.433577	0.0005070185962807439,0.003712137572485503,0.00993501299740052,0.025367966406718657,0.04622199560087983,0.068500299940012,0.08535104979004199,0.0984124375124975,0.10602091581683663,0.10209742051589682,0.09637092581483703,0.09124419116176764,0.07828258348330334,0.05865294941011798,0.04284399120175965,0.03148846230753849,0.020961327734453108,0.013633633273345332,0.009193361327734453,0.005246350729854029,0.002599760047990402,0.0015355728854229153,0.000803119376124775,0.0004618276344731054,0.00034621075784843034,0.00013085382923415316,5.010997800439912e-05,1.6436712657468506e-05,6.9986002799440115e-06,3.879224155168966e-06,1.199760047990402e-06
317	3121233068	5000.0	0.001	0.00028	0.02	0.428130	0.00024199160167966407,0.0014095580883823236,0.004461987602479504,0.011131973605278945,0.024482903419316138,0.0431119776044791,0.06659708058388322,0.09040719856028795,0.11227942411517697,0.1222515896820636,0.11851061787642471,0.10674117176564688,0.08518284343131374,0.06462863427314537,0.04918292341531694,0.034907938412317534,0.024714217156568685,0.016419476104779045,0.009773565286942612,0.005679384123175365,0.003445270945810838,0.0017589682063587284,0.0013672865426914618,0.0005701659668066386,0.0003721655668866227,0.00023195360927814437,8.598280343931214e-05,2.3195360927814438e-05,1.819636072785443e-05,7.678464307138573e-06,2.639472105578884e-06,3.9992001599680065e-08
324	1832539379	5000.0	0.001	0.00028	0.02	0.355839	0.0005964807038592282,0.004961167766446711,0.01708262347530494,0.030109498100379925,0.04561399720055989,0.06070541891621676,0.07310033993201359,0.08765442911417716,0.09377996400719855,0.09527634473105379,0.09036156768646271,0.0813134973005399,0.07253073385322935,0.060321815636872625,0.049193441311737654,0.040010357928414314,0.030070705858828234,0.02327990401919616,0.01623371325734853,0.010707418516296741,0.0074624675064987,0.003929054189162167,0.0024879824035192962,0.0015466906618676265,0.0008113577284543091,0.00028638272345530896,0.0002714257148570286,0.00020827834433113378,8.254349130173965e-05,9.878024395120976e-06,5.198960207958409e-07
326	3537974519	5000.0	0.001	0.00028	0.02	0.460737	0.0006599480103979204,0.005864427114577085,0.01884387122575485,0.036787762447510496,0.05494877024595081,0.07699028194361128,0.0965996800639872,0.11433413317336533,0.11708266346730654,0.10972121575684864,0.09600427914417116,0.07548946210757848,0.06091113777244551,0.045572205558888225,0.03224091181763647,0.020327694461107777,0.013663947210557888,0.009254589082183563,0.006511817636472706,0.004207878424315137,0.0021220955808838233,0.001147610477904419,0.00044379124175164964,0.00014909018196360727,6.862627474505099e-05,2.9674065186962606e-05,1.7196560687862427e-05,4.1991601679664066e-06,9.598080383923216e-07,7.998400319936013e-08
320	3644683445	5000.0	0.001	0.00028	0.02	0.412826	0.00020391921615676864,0.0013309738052389522,0.004770765846830634,0.01696000799840032,0.04111373725254949,0.06501075784843031,0.08456532693461308,0.10086782643471305,0.10634645070985803,0.10323339332133573,0.10127166566686663,0.0914243551289742,0.07717348530293941,0.0620753049390122,0.04782003599280144,0.034585402919416114,0.023385802839432115,0.017775604879024194,0.010036912617476504,0.005617196560687862,0.0025597280543891224,0.0009135372925414918,0.0005050189962007599,0.00029154169166166764,0.00011737652469506098,2.9834033193361328e-05,1.3237352529494102e-05,7.998400319936013e-07
