sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	1011842213	5000.0	0.001	0.00093	0.02	0.430827	0.0001974005198960208,0.00012489502099580083,0.00042783443311337734,0.00037192561487702457,0.0006575484903019397,0.0021041791641671667,0.004363967206558688,0.010084463107378525,0.022899500099980003,0.0426367526494701,0.06532241551689662,0.08384595080983803,0.09487086582683463,0.09893437312537492,0.1012123975204959,0.099274825034993,0.09022619476104779,0.07715392921415717,0.06255420915816837,0.04605078984203159,0.03326846630673865,0.022769286142771447,0.014935612877424516,0.009716376724655069,0.005523815236952609,0.0034027994401119774,0.001715616876624675,0.001216996600679864,0.0011716856628674265,0.0007298140371925615,0.000505498900219956,0.0004895420915816837,0.0006099180163967207,0.00028194361127774445,0.00017484503099380125,6.974605078984204e-05,3.6912617476504696e-05,5.466906618676265e-05,1.1517696460707858e-05,5.198960207958409e-07
292	731946146	5000.0	0.001	0.00093	0.02	0.543459	0.0002817836432713457,0.002515256948610278,0.008297300539892022,0.016216796640671865,0.03145922815436913,0.051502819436112776,0.0734251949610078,0.09431817636472706,0.10448546290741852,0.11247674465106978,0.11157252549490101,0.10082879424115176,0.07947154569086183,0.05965082983403319,0.04314249150169966,0.029763127374525095,0.021895500899820036,0.01743879224155169,0.013631593681263748,0.01007862427514497,0.006735612877424515,0.0037438112377524493,0.002327614477104579,0.0018222755448910218,0.0010883023395320936,0.0007096580683863227,0.0003492901419716057,0.0004146370725854829,0.00026894621075784845,6.526694661067786e-05,1.3797240551889623e-05,6.878624275144971e-06,9.598080383923216e-07,3.5992801439712056e-07
293	3202530467	5000.0	0.001	0.00093	0.02	0.461045	0.00013965206958608278,0.0012406718656268747,0.00385746850629874,0.0078500699860028,0.018135852829434113,0.031247270545890823,0.040699700059988,0.04678156368726255,0.045625074985003,0.04770169966006799,0.05106642671465707,0.05215628874225155,0.05464111177764447,0.053274505098980206,0.04819288142371526,0.047749490101979604,0.05095724855028994,0.049912217556488704,0.04909798040391922,0.04913861227754449,0.0448629874025195,0.03694537092581484,0.031063387322535493,0.027253189362127575,0.02369746050789842,0.01939240151969606,0.01602003599280144,0.013889302139572086,0.010963167366526696,0.008673105378924215,0.006152409518096381,0.0038170365926814636,0.0028558288342331534,0.0021079784043191363,0.0013246950609878023,0.0007896820635872826,0.0005489302139572086,0.00011793641271745651,3.3553289342131575e-05,4.759048190361927e-06,1.4037192561487702e-05,6.11877624475105e-06,8.398320335932813e-07
297	769670325	5000.0	0.001	0.00093	0.02	0.530435	8.66626674665067e-05,0.0007104579084183163,0.0024147170565886823,0.005315776844631074,0.011843471305738852,0.025085142971405718,0.0490627474505099,0.07378544291141771,0.09309302139572086,0.0995997200559888,0.1019009798040392,0.09905502899420116,0.09282303539292142,0.07914669066186762,0.06575776844631073,0.05284935012997401,0.04192765446910618,0.032484543091381726,0.02334489102179564,0.017361127774445113,0.012197080583883224,0.008132573485302939,0.005823795240951809,0.003060107978404319,0.001769886022795441,0.0007750849830033993,0.0003837632473505299,0.00016180763847230555,4.1711657668466304e-05,5.158968206358728e-06,7.998400319936013e-07
295	2217223342	5000.0	0.001	0.00093	0.02	0.575839	0.0004545090981803639,0.0014148370325934813,0.0028677064587082583,0.006138292341531694,0.010945610877824434,0.022640111977604477,0.038960167966406715,0.05072845430913817,0.06785674865026994,0.08503551289742052,0.09485518896220756,0.103250349930014,0.10625978804239151,0.09783447310537892,0.08440339932013598,0.06968518296340732,0.05523015396920616,0.03759744051189762,0.026040871825634873,0.01646750649870026,0.008949050189962008,0.004802599480103979,0.0029484503099380124,0.002102619476104779,0.0010349530093981204,0.00046086782643471304,0.0002826634673065387,0.0002816636672665467,0.00021819636072785442,0.00017996400719856028,4.799040191961608e-05,2.3435312937412517e-05,1.2397520495900819e-06
296	227816626	5000.0	0.001	0.00093	0.02	0.572766	0.00022191561687662467,0.0011915216956608677,0.004305178964207158,0.010512377524495102,0.020479624075184964,0.037195920815836836,0.06252285542891421,0.0837872425514897,0.09995700859828034,0.11313329334133174,0.11110417916416716,0.1103632073585283,0.09821463707258549,0.07959864027194562,0.058005878824235156,0.03887266546690662,0.025316496700659868,0.016305458908218357,0.010788042391521696,0.006325654869026195,0.0049393321335732855,0.0034250749850029995,0.0018224755048990202,0.0007730453909218156,0.0003911617676464707,0.00020807838432313538,0.00014133173365326934,7.026594681063787e-05,2.0035992801439712e-05,7.038592281543691e-06,3.5992801439712056e-07
298	1013400757	5000.0	0.001	0.00093	0.02	0.504993	0.000256748650269946,0.0015817236552689462,0.003023595280943811,0.004615116976604679,0.00733497300539892,0.009272945410917817,0.008581523695260948,0.011043911217756448,0.018812557488502298,0.029980563887222554,0.03897264547090582,0.04430185962807438,0.05457820435912818,0.07025990801839632,0.08439832033593281,0.08928354329134174,0.08407226554689062,0.08178500299940011,0.07596436712657469,0.06622275544891022,0.053809478104379124,0.04190513897220556,0.03204459108178365,0.0255498100379924,0.01937872425514897,0.014769446110777844,0.011149570085982803,0.007100099980003999,0.004370205958808238,0.0025530493901219755,0.001512377524495101,0.00059624075184963,0.00032209558088382325,0.0002754249150169966,0.0001288142371525695,0.00013069386122775445,4.979004199160168e-05,1.1157768446310738e-05,7.598480303939212e-07
299	3734881471	5000.0	0.001	0.00093	0.02	0.578791	0.00033993201359728057,0.002464507098580284,0.004790201959608079,0.0071114977004599084,0.00736004799040192,0.009753569286142771,0.016112937412517497,0.026469226154769047,0.03910409918016397,0.05772245550889822,0.08095552889422115,0.09985806838632273,0.10586590681863628,0.10492201559688062,0.09755124975004999,0.08475788842231553,0.07620431913617276,0.0627755648870226,0.044341491701659665,0.02790249950009998,0.01584091181763647,0.010519696060787842,0.006844831033793242,0.00430125974805039,0.0026300739852029593,0.0016985402919416116,0.0008222355528894221,0.00039032193561287743,0.0004074385122975405,0.0001267746450709858,5.1549690061987604e-05,3.319336132773445e-06,3.9992001599680065e-08
300	1738921152	5000.0	0.001	0.00093	0.02	0.609198	3.459308138372325e-05,8.066386722655468e-05,0.0001420515896820636,0.00016540691861627674,0.001021875624875025,0.00411129774045191,0.010241151769646071,0.018849950009998,0.029626434713057388,0.03976756648670266,0.056082903419316134,0.07118492301539692,0.08115704859028194,0.08646534693061388,0.09266790641871625,0.09372377524495101,0.09374537092581484,0.08360159968006399,0.06812837432513498,0.05426038792241552,0.03784731053789242,0.025215436912617475,0.01795720855828834,0.011925374925014998,0.008391041791641672,0.0054000399920015995,0.0035304539092181563,0.0022861827634473105,0.0013037792441511697,0.0006561887622475505,0.00028430313937212557,9.598080383923216e-05,3.155368926214757e-05,1.6196760647870427e-05,3.199360127974405e-07
301	333300929	5000.0	0.001	0.00093	0.02	0.416111	0.00015652869426114777,0.0011672065586882624,0.0030687062587482503,0.009547130573885223,0.021195360927814436,0.03312709458108378,0.04921359728054389,0.061186442711457706,0.07552413517296541,0.0911998400319936,0.08673353329334132,0.08762719456108778,0.09033169366126774,0.07715180963807239,0.06301243751249751,0.049782803439312136,0.03890665866826635,0.03218344331133773,0.02510625874825035,0.02047994401119776,0.016250909818036393,0.013288422315536893,0.011287982403519296,0.009407838432313537,0.006862707458508298,0.005869066186762647,0.005546810637872425,0.004161007798440312,0.003488502299540092,0.0028309138172365527,0.0019825634873025396,0.001364127174565087,0.0005960407918416317,0.0002561887622475505,6.774645070985802e-05,2.8954209158168366e-05,3.759248150369926e-06,4.639072185562888e-06
302	4091339971	5000.0	0.001	0.00093	0.02	0.494577	0.00035796840631873626,0.0012501499700059988,0.0020487902419516098,0.0046839432113577285,0.0060577084583083385,0.010607038592281544,0.022843391321735653,0.04176812637472505,0.059094541091781645,0.07515440911817636,0.08964327134573086,0.09916520695860828,0.09954061187762447,0.0893998400319936,0.0786994201159768,0.06676780643871226,0.060763327334533095,0.0520629074185163,0.040134853029394124,0.03028638272345531,0.02192617476504699,0.01691749650069986,0.0102873825234953,0.007643511297740452,0.005334573085382923,0.003976684663067387,0.0020986602679464107,0.000892621475704859,0.00036664667066586685,0.00013345330933813238,4.7310537892421514e-05,2.395520895820836e-05,8.638272345530894e-06,1.271745650869826e-05,4.799040191961608e-07
303	583421125	5000.0	0.001	0.00093	0.02	0.612649	4.475104979004199e-05,0.0002597080583883223,0.001771365726854629,0.0034999800039992,0.00673257348530294,0.012237912417516497,0.023331413717256548,0.03554109178164367,0.050781723655268944,0.06356200759848031,0.0763988802239552,0.08431817636472705,0.08511797640471906,0.08660811837632473,0.07864719056188763,0.06999264147170565,0.061098220355928816,0.05642007598480304,0.04998604279144171,0.040456708658268344,0.03311381723655269,0.02530637872425515,0.0184750649870026,0.013294141171765647,0.00963243351329734,0.006208558288342331,0.0037820435912817437,0.0018788242351529694,0.0009195360927814438,0.00040267946410717855,0.0001584483103379324,1.9396120775844833e-05,1.879624075184963e-06,2.399520095980804e-07
305	2781398235	5000.0	0.001	0.00093	0.02	0.531622	6.466706658668267e-05,0.0002025994801039792,0.0018945410917816437,0.00830493901219756,0.015019676064787043,0.029096740651869627,0.046446550689862025,0.06255876824635073,0.07903327334533093,0.09031345730853829,0.09186534693061388,0.09367010597880424,0.0906253549290142,0.07729706058788242,0.06440627874425114,0.05614493101379724,0.042933133373325334,0.03541455708858229,0.02919372125574885,0.02359660067986403,0.018792281543691263,0.013488422315536893,0.008922735452909418,0.0074244751049790045,0.004698100379924015,0.002991721655668866,0.0023489302139572087,0.0016451109778044392,0.0009886822635472906,0.000384123175364927,0.00017640471905618876,4.139172165566887e-05,1.251749650069986e-05,2.599480103979204e-06,1.9996000799840033e-07
307	3138540775	5000.0	0.001	0.00093	0.02	0.610709	6.386722655468906e-05,0.0004283143371325735,0.0014022795440911818,0.0041947210557888425,0.012100779844031193,0.023679064187162566,0.0443124975004999,0.06620227954409118,0.09058488302339532,0.10524699060187963,0.1057736452709458,0.10408286342731454,0.0962115976804639,0.0859376124775045,0.0751502899420116,0.05952697460507898,0.043391521695660865,0.028262347530493902,0.018032753449310136,0.012967166566686663,0.00892993401319736,0.005591401719656068,0.0030611877624475104,0.0025128174365126976,0.0011016596680663868,0.0007030993801239752,0.00029334133173365327,0.00015520895820835833,5.710857828434313e-05,3.379324135172965e-05,7.998400319936012e-06
304	2250360007	5000.0	0.001	0.00093	0.02	0.554540	0.00022819436112777444,0.0025078984203159367,0.0076251549690061985,0.016376884623075384,0.025554889022195562,0.03799620075984803,0.05144527094581084,0.06142387522495501,0.069875224955009,0.07919444111177765,0.08615208958208358,0.08354553089382123,0.08210633873225355,0.07515192961407718,0.06913137372525495,0.05882115576884623,0.05005542891421716,0.04138860227954409,0.03150245950809838,0.023531613677264546,0.018571845630873825,0.011501059788042391,0.006834513097380524,0.003703459308138372,0.002690221955608878,0.0018069586082783444,0.0008636272745450909,0.00032677464507098583,8.118376324735053e-05,5.6388722255548894e-06,1.5996800639872026e-07
306	469912800	5000.0	0.001	0.00093	0.02	0.630393	0.00020895820835832834,0.0008853029394121176,0.00166626674665067,0.0021699660067986404,0.0026327934413117376,0.0021878024395120977,0.0017470505898820236,0.003464027194561088,0.00584751049790042,0.011081383723255348,0.016472985402919416,0.01949278144371126,0.02649122175564887,0.03911697660467906,0.05488574285142971,0.07386766646670666,0.08744083183363327,0.09323523295340932,0.09772145570885823,0.09727462507498501,0.08892333533293341,0.07465350929814037,0.05873633273345331,0.043513177364527096,0.03195920815836833,0.02274497100579884,0.015750769846030795,0.009920575884823035,0.0061690861827634474,0.0030007598480303937,0.0014055988802239552,0.000705498900219956,0.0009665266946610678,0.0012064787042591482,0.0010156768646270747,0.0007224555088982203,0.0004326334733053389,0.00010877824435112978,4.159168166366727e-05,5.9508098380323934e-05,9.358128374325134e-06,3.6192761447710455e-05,1.5716856628674265e-05,1.0197960407918416e-05,1.4797040591881624e-06
308	3513761001	5000.0	0.001	0.00093	0.02	0.661889	0.00011381723655268946,0.0005463307338532293,0.0018332333533293342,0.004421955608878225,0.009921135772845431,0.015614157168566286,0.02308246350729854,0.03142675464907019,0.04518996200759848,0.06335496900619876,0.08048190361927615,0.09395588882223556,0.0986123175364927,0.0964879824035193,0.09265950809838032,0.0858256348730254,0.07078164367126574,0.05579336132773445,0.04254105178964207,0.030452389522095582,0.023062187562487502,0.014711857628474306,0.008764607078584284,0.004954889022195561,0.003081383723255349,0.0012319536092781445,0.00041939612077584483,0.00028538292341531696,0.00022171565686862627,9.786042791441712e-05,5.9788042391521694e-05,1.18376324735053e-05,5.99880023995201e-07,7.998400319936013e-08
309	3519751409	5000.0	0.001	0.00093	0.02	0.561058	0.0001328134373125375,0.0013368126374725055,0.005632953409318136,0.013816076784643071,0.02336872625474905,0.036160647870425916,0.0456377924415117,0.05340999800039992,0.059905938812237554,0.07145438912217557,0.07431105778844231,0.0761368926214757,0.0790125574885023,0.07994201159768047,0.07586142771445711,0.06618424315136973,0.05602863427314537,0.04980823835232953,0.041837672465506896,0.031779524095180964,0.023205598880223954,0.015788322335532894,0.009287222555488903,0.004775604879024196,0.002499260147970406,0.0012682263547290542,0.000701379724055189,0.0004814637072585483,0.00016588682263547292,4.971005798840232e-05,1.4717056588682264e-05,4.1991601679664066e-06
310	2266127607	5000.0	0.001	0.00093	0.02	0.634728	0.00010397920415916817,0.00036996600679864027,0.0010601079784043192,0.0023906818636272747,0.005199320135972805,0.009905938812237553,0.015477824435112978,0.023937972405518895,0.03083867226554689,0.04350701859628074,0.06438480303939212,0.0849867626474705,0.10280251949610078,0.11186890621875625,0.10352101579684063,0.09611193761247751,0.08030837832433513,0.06368942211557689,0.05076340731853629,0.03859900019996001,0.025177004599080184,0.01767022595480904,0.011038432313537292,0.007379564087182563,0.004053189362127575,0.0024993001399720056,0.0014792241551689661,0.0006343531293741252,0.00020419916016796642,3.5192961407718455e-05,1.6396720655868826e-06,3.9992001599680065e-08
311	2425713915	5000.0	0.001	0.00093	0.02	0.806370	0.000128374325134973,0.0004149570085982803,0.0004279544091181764,0.001314257148570286,0.002624355128974205,0.005503379324135173,0.010549050189962007,0.01291873625274945,0.01441891621675665,0.017604319136172764,0.023347090581883622,0.028961527694461107,0.03235900819836033,0.039260587882423516,0.050814157168566285,0.05613137372525495,0.06314225154969007,0.06992765446910618,0.08006214757048591,0.08263515296940611,0.08340823835232954,0.07560987802439512,0.06818844231153769,0.05578636272745451,0.041744331133773245,0.03101383723255349,0.02241139772045591,0.014730213957208558,0.007703259348130374,0.0035539292141571685,0.0017033393321335734,0.00100251949610078,0.00045046990601879623,0.00011201759648070385,3.3993201359728057e-05,2.359528094381124e-06,1.5996800639872026e-07
