sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	4235799846	5000.0	0.004	0.00552	0.006	1.263787	0.00032705458908218355,0.0025556088782243552,0.011070625874825034,0.03228894221155769,0.073225074985003,0.12491477704459109,0.17850701859628074,0.21759320135972807,0.19065910817836432,0.11129298140371925,0.04085826834633073,0.012716936612677464,0.00304503099380124,0.0007510497900419916,0.00018680263947210558,6.598680263947211e-06,9.198160367926415e-07
327	1210219832	5000.0	0.004	0.00552	0.006	1.263259	0.00025954809038192364,0.0015862027594481104,0.008610957808438312,0.03858048390321936,0.08831997600479904,0.13901035792841432,0.19709350129974004,0.21145246950609878,0.16957948410317936,0.09233025394921016,0.0367999200159968,0.012001879624075186,0.00329246150769846,0.0008485902819436112,0.00019964007198560287,3.3993201359728057e-05,2.7994401119776043e-07
329	1147675997	5000.0	0.004	0.00552	0.006	1.216229	0.00024327134573085384,0.0009251349730053989,0.0044241951609678065,0.01186374725054989,0.021340691861627674,0.031420835832833435,0.041747890421915616,0.08027790441911618,0.13585754849030193,0.18172157568486302,0.18299288142371525,0.14396580683863228,0.0947363327334533,0.046311457708458306,0.01692657468506299,0.004117736452709458,0.0009260147970405919,0.00018732253549290142,1.291741651669666e-05,1.5996800639872026e-07
330	2547586397	5000.0	0.004	0.00552	0.006	1.187901	0.0004929414117176565,0.002845390921815637,0.013477304539092181,0.034864587082583484,0.07795408918216357,0.12288838232353529,0.18029398120375925,0.19539568086382725,0.168077824435113,0.11742099580083983,0.05850465906818636,0.017152409518096382,0.006389242151569686,0.0027079384123175365,0.0012837032593481304,0.00019328134373125376,4.7110577884423116e-05,1.0477904419116177e-05
328	511694158	5000.0	0.004	0.00552	0.006	1.221061	0.00027894421115776845,0.0012323135372925415,0.004696180763847231,0.01687226554689062,0.05323583283343331,0.11697760447910419,0.18282203559288143,0.20841767646470705,0.17604635072985403,0.1029371325734853,0.05366970605878824,0.03113253349330134,0.015755648870225954,0.0126623875224955,0.012025314937012598,0.008066466706658669,0.002737212557488502,0.00039336132773445313,4.0151969606078785e-05,8.398320335932813e-07,3.9992001599680065e-08
325	2516729131	5000.0	0.004	0.00552	0.006	1.465613	0.0005116576684663067,0.0031501299740051988,0.006511697660467906,0.013315656868626275,0.0380868626274745,0.08036640671865627,0.1355228954209158,0.1810877424515097,0.18349350129974004,0.14608242351529693,0.0999380123975205,0.061961807638472303,0.03063899220155969,0.013374205158968207,0.004086102779444111,0.0015162967406518696,0.000310497900419916,4.427114577084583e-05,8.398320335932813e-07
326	1672686894	5000.0	0.004	0.00552	0.006	1.067834	0.00036820635872825434,0.006580883823235353,0.04180535892821436,0.11067990401919615,0.18479512097580483,0.20919048190361927,0.17671417716456708,0.12274413117376524,0.07162059588082384,0.03856088782243551,0.02397016596680664,0.009826754649070187,0.002420595880823835,0.0006294341131773645,8.678264347130574e-05,6.518696260747851e-06
331	3589213544	5000.0	0.004	0.00552	0.006	1.383962	0.0005599280143971205,0.0036410717856428716,0.007550569886022795,0.01385366926614677,0.02939232153569286,0.05349230153969206,0.08929534093181364,0.14583199360127974,0.19314413117376525,0.1950872225554889,0.151524975004999,0.07600839832033593,0.027982243551289743,0.009671785642871425,0.0022737052589482105,0.0005810837832433513,0.00010533893221355728,3.919216156768646e-06
332	3900632434	5000.0	0.004	0.00552	0.006	1.294367	0.0002798240351929614,0.0018339132173565288,0.00672997400519896,0.01812917416516697,0.050357848430313934,0.1146626274745051,0.1687764047190562,0.20144179164167167,0.1838882223555289,0.1373515296940612,0.06577284543091381,0.02968374325134973,0.014604319136172765,0.005085222955408918,0.0012157168566286742,0.00017940411917616476,7.438512297540492e-06
333	3458033012	5000.0	0.004	0.00552	0.006	1.124497	0.0007674865026994601,0.004498420315936813,0.014228874225154968,0.030496780643871225,0.0655617276544691,0.1202127974405119,0.17600367926414717,0.2238379524095181,0.18971581683663266,0.10851609678064388,0.043550449910017996,0.016295580883823234,0.0047188562287542495,0.0013642871425714857,0.00019684063187362527,3.3033393321335734e-05,1.319736052789442e-06
334	2741949814	5000.0	0.004	0.00552	0.006	1.198449	0.00017072585482903418,0.0023634473105378926,0.010132133573285343,0.02506634673065387,0.04052777444511098,0.08100643871225754,0.13530937812437513,0.18351865626874625,0.19090985802839433,0.15620927814437113,0.10826674665066986,0.0458753049390122,0.015552729454109179,0.00428366326734653,0.0007414117176564687,6.354729054189162e-05,2.559488102379524e-06
337	742636928	5000.0	0.004	0.00552	0.006	0.946925	0.0015430513897220556,0.010970525894821035,0.04595240951809638,0.12793005398920215,0.24108482303539291,0.25756376724655067,0.1725228154369126,0.0886749850029994,0.037914817036592684,0.012025434913017396,0.0030777844431113775,0.0006204359128174366,0.00010949810037992402,9.038192361527695e-06,5.598880223955209e-07
335	1521753462	5000.0	0.004	0.00552	0.006	1.221912	0.0003161367726454709,0.002898220355928814,0.015411317736452709,0.052422795440911815,0.08918096380723856,0.1187127374525095,0.15695636872625474,0.19760543891221755,0.18318516296740653,0.11062151569686063,0.04949726054789042,0.016288302339532094,0.0052135972805438914,0.0011901619676064788,0.00037324535092981404,0.00012049590081983603,6.27874425114977e-06
336	2148117882	5000.0	0.004	0.00552	0.006	1.432602	0.00015072985402919415,0.0022035592881423714,0.010930373925214957,0.03559248150369926,0.07993189362127574,0.1351121775644871,0.18957800439912018,0.17719508098380324,0.1471871225754849,0.11308278344331134,0.06988466306738653,0.029495220955808837,0.007743091381723655,0.0017738452309538093,0.0001012997400519896,3.755248950209958e-05,1.199760047990402e-07
340	1840792965	5000.0	0.004	0.00552	0.006	1.226211	0.00046634673065386925,0.0032724655068986203,0.017740931813637274,0.04916436712657468,0.1066873025394921,0.19324459108178366,0.23041551689662068,0.1979867226554689,0.1193360527894421,0.052755328934213155,0.020460587882423515,0.006055828834233153,0.001700619876024795,0.0005805238952209558,0.00012985402919416116,2.7594481103779245e-06,1.9996000799840033e-07
339	975273349	5000.0	0.004	0.00552	0.006	1.234987	0.00011001799640071985,0.000477624475104979,0.0003804039192161568,0.001493101379724055,0.004614597080583883,0.019503259348130374,0.04973625274945011,0.10263467306538693,0.15720495900819836,0.20417084583083384,0.19795660867826434,0.14438204359128173,0.0751618476304739,0.02895716856628674,0.010351849630073986,0.0023285342931413716,0.0004132773445310938,0.00010541891621675665,1.6196760647870427e-05,1.319736052789442e-06
338	2351826305	5000.0	0.004	0.00552	0.006	1.066511	0.0003007398520295941,0.004335612877424515,0.019963487302539492,0.08320291941611678,0.18731597680463907,0.2373264947010598,0.22234649070185963,0.13521819636072785,0.06796128774245151,0.02474893021395721,0.008020675864827034,0.005508938212357529,0.003112257548490302,0.0005379324135172965,5.466906618676265e-05,4.4311137772445514e-05,1.0797840431913617e-06
341	2878248340	5000.0	0.004	0.00552	0.006	1.246040	0.00035680863827234553,0.00543123375324935,0.022298300339932013,0.05255564887022596,0.09353017396520696,0.1381993201359728,0.1837480103979204,0.19137856428714256,0.15297040591881625,0.09152861427714457,0.03953249350129974,0.01819248150369926,0.006875704859028195,0.002382003599280144,0.0007508898220355928,0.0002462707458508298,2.3035392921415716e-05,3.9992001599680065e-08
342	4250590619	5000.0	0.004	0.00552	0.006	1.111128	0.0003352129574085183,0.005380203959208158,0.014729614077184563,0.03313285342931414,0.05203527294541092,0.06405946810637872,0.07842623475304938,0.11595420915816837,0.17221675664867026,0.19490669866026794,0.15127662467506497,0.07966118776244752,0.026498220355928814,0.008551089782043591,0.0025817636472705457,0.00023951209758048392,1.1877624475104978e-05,3.1993601279744052e-06
343	1856361885	5000.0	0.004	0.00552	0.006	1.389624	0.0008738252349530094,0.00655372925414917,0.016600799840031995,0.03812389522095581,0.0691484903019396,0.10400863827234554,0.14497024595080985,0.17574081183763246,0.17608962207558487,0.12744803039392122,0.07101759648070385,0.04208522295540892,0.01896372725454909,0.006150729854029194,0.0015012597480503899,0.0006406718656268746,5.430913817236553e-05,2.6714657068586283e-05,1.6796640671865626e-06
346	1890633130	5000.0	0.004	0.00552	0.006	1.085665	0.0010211957608478304,0.007959408118376326,0.028121735652869427,0.0726625874825035,0.1383495300939812,0.22291545690861828,0.23320695860827834,0.16514577084583085,0.08589622075584882,0.03159772045590882,0.010008278344331134,0.0025015796840631875,0.0004352729454109178,0.00011301739652069585,5.374925014997e-05,1.0077984403119377e-05,1.4397120575884822e-06
344	1137159582	5000.0	0.004	0.00552	0.006	1.287549	0.00030897820435912815,0.00769130173965207,0.03516020795840832,0.09674245150969805,0.17562855428914217,0.21880219956008798,0.1949886822635473,0.13941831633673266,0.0793380523895221,0.034822075584883025,0.01296988602279544,0.0035097780443911217,0.0005853229354129174,3.107378524295141e-05,3.119376124775045e-06
348	1340960194	5000.0	0.004	0.00552	0.006	1.324230	0.0003630873825234953,0.002661667666466707,0.01096108778244351,0.029795120975804838,0.05479352129574085,0.0814124375124975,0.12231945610877824,0.1659879224155169,0.16356896620675865,0.12794725054989003,0.10839844031193761,0.07603939212157569,0.03733565286942611,0.013671705658868227,0.0038461907618476303,0.0007351329734053189,0.00012885422915416916,3.3833233353329335e-05,2.7994401119776043e-07
345	1094577566	5000.0	0.004	0.00552	0.006	1.183744	0.00020071985602879424,0.0011675264947010597,0.0034361927614477102,0.008244751049790042,0.019408518296340733,0.04368178364327135,0.08486758648270346,0.13589266146770645,0.2052257548490302,0.22338372325534894,0.14885602879424115,0.07244635072985403,0.033570405918816236,0.0142625474905019,0.004125094981003799,0.0009392921415716857,0.0002043991201759648,8.52629474105179e-05,1.3597280543891223e-06,3.9992001599680065e-08
354	3251535317	5000.0	0.004	0.00552	0.006	0.989900	4.231153769246151e-05,0.00012761447710457909,0.002105458908218356,0.00937624475104979,0.019782923415316938,0.032878144371125774,0.06182679464107178,0.14018052389522095,0.23544499100179964,0.23937704459108178,0.15668162367526495,0.06500887822435512,0.02314865026994601,0.0097875624875025,0.0035900419916016797,0.0006024395120975805,2.8794241151769647e-05,9.918016396720655e-06,3.9992001599680065e-08
351	1955212746	5000.0	0.004	0.00552	0.006	1.347567	0.0007311737652469507,0.006073225354929014,0.019218396320735853,0.04545946810637872,0.07947810437912417,0.13801967606478704,0.18301051789642073,0.1706735452909418,0.134400599880024,0.11159176164767047,0.06674149170165967,0.029911297740451908,0.010780723855228954,0.003205358928214357,0.0006679464107178564,3.579284143171366e-05,9.198160367926415e-07
352	3749719508	5000.0	0.004	0.00552	0.006	1.334241	0.00010609878024395121,0.00071625674865027,0.004382043591281744,0.01618380323935213,0.041616116776644674,0.09138808238352329,0.16629034193161368,0.2013141371725655,0.18848542291541692,0.14521423715256948,0.08401107778444311,0.034325174965007,0.014066146770645872,0.008467346530693861,0.002994281143771246,0.00031701659668066385,0.0001199760047990402,2.399520095980804e-06,3.9992001599680065e-08
356	3027961308	5000.0	0.004	0.00552	0.006	1.243821	0.0007730853829234153,0.005890541891621676,0.01652773445310938,0.0392503899220156,0.08574021195760848,0.17631861627674464,0.2377117376524695,0.20942191561687662,0.13029278144371126,0.059798120375924815,0.024771685662867426,0.010355528894221156,0.0025884823035392922,0.00046362727454509096,9.070185962807438e-05,4.719056188762248e-06,1.199760047990402e-07
350	101393865	5000.0	0.004	0.00552	0.006	1.137561	0.00011949610077984403,0.0010077984403119376,0.0045309338132373525,0.019240511897620476,0.0516497900419916,0.13077704459108178,0.21932933413317338,0.23988382323535293,0.18040411917616478,0.09852093581283743,0.035052909418116375,0.013173965206958608,0.005190601879624075,0.0009335732853429314,0.00017924415116976606,5.91881623675265e-06
355	2857991641	5000.0	0.004	0.00552	0.006	1.281196	0.0008192361527694461,0.010170765846830633,0.035210397920415915,0.0756763047390522,0.12713217356528694,0.16326742651469706,0.18094573085382923,0.1728363127374525,0.1296115576884623,0.06734401119776044,0.02747130573885223,0.008300859828034393,0.0010489102179564087,0.0001386122775444911,1.1957608478304339e-05,1.4437112577484502e-05
347	1362257322	5000.0	0.004	0.00552	0.006	0.980723	0.0005157768446310738,0.004749330133973205,0.021842591481703658,0.06579452109578085,0.13892665466906617,0.1995867626474705,0.22669670065986802,0.17586506698660268,0.08490809838032394,0.04432601479704059,0.019409478104379124,0.00939372125574885,0.005446670665866827,0.0014890221955608878,0.000787002599480104,0.00025514897020595883,7.438512297540492e-06
349	9137606	5000.0	0.004	0.00552	0.006	1.290262	0.00013933213357328534,0.0027955608878224357,0.013598280343931214,0.05081855628874225,0.13356096780643872,0.20964127174565086,0.22174645070985802,0.18504735052989402,0.1138621075784843,0.04996660667866427,0.01504247150569886,0.0029988002399520095,0.0005547290541891622,0.0001723255348930214,5.430913817236553e-05,8.798240351929614e-07
353	2160776661	5000.0	0.004	0.00552	0.006	1.198527	0.0005258948210357928,0.002268226354729054,0.012679584083183364,0.04621579684063187,0.10159652069586082,0.15773029394121177,0.19725302939412118,0.2218635472905419,0.15270581883623274,0.07212433513297341,0.025947850429914016,0.006995840831833633,0.0017695660867826435,0.00023131373725254948,9.030193961207759e-05,2.0795840831833635e-06
357	1766299106	5000.0	0.004	0.00552	0.006	1.146396	0.0006473105378924215,0.010749330133973205,0.04154629074185163,0.09989902019596081,0.15638264347130573,0.18824139172165566,0.16221543691261747,0.11592009598080384,0.07755644871025795,0.06217028594281144,0.045805438912217555,0.026863307338532292,0.009342971405718856,0.001920135972805439,0.0005282943411317737,0.0001895620875824835,2.1715656868626276e-05,3.199360127974405e-07
358	2011626979	5000.0	0.004	0.00552	0.006	1.079547	0.0001741651669666067,0.0009675664867026595,0.011271025794841032,0.03715816836632673,0.07945446910617876,0.11672585482903419,0.13926518696260748,0.15357588482303539,0.14709374125174965,0.11482243551289742,0.07871457708458308,0.05647854429114177,0.03488522295540892,0.017151409718056388,0.007533613277344531,0.0035060587882423514,0.0011060187962407518,0.0001107378524295141,5.278944211157768e-06,3.9992001599680065e-08
359	1557382631	5000.0	0.004	0.00552	0.006	1.352415	0.000352249550089982,0.004271025794841032,0.01965882823435313,0.04661363727254549,0.11867218556288742,0.20461123775244952,0.23034597080583882,0.18110565886822635,0.10560823835232953,0.05601895620875825,0.022737172565486904,0.008021795640871826,0.001676744651069786,0.0002666666666666667,3.73125374925015e-05,2.319536092781444e-06
360	1046027758	5000.0	0.004	0.00552	0.006	1.184402	0.0003974405118976205,0.003718856228754249,0.011941571685662868,0.026765926814637072,0.04649150169966007,0.07292897420515897,0.11985838832233553,0.16678084383123376,0.18662035592881424,0.15960411917616477,0.09455080983803239,0.05443475304939012,0.03610285942811438,0.01264235152969406,0.004104699060187962,0.00235372925414917,0.000647870425914817,5.150969806038792e-05,3.4393121375724856e-06
362	4143746543	5000.0	0.004	0.00552	0.006	0.963554	0.0015804839032193562,0.012047270545890823,0.04066582683463307,0.10594225154969006,0.16545158968206358,0.17367846430713857,0.1445246550689862,0.1339734853029394,0.11188202359528095,0.06723907218556288,0.025680783843231355,0.010299580083983203,0.004519576084783043,0.0018953409318136372,0.00044787042591481704,0.00014269146170765848,2.8994201159768046e-05,3.9992001599680065e-08
