sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	3796075717	5000.0	0.001	0.00046	0.006	0.307694	0.01947394521095781,0.09439096180763847,0.1832856628674265,0.2094861827634473,0.17260919816036793,0.12728258348330335,0.08443935212957408,0.048244591081783646,0.029066466706658668,0.019706858628274346,0.007876144771045791,0.003348530293941212,0.0005144571085782843,3.299340131973605e-05,0.0002260347930413917,1.5156968606278745e-05,8.798240351929614e-07
312	3839917279	5000.0	0.001	0.00046	0.006	0.440322	0.004449350129974005,0.027215036992601478,0.06936924615076985,0.1161132973405319,0.152277024595081,0.17731641671665666,0.14935744851029795,0.10978540291941612,0.08234613077384523,0.0542372725454909,0.033034273145370927,0.016189362127574485,0.005122735452909418,0.0025811637672465506,0.0005478104379124175,5.7508498300339934e-05,5.198960207958409e-07
313	3203517665	5000.0	0.001	0.00046	0.006	0.201559	0.021664067186562688,0.07388938212357528,0.11287642471505699,0.16022191561687663,0.1931503299340132,0.16019364127174565,0.11879260147970407,0.07685662867426515,0.03870709858028394,0.022347130573885224,0.010614037192561487,0.004905738852229554,0.003301899620075985,0.0015382923415316937,0.0008289542091581683,0.00010181963607278545,9.878024395120976e-06,3.9992001599680065e-08,1.199760047990402e-07
309	2309745859	5000.0	0.001	0.00046	0.006	0.398569	0.005194841031793641,0.02655248950209958,0.07205702859428115,0.12445214957008598,0.15236348730253949,0.1397132173565287,0.1171375324935013,0.11220431913617276,0.08110397920415917,0.05567026594681064,0.04106878624275145,0.030860347930413916,0.017681063787242553,0.010176364727054589,0.007054669066186763,0.004500939812037592,0.001473505298940212,0.0005508098380323936,0.00010105978804239152,8.198360327934413e-05,1.159768046390722e-06
307	1029309621	5000.0	0.001	0.00046	0.006	0.321584	0.004838552289542092,0.05977888422315537,0.13235688862227554,0.15408250349930014,0.14458152369526095,0.15028230353929214,0.12495156968606279,0.08797256548690262,0.06921155768846231,0.036457148570285945,0.018899460107978404,0.006827634473105379,0.004700939812037593,0.0030534693061387724,0.0012209158168366328,0.0004487102579484103,0.00026530693861227757,6.402719456108778e-05,6.038792241551689e-06
318	138679537	5000.0	0.001	0.00046	0.006	0.323681	0.003597880423915217,0.020275704859028194,0.06435140971805639,0.1205249350129974,0.15336020795840832,0.19048218356328733,0.16885554889022195,0.12779352129574084,0.07737876424715057,0.03796152769446111,0.01889238152369526,0.009645350929814037,0.003854389122175565,0.0022171565686862627,0.0006583883223355329,5.1349730053989205e-05,2.615476904619076e-05,7.198560287942411e-05,1.159768046390722e-06
316	601767152	5000.0	0.001	0.00046	0.006	0.235368	0.009563447310537893,0.04503927214557089,0.08290301939612077,0.13634309138172365,0.17011481703659267,0.1522601079784043,0.12977848430313937,0.1008891421715657,0.06958924215156968,0.045026114777044594,0.02756728654269146,0.015286182763447311,0.010759168166366727,0.004016196760647871,0.000753129374125175,0.00010041991601679664,1.0797840431913617e-05,7.998400319936013e-08
314	1242549476	5000.0	0.001	0.00046	0.006	0.186398	0.014229834033193361,0.07403971205758848,0.13298556288742253,0.14800779844031195,0.14678172365526895,0.1445238552289542,0.12357996400719856,0.08922975404919016,0.061697740451909615,0.03202163567286543,0.01703515296940612,0.009279624075184963,0.004212077584483103,0.0017834833033393322,0.0004967006598680264,8.918216356728655e-05,4.559088182363528e-06,1.6396720655868826e-06
315	3834948838	5000.0	0.001	0.00046	0.006	0.324434	0.008021435712857428,0.030996880623875223,0.12870185962807437,0.20486638672265547,0.19380695860827835,0.1646905018996201,0.11497056588682264,0.06857200559888023,0.036861067786442714,0.02266362727454509,0.013413037392521495,0.006110297940411917,0.0026820635872825435,0.0009149370125974805,0.0013546490701859628,0.0009676464707058588,0.0003574485102979404,4.851029794041192e-05,1.199760047990402e-07
319	3939218676	5000.0	0.001	0.00046	0.006	0.482136	0.004357408518296341,0.018872825434913018,0.07314813037392522,0.13332281543691263,0.17744687062587483,0.17526890621875624,0.14426882623475304,0.10039268146370726,0.062301539692061585,0.04432953409318136,0.028901699660067986,0.019528374325134972,0.012498180363927214,0.00383999200159968,0.0009668466306738652,0.0005087782443511298,4.551089782043591e-05,1.0797840431913617e-06
324	2141695231	5000.0	0.001	0.00046	0.006	0.537772	0.0007021395720855829,0.005262747450509898,0.03714445110977804,0.11376692661467706,0.19104759048190362,0.20444735052989402,0.17577160567886424,0.1165234553089382,0.07056672665466907,0.04535808838232354,0.02189858028394321,0.01028118376324735,0.0050875024995001,0.001738492301539692,0.0002210757848430314,8.562287542491501e-05,8.638272345530894e-05,9.958008398320336e-06,1.199760047990402e-07
323	2714367228	5000.0	0.001	0.00046	0.006	0.266223	0.01210745850829834,0.0657125774845031,0.12773361327734453,0.17667642471505698,0.17908978204359127,0.1539603279344131,0.12289822035592882,0.07704127174565087,0.0453877224555089,0.021054509098180366,0.009552529494101179,0.005594481103779244,0.0014484703059388121,0.0011610877824435113,0.0005264547090581883,5.446910617876425e-05,5.99880023995201e-07
321	974214389	5000.0	0.001	0.00046	0.006	0.435004	0.0011264547090581883,0.01925386922615477,0.08889586082783443,0.14317960407918418,0.1521608078384323,0.16016540691861628,0.15774373125374924,0.13280079984003199,0.07816916616676664,0.036463547290541895,0.018688502299540093,0.0076821835632873425,0.0028615876824635072,0.0007080983803239352,8.474305138972205e-05,1.4277144571085782e-05,1.3597280543891223e-06
327	4122514701	5000.0	0.001	0.00046	0.006	0.390593	0.002654749050189962,0.01429738052389522,0.05264091181763647,0.1216254349130174,0.1680507098580284,0.1791995200959808,0.15348302339532094,0.12348382323535292,0.09019576084783043,0.04806506698660268,0.026158448310337933,0.012201799640071986,0.00504875024995001,0.002401639672065587,0.00043351329734053187,4.491101779644071e-05,1.4317136572685463e-05,2.399520095980804e-07
317	3672661233	5000.0	0.001	0.00046	0.006	0.386281	0.002944851029794041,0.023718856228754248,0.08364383123375325,0.17020855828834233,0.1963623675264947,0.18101635672865427,0.12842563487302538,0.09196684663067387,0.058430353929214154,0.03273117376524695,0.01788090381923615,0.00799760047990402,0.0030777844431113775,0.0012242351529694062,0.00024155168966206759,0.0001243351329734053,4.759048190361927e-06
322	4091800825	5000.0	0.001	0.00046	0.006	0.468823	0.005876984603079384,0.027606718656268747,0.06490781843631274,0.10904603079384123,0.1643862027594481,0.1775112977404519,0.15312393521295742,0.12349158168366327,0.09256136772645471,0.044725694861027794,0.02194221155768846,0.008031753649270145,0.0033959608078384324,0.0018964207158568287,0.001342131573685263,0.0001362127574485103,1.743651269746051e-05,2.399520095980804e-07
325	848987395	5000.0	0.001	0.00046	0.006	0.319091	0.005094661067786443,0.044185602879424114,0.1080879024195161,0.15094681063787244,0.15958968206358728,0.15660395920815837,0.13544667066586683,0.10398476304739052,0.06918348330333933,0.03793549290141972,0.01687606478704259,0.008328214357128574,0.002687742451509698,0.0008095980803839232,0.00020555888822235553,3.2033593281343733e-05,1.7596480703859228e-06
320	3801681141	5000.0	0.001	0.00046	0.006	0.264011	0.005680983803239352,0.05030857828434313,0.14207830433913218,0.1854864627074585,0.18042219556088782,0.1489018596280744,0.10359348130373926,0.0746616276744651,0.05019540091981604,0.029309498100379923,0.017013557288542293,0.00686874625074985,0.0023352929414117178,0.0015368526294741052,0.0012305538892221557,0.00026450709858028394,8.822235552889422e-05,1.1717656468706258e-05,9.158168366326734e-06,2.999400119976005e-06
326	1694459143	5000.0	0.001	0.00046	0.006	0.391688	0.0017850829834033194,0.01624615076984603,0.039125214957008596,0.06237688462307538,0.0560873825234953,0.06178864227154569,0.10746718656268746,0.1458146770645871,0.14193265346930614,0.12372109578084384,0.09230521895620876,0.06898528294341132,0.03921723655268946,0.02351505698860228,0.011841831633673265,0.004553649270145971,0.0024506698660267945,0.0006465506898620276,0.00012609478104379124,1.34373125374925e-05
328	1960799505	5000.0	0.001	0.00046	0.006	0.237896	0.01378988202359528,0.0740383923215357,0.14084043191361728,0.21483807238552288,0.18166502699460108,0.14762027594481103,0.09336956608678264,0.0546626274745051,0.035758048390321935,0.023827074585082982,0.009298060387922415,0.006259828034393121,0.0019746050789842032,0.0011726054789042192,0.00038528294341131774,0.0002549490101979604,0.00016660667866426714,6.754649070185963e-05,1.1117776444711057e-05
330	33295635	5000.0	0.001	0.00046	0.006	0.441909	0.002011157768446311,0.009721495700859829,0.01881531693661268,0.024213397320535894,0.04816672665466907,0.07610177964407118,0.12638796240751848,0.15534801039792043,0.148175724855029,0.11816908618276345,0.08921467706458708,0.07384103179364127,0.046844031193761244,0.028113337332533492,0.017484583083383323,0.007952729454109178,0.004408118376324735,0.003910097980403919,0.000851869626074785,0.00021571685662867426,5.214957008598281e-05,9.998000399920016e-07
329	2220981522	5000.0	0.001	0.00046	0.006	0.192147	0.015302859428114378,0.024636912617476504,0.057683023395320936,0.09205518896220756,0.1328754649070186,0.1379609278144371,0.13128706258748252,0.11905286942611477,0.09654453109378125,0.06829662067586482,0.05190325934813037,0.03572765446910618,0.019939252149570087,0.009067746450709858,0.004921935612877425,0.0019299340131973604,0.0004613477304539092,0.00019512097580483902,0.00010661867626474706,1.319736052789442e-06,4.635072985402919e-05,3.959208158368327e-06,3.9992001599680065e-08
332	1164639518	5000.0	0.001	0.00046	0.006	0.312791	0.01156020795840832,0.06348034393121375,0.16696708658268347,0.20172777444511097,0.19462203559288144,0.15153189362127575,0.10088986202759448,0.0562122775444911,0.030790721855628873,0.014321175764847031,0.005142371525694861,0.0021750049990001998,0.0005194561087782444,5.738852229554089e-05,2.399520095980804e-06
331	2259815702	5000.0	0.001	0.00046	0.006	0.454967	0.002171405718856229,0.013918136372725456,0.06293641271745651,0.11477344531093782,0.16502879424115177,0.1933140171965607,0.17239592081583682,0.12196172765446911,0.07226370725854829,0.036946890621875624,0.019664187162567487,0.010729454109178164,0.006508618276344731,0.003970245950809838,0.0018881823635272946,0.00033869226154769044,0.0005904819036192761,0.00048134373125374925,0.00011377724455108978,4.439112177564487e-06,1.199760047990402e-07
333	3957949731	5000.0	0.001	0.00046	0.006	0.393366	0.002698380323935213,0.023740411917616475,0.0733634873025395,0.13600503899220157,0.17777292541491702,0.1857359328134373,0.16579020195960809,0.10273349330133973,0.06283107378524296,0.041374725054989,0.018451989602079583,0.007095500899820036,0.00214501099780044,0.00025282943411317736,8.918216356728655e-06,7.998400319936013e-08
334	321436968	5000.0	0.001	0.00046	0.006	0.076154	0.028757048590281945,0.09141027794441112,0.11753925214957009,0.1504370325934813,0.15209706058788242,0.1306259148170366,0.10537348530293941,0.07251633673265347,0.04823655268946211,0.04679808038392322,0.028424195160967808,0.012625314937012598,0.008342771445710858,0.004354409118176365,0.0021376924615076984,0.0002980603879224155,2.651469706058788e-05
335	1374266669	5000.0	0.001	0.00046	0.006	0.268159	0.00301875624875025,0.025697540491901618,0.08900691861627674,0.17115600879824036,0.17079784043191362,0.1464616276744651,0.12232273545290942,0.103600199960008,0.06305570885822835,0.040545570885822835,0.025956728654269148,0.012648390321935613,0.008814317136572686,0.006695220955808838,0.0046917816436712655,0.0025482103579284143,0.0014346730653869227,0.0007983203359328134,0.0005430113977204559,0.00016360727854429114,3.89122175564887e-05,2.1595680863827235e-06,1.7596480703859228e-06
336	322874669	5000.0	0.001	0.00046	0.006	0.358951	0.007660227954409118,0.03691089782043591,0.08602631473705259,0.15655884823035393,0.19926334733053389,0.19452673465306938,0.15038520295940813,0.0814128774245151,0.04575232953409318,0.022159488102379523,0.00993001399720056,0.004643471305738852,0.0025182963407318535,0.001630233953209358,0.0003684063187362528,0.00020319936012797442,4.9830033993201356e-05,2.7994401119776043e-07
337	433370420	5000.0	0.001	0.00046	0.006	0.352303	0.009358088382323534,0.0576756648670266,0.10044747050589882,0.1496867826434713,0.21234149170165967,0.1820905818836233,0.12431649670065986,0.08180227954409118,0.04401303739252149,0.023229674065186962,0.00952877424515097,0.003053909218156369,0.0017788042391521696,0.0005796040791841632,9.190161967606479e-05,5.438912217556489e-06
339	2897622337	5000.0	0.001	0.00046	0.006	0.373475	0.0011817236552689463,0.00923983203359328,0.01537356528694261,0.027779964007198562,0.04691109778044391,0.0921118176364727,0.1591746450709858,0.17917692461507698,0.1563256548690262,0.12170281943611277,0.08615552889422115,0.05927586482703459,0.026346610677864427,0.013211637672465507,0.00447994401119776,0.001326134773045391,0.00017976404719056188,3.73125374925015e-05,8.838232353529294e-06,3.199360127974405e-07
338	3288552764	5000.0	0.001	0.00046	0.006	0.104607	0.02414649070185963,0.05821815636872626,0.08967930413917216,0.12048386322735453,0.13854789042191562,0.12627834433113377,0.1259879624075185,0.09854729054189162,0.07918816236752649,0.05426874625074985,0.03437960407918416,0.024138212357528496,0.01262007598480304,0.0061458108378324335,0.0032509498100379924,0.0018860627874425116,0.0013829234153169365,0.0006791841631673665,0.00015600879824035193,1.4597080583883224e-05,3.199360127974405e-07,3.9992001599680065e-08
345	4087387491	5000.0	0.001	0.00046	0.006	0.415760	0.006822715456908619,0.0622751449710058,0.13236908618276344,0.16451165766846632,0.18512225554889022,0.16466762647470506,0.12358316336732654,0.07857668466306739,0.045629154169166165,0.022623115376924616,0.008422915416916617,0.0034315536892621477,0.0016831833633273346,0.0002486702659468106,2.0195960807838434e-05,4.599080183963207e-06,8.278344331133774e-06
343	2812808523	5000.0	0.001	0.00046	0.006	0.338674	0.008222235552889421,0.050101779644071184,0.11862411517696461,0.16973141371725656,0.18520539892021595,0.15222199560087982,0.11824155168966206,0.07426314737052589,0.04913241351729654,0.03196440711857629,0.022199240151969606,0.010271945610877825,0.005964687062587483,0.002199720055988802,0.0010921015796840632,0.0004322735452909418,0.00012673465306938612,4.799040191961608e-06,3.9992001599680065e-08
342	1988867401	5000.0	0.001	0.00046	0.006	0.429219	0.002044151169766047,0.005011557688462308,0.03101135772845431,0.0871255348930214,0.17295588882223556,0.20251389722055588,0.1810011197760448,0.13255544891021795,0.08857340531893622,0.04868162367526495,0.02363251349730054,0.016029034193161366,0.005904219156168766,0.001354729054189162,0.0009238552289542091,0.00036456708658268345,0.00025206958608278344,6.006798640271945e-05,4.9590081983603276e-06
340	1839816003	5000.0	0.001	0.00046	0.006	0.340371	0.004662227554489102,0.01875472905418916,0.08015184963007399,0.15890141971605679,0.1837599280143971,0.17366926614677064,0.13996840631873625,0.09614465106978605,0.06812321535692861,0.04055504899020196,0.019140531893621276,0.009300939812037593,0.003987082583483304,0.0017607678464307138,0.0008571085782843431,0.0002509898020395921,1.18376324735053e-05
341	2602128708	5000.0	0.001	0.00046	0.006	0.370291	0.006957368526294741,0.034632993401319735,0.07327914417116577,0.1055368526294741,0.1453994801039792,0.1605262147570486,0.1382354729054189,0.11353525294941012,0.0820872225554889,0.055009398120375926,0.038750649870025994,0.020008238352329535,0.013496020795840832,0.0049643271345730855,0.001606638672265547,0.0005554089182163568,0.00305122975404919,0.0012577884423115378,0.00045790841831633674,0.00042219556088782245,0.0001127374525094981,9.958008398320336e-05,1.7476504699060186e-05,3.9992001599680065e-07
