sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	3915596927	5000.0	0.001	0.00066	0.006	0.598383	0.00862871425714857,0.061879264147170564,0.13588454309138173,0.17582995400919815,0.1627247350529894,0.15921967606478704,0.12146602679464107,0.07246878624275145,0.03722635472905419,0.02468642271545691,0.018827114577084584,0.010076784643071386,0.004891861627674465,0.0035120575884823035,0.002126094781043791,0.0005336532693461307,1.767646470705859e-05,2.7994401119776043e-07
330	2533440687	5000.0	0.001	0.00066	0.006	0.268153	0.0008151569686062788,0.0019489702059588083,0.012702899420115977,0.035609438112377524,0.09118336332733454,0.12962095580883823,0.1313359728054389,0.12981975604879023,0.1495613677264547,0.11149310137972405,0.07591429714057188,0.052720855828834234,0.03645698860227954,0.021587762447510497,0.009822355528894221,0.006967086582683463,0.0018631473705258948,0.0003674465106978604,0.00019548090381923616,1.235752849430114e-05,1.2397520495900819e-06
332	3691678900	5000.0	0.001	0.00066	0.006	0.225861	0.013022235552889422,0.09459104179164167,0.14700607878424315,0.17047110577884422,0.14813921215756848,0.11152925414917017,0.08628422315536892,0.07420335932813438,0.0564373125374925,0.03604343131373725,0.027060507898420315,0.015582363527294541,0.009662747450509898,0.00394245150969806,0.0039934413117376525,0.0016413517296540692,0.0003002999400119976,8.774245150969807e-05,1.839632073585283e-06
329	366480558	5000.0	0.001	0.00066	0.006	0.421032	0.0015088982203559289,0.014718896220755848,0.03395328934213157,0.08158804239152169,0.15325074985002998,0.1715861227754449,0.1662,0.15140515896820636,0.10238404319136173,0.06269830033993201,0.02989262147570486,0.01460623875224955,0.009178164367126575,0.00390625874825035,0.0016,0.000555488902219556,0.0004058388322335533,0.000350369926014797,0.00019416116776644672,1.7196560687862427e-05,1.5996800639872026e-07
319	2798828677	5000.0	0.001	0.00066	0.006	0.368587	0.002537892421515697,0.017882183563287343,0.05808386322735453,0.12217384523095381,0.18154665066986603,0.19110625874825035,0.16263971205758848,0.11518016396720655,0.07230833833233354,0.04032997400519896,0.02001115776844631,0.008617716456708658,0.0057575284943011396,0.001479504099180164,0.00030201959608078385,4.271145770845831e-05,4.799040191961608e-07
334	840328378	5000.0	0.001	0.00066	0.006	0.187614	0.01739588082383523,0.026954329134173165,0.03195680863827235,0.05222387522495501,0.07955544891021796,0.08598512297540492,0.08156776644671065,0.07723271345730853,0.10537640471905618,0.10442571485702859,0.09672101579684063,0.09290281943611278,0.06624299140171966,0.038214077184563086,0.018723215356928613,0.011955968806238752,0.006944131173765247,0.0037394121175764847,0.0015128174365126974,0.00020055988802239553,0.00014197160567886423,2.555488902219556e-05,1.3997200559888023e-06
336	3801173188	5000.0	0.001	0.00066	0.006	0.437871	0.0022009598080383924,0.02192629474105179,0.07008030393921216,0.11916996600679865,0.163099900019996,0.1830612677464507,0.1426619076184763,0.11272193561287742,0.0786125574885023,0.05028342331533693,0.029501859628074386,0.015255268946210758,0.007442071585682863,0.002875824835032993,0.0008996600679864027,0.00018748250349930013,9.478104379124176e-06,9.518096380723854e-06,3.199360127974405e-07
338	1209404624	5000.0	0.001	0.00066	0.006	0.465116	0.00209250149970006,0.00277124575084983,0.0077205758848230355,0.023455628874225153,0.05682947410517897,0.08634057188562287,0.15390777844431114,0.18817252549490102,0.16261599680063987,0.11890897820435913,0.07879724055188962,0.05283287342531494,0.034575124975005,0.01877260547890422,0.008804639072185563,0.002854749050189962,0.0005092981403719256,2.4915016996600678e-05,1.311737652469506e-05,1.5996800639872026e-07
337	2849340618	5000.0	0.001	0.00066	0.006	0.416638	0.0012759848030393921,0.014765846830633873,0.0514253549290142,0.1413883623275345,0.24857932413517297,0.1950620275944811,0.13790653869226155,0.09141211757648471,0.05682031593681264,0.027766846630673865,0.018055748850229952,0.009978124375124974,0.004040951809638072,0.0012981803639272147,0.0001845230953809238,3.763247350529894e-05,2.1195760847830435e-06
331	2289708211	5000.0	0.001	0.00066	0.006	0.209614	0.0018228354329134172,0.010142851429714057,0.027003519296140772,0.0654366326734653,0.12839488102379523,0.17180503899220156,0.16342003599280144,0.1532774645070986,0.10056796640671865,0.06497792441511697,0.04124623075384923,0.029331973605278946,0.017622155568886223,0.009618236352729454,0.008110897820435913,0.004522895420915817,0.0020136772645470906,0.00045886822635472904,0.00012661467706458709,6.990601879624075e-05,2.8354329134173166e-05,1.0397920415916818e-06
342	2944933090	5000.0	0.001	0.00066	0.006	0.418854	0.006262787442511498,0.037940451909618075,0.09674633073385323,0.15638632273545292,0.16950877824435112,0.14766106778644272,0.12928482303539293,0.10204331133773245,0.06740883823235352,0.0454369526094781,0.02536124775044991,0.011317336532693461,0.0029861627674465105,0.0012634273145370927,0.0002401119776044791,0.00013625274945010997,1.5516896620675863e-05,2.7994401119776043e-07
343	2587903211	5000.0	0.001	0.00066	0.006	0.386880	0.0038353129374125174,0.026073345330933813,0.09300267946410717,0.165552049590082,0.18507198560287944,0.16837252549490103,0.1267518096380724,0.09940491901619676,0.0631368126374725,0.03702383523295341,0.021078184363127375,0.007330853829234154,0.0024000399920016,0.0007284543091381723,0.00014837032593481304,1.199760047990402e-05,7.538492301539692e-05,1.3997200559888023e-06,3.9992001599680065e-08
333	3262973110	5000.0	0.001	0.00066	0.006	0.204964	0.01571997600479904,0.06677728454309138,0.0889134573085383,0.12913469306138772,0.15208122375524896,0.156150049990002,0.12899260147970407,0.1056749850029994,0.0755633673265347,0.04112905418916217,0.023213637272545492,0.010700099980004,0.003248390321935613,0.0019458508298340331,0.0006817836432713457,5.546890621875625e-05,1.783643271345731e-05,2.399520095980804e-07
344	1045015791	5000.0	0.001	0.00066	0.006	0.544869	0.0007039392121575685,0.003852989402119576,0.011646390721855629,0.0416118776244751,0.12715360927814437,0.19934725054989003,0.18724199160167967,0.1551145770845831,0.1150508298340332,0.07944335132973405,0.04295508898220356,0.01884775044991002,0.01053869226154769,0.004028994201159768,0.0019411717656468706,0.0003949210157968406,5.942811437712457e-05,5.6868626274745054e-05,9.518096380723854e-06,7.598480303939212e-07
345	1343067376	5000.0	0.001	0.00066	0.006	0.357673	0.004886582683463307,0.01601491701659668,0.033084463107378524,0.06052117576484703,0.11180675864827035,0.15972061587682462,0.16899348130373926,0.1627242951409718,0.1231616476704659,0.07387958408318336,0.04494605078984203,0.023832033593281343,0.010380803839232153,0.0036379124175164967,0.0018796640671865626,0.00043179364127174564,8.038392321535692e-05,1.6436712657468506e-05,1.3997200559888023e-06
339	782949596	5000.0	0.001	0.00066	0.006	0.747616	0.0005648870225954809,0.006393401319736053,0.008920775844831034,0.019295220955808837,0.034317656468706256,0.054484143171365726,0.08593829234153169,0.0850622275544891,0.07887926414717057,0.0711384523095381,0.07617000599880024,0.10237096580683863,0.13440419916016796,0.10543167366526694,0.0616623075384923,0.038934853029394124,0.02108882223555289,0.009642151569686062,0.003836912617476505,0.001007118576284743,0.0004160367926414717,3.559288142371526e-05,5.038992201559688e-06
335	3625161923	5000.0	0.001	0.00066	0.006	0.341303	0.008486622675464907,0.0434376724655069,0.13954665066986602,0.18513157368526295,0.18305930813837232,0.16373289342131575,0.11279128174365127,0.06633581283743252,0.04010629874025195,0.02937352529494101,0.013464467106578684,0.007841831633673265,0.004044951009798041,0.0018844231153769247,0.0005425314937012597,0.00020091981603679264,1.903619276144771e-05,1.9996000799840033e-07
349	1500460298	5000.0	0.001	0.00066	0.006	0.442388	0.0011977204559088183,0.007302259548090382,0.0270249950009998,0.05585770845830834,0.08181555688862227,0.11155392921415717,0.15356056788642272,0.17174569086182764,0.13114865026994602,0.09627238552289542,0.07026062787442512,0.04846642671465707,0.02457640471905619,0.011010877824435113,0.005510817836432713,0.001704019196160768,0.0006483903219356129,0.0003095780843831234,3.323335332933413e-05,1.5996800639872026e-07
341	3612134625	5000.0	0.001	0.00066	0.006	0.353518	0.008924575084983004,0.04883891221755649,0.10804431113777245,0.16124027194561089,0.1688383923215357,0.15727302539492102,0.1275875624875025,0.09053637272545491,0.06063875224955009,0.032352889422115574,0.01831341731653669,0.00895616876624675,0.003856588682263547,0.00217124575084983,0.0013878424315136972,0.0006865426914617076,0.0001348530293941212,0.00011857628474305139,8.038392321535692e-05,1.4957008598280344e-05,4.2791441711657665e-06,7.998400319936013e-08
350	3697992978	5000.0	0.001	0.00066	0.006	0.697066	0.00135872825434913,0.008520015996800639,0.024800439912017597,0.036597880423915215,0.06264263147370526,0.12070069986002799,0.16765962807438511,0.1811864027194561,0.1525999600079984,0.10149230153969206,0.07236424715056988,0.03850513897220556,0.01806994601079784,0.008102819436112777,0.0038391521695660866,0.0010194361127774446,0.00046690661867626474,7.186562687462508e-05,1.799640071985603e-06
352	1216331041	5000.0	0.001	0.00066	0.006	0.317068	0.00134373125374925,0.006738412317536493,0.019540691861627674,0.04060583883223355,0.09122195560887822,0.1338733853229354,0.1590135972805439,0.16175576884623075,0.15063947210557888,0.10078288342331533,0.059592961407718456,0.037890421915616875,0.020706658668266348,0.009875264947010598,0.0031305738852229555,0.0021828034393121375,0.0008535092981403719,0.0002247150569886023,2.5874825034993e-05,1.4797040591881624e-06
348	1836375291	5000.0	0.001	0.00066	0.006	0.360146	0.001118616276744651,0.0029236552689462106,0.00537000599880024,0.019351769646070785,0.06017388522295541,0.10537156568686262,0.1319126574685063,0.13721635672865426,0.1492870225954809,0.13848122375524896,0.09719180163967206,0.06491033793241352,0.03858024395120976,0.021209398120375925,0.012092301539692062,0.008733213357328535,0.004190721855628874,0.0012673865226954608,0.0005081783643271346,9.962007598480304e-05,9.998000399920016e-06,3.9992001599680065e-08
353	4173251882	5000.0	0.001	0.00066	0.006	0.551103	0.0025552089582083584,0.01208614277144571,0.031124655068986203,0.07552705458908218,0.14393265346930614,0.1673604879024195,0.15627106578684263,0.12945358928214357,0.09538012397520496,0.07560423915216957,0.05248350329934013,0.030533173365326936,0.015046990601879624,0.005852989402119576,0.0034172765446910617,0.0023565686862627474,0.000406998600279944,0.0004643871225754849,0.00012365526894621076,1.6596680663867228e-05,2.559488102379524e-06,7.998400319936013e-08
355	1279509804	5000.0	0.001	0.00066	0.006	0.467832	0.0014300739852029594,0.009201359728054389,0.04759020195960808,0.10776820635872826,0.17591909618076385,0.1922637872425515,0.15036496700659868,0.10825602879424115,0.07435952809438112,0.043671905618876225,0.02757616476704659,0.024670745850829835,0.01891881623675265,0.01144491101779644,0.004414557088582283,0.0012018396320735852,0.0006841831633673265,0.00022739452109578085,2.7034593081383723e-05,9.198160367926415e-06
340	2568922333	5000.0	0.001	0.00066	0.006	0.400363	0.0010137172565486902,0.011234913017396521,0.061646830633873224,0.11154229154169167,0.13265386922615477,0.15336712657468507,0.14916840631873626,0.1328859428114377,0.09667858428314337,0.06374629074185163,0.03557984403119376,0.021069866026794642,0.016796720655868826,0.007412637472505499,0.0033440511897620474,0.0010021595680863827,0.0004974205158968206,0.0003271745650869826,3.111377724455109e-05,7.998400319936013e-07,2.399520095980804e-07
354	513617195	5000.0	0.001	0.00066	0.006	0.509349	0.0012679464107178565,0.0069320135972805435,0.020810357928414316,0.048011037792441515,0.08419156168766247,0.11745474905018996,0.1470271945610878,0.14013693261347732,0.141701299740052,0.12012425514897021,0.07591681663667267,0.04623927214557089,0.029307098580283943,0.012343411317736452,0.005050749850029994,0.0029209358128374327,0.0004983003399320136,6.534693061387723e-05,7.198560287942411e-07
347	1899230459	5000.0	0.001	0.00066	0.006	0.290418	0.0009148570285942812,0.013639232153569287,0.0655368926214757,0.13212141571685662,0.1970255548890222,0.17876908618276344,0.1501776444711058,0.11352961407718457,0.06872261547690461,0.03902963407318536,0.023487742451509697,0.012344131173765246,0.0029809238152369525,0.0010491901619676064,0.0003227754449110178,0.00024223155368926214,4.7030593881223755e-05,5.706858628274345e-05,2.359528094381124e-06
360	2731707715	5000.0	0.001	0.00066	0.006	0.469151	0.0014267146570685863,0.0164625874825035,0.05219148170365927,0.11470509898020396,0.1667505698860228,0.20564063187362527,0.16273013397320535,0.11396436712657468,0.08165438912217557,0.04742999400119976,0.02187226554689062,0.008471785642871425,0.00361627674465107,0.0015190561887622476,0.0009457708458308338,0.00044663067386522696,0.00016600679864027195,6.23875224955009e-06
358	475319614	5000.0	0.001	0.00066	0.006	0.405798	0.0011634073185362928,0.004436192761447711,0.02977628474305139,0.11500159968006399,0.1739371325734853,0.1849378124375125,0.15482639472105578,0.11897004599080184,0.08405378924215157,0.061081463707258546,0.033904499100179966,0.022243631273745252,0.00988254349130174,0.002636992601479704,0.0022313137372525493,0.0006042391521695661,0.0001546490701859628,0.00014981003799240152,8.158368326334732e-06,3.9992001599680065e-08
357	1740205369	5000.0	0.001	0.00066	0.006	0.223878	0.006832713457308538,0.034744051189762044,0.07209550089982003,0.11578308338332334,0.16154233153369327,0.1741879224155169,0.13798572285542893,0.1064619476104779,0.08709294141171765,0.05108102379524095,0.03111617676464707,0.012654709058188362,0.004840911817636473,0.0024255948810237953,0.0008519096180763848,0.0002587082583483303,4.1351729654069184e-05,2.959408118376325e-06,4.399120175964807e-07
351	3359331611	5000.0	0.001	0.00066	0.006	0.381470	0.0015646070785842832,0.004272745450909818,0.015951689662067586,0.04049078184363127,0.07132129574085183,0.13825974805038993,0.1552878224355129,0.1296271945610878,0.10369474105178965,0.08532725454909018,0.06287614477104579,0.049212157568486306,0.04262767446510698,0.027930573885222954,0.01818640271945611,0.013723215356928614,0.010319616076784643,0.010455348930213958,0.007844551089782043,0.006523495300939812,0.002717136572685463,0.0012861827634473104,0.0004393921215756849,5.482903419316137e-05,5.358928214357128e-06,3.9992001599680065e-08
361	1680180556	5000.0	0.001	0.00066	0.006	0.431381	0.003173085382923415,0.011650749850029994,0.03827746450709858,0.08614881023795241,0.16101755648870225,0.18820411917616478,0.15175292941411717,0.12285846830633873,0.07867310537892422,0.05770537892421516,0.039589602079584084,0.02688474305138972,0.016536732653469305,0.010461547690461908,0.004164887022595481,0.0012189562087582483,0.0006759448110377924,0.0006877024595080983,0.00025322935412917417,6.41871625674865e-05,7.998400319936013e-07
346	307115250	5000.0	0.001	0.00066	0.006	0.177056	0.004250109978004399,0.022782923415316937,0.05779860027994401,0.10300211957608478,0.15423567286542691,0.15253037392521496,0.1452877424515097,0.12430417916416717,0.08438968206358728,0.05222755448910218,0.03057756448710258,0.021625674865026995,0.017455708858228353,0.012545890821835633,0.007263187362527494,0.0035435712857428514,0.002357008598280344,0.0020730653869226153,0.0010508698260347931,0.0005119376124775045,0.00015940811837632474,2.7154569086182764e-05
356	899261748	5000.0	0.001	0.00066	0.006	0.469566	0.0023915216956608676,0.023142771445710857,0.04093645270945811,0.05484811037792441,0.10689822035592882,0.14777420515896822,0.15484127174565088,0.13924299140171967,0.1162761447710458,0.07617676464707059,0.07026606678664267,0.036733653269346134,0.01781367726454709,0.007767246550689862,0.0032777044591081783,0.0012415116976604679,0.0003311737652469506,4.0431913617276545e-05,7.998400319936013e-08
