sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	607540468	5000.0	0.001	0.00183	0.02	0.759375	0.00011177764447110578,0.0005531693661267747,0.002101019796040792,0.004516816636672666,0.0072284343131373725,0.009084543091381724,0.008852309538092382,0.010793241351729654,0.015572045590881824,0.022913537292541492,0.02620387922415517,0.03185342931413717,0.042472705458908216,0.05463343331333733,0.06875336932613477,0.08237680463907218,0.08507878424315136,0.07931977604479104,0.0744631073785243,0.06912937412517496,0.062109498100379926,0.055975444911017795,0.04553561287742452,0.03325622875424915,0.02508138372325535,0.0167375724855029,0.014383523295340931,0.01219136172765447,0.009453389322135573,0.007427314537092581,0.0052863027394521095,0.0043424515096980604,0.004672905418916217,0.003483983203359328,0.002156368726254749,0.00118624275144971,0.0005807638472305539,0.00010889822035592882,1.7596480703859228e-05,1.3597280543891223e-06,2.399520095980804e-07
310	1673336054	5000.0	0.001	0.00183	0.02	0.824274	3.607278544291142e-05,0.00024287142571485703,0.0006469906018796241,0.0018692261547690462,0.0033581683663267345,0.004825874825034993,0.010891461707658468,0.01752853429314137,0.02336636672665467,0.03281535692861428,0.04728174365126975,0.0668376324735053,0.08585890821835633,0.10349498100379924,0.11361291741651669,0.11077288542291541,0.09680671865626875,0.0827252549490102,0.06488182363527295,0.04707642471505699,0.03306878624275145,0.022829354129174164,0.013601759648070385,0.007811397720455909,0.004182403519296141,0.0018481903619276144,0.0006483103379324135,0.000383123375324935,0.00015552889422115577,0.00020155968806238753,0.0001358528294341132,0.00012873425314937012,4.6950609878024394e-05,2.3435312937412517e-05,4.239152169566087e-06,1.199760047990402e-07,3.9992001599680065e-08
311	2628527350	5000.0	0.001	0.00183	0.02	0.832530	9.574085182963407e-05,0.0006377924415116976,0.0018319136172765447,0.0039946010797840435,0.00796004799040192,0.014030233953209358,0.028539812037592482,0.047126414717056586,0.06648590281943612,0.0868864227154569,0.10156460707858428,0.1054625074985003,0.10676956608678265,0.1047999600079984,0.09066014797040592,0.07011093781243752,0.05234129174165167,0.03914193161367727,0.026588562287542493,0.01724891021795641,0.01148118376324735,0.006855988802239552,0.0035912417516496702,0.0016667066586682664,0.0010876624675064987,0.0005040191961607678,0.0006857828434313137,0.0006889022195560888,0.0004751849630073985,0.00047094581083783244,0.00017424515096980603,3.171365726854629e-05,7.998400319936012e-06,1.1197760447910417e-06
296	3603575969	5000.0	0.001	0.00183	0.02	0.884364	5.574885022995401e-05,0.0001779244151169766,0.0009056588682263547,0.0023990401919616075,0.004881103779244151,0.009493341331733653,0.01767402519496101,0.031269066186762645,0.05217568486302739,0.0697118176364727,0.07662131573685263,0.08433561287742451,0.0886625474905019,0.08271009798040392,0.07680535892821436,0.07128494301139772,0.07019344131173766,0.06530753849230155,0.057481863627274546,0.04643611277744451,0.0333618476304739,0.022125254949010197,0.01457244551089782,0.009886902619476105,0.005864027194561088,0.003059868026394721,0.0014377124575084984,0.0007195360927814437,0.0003061387722455509,5.710857828434313e-05,2.1955608878224355e-05,4.639072185562888e-06,3.199360127974405e-07
308	1991470309	5000.0	0.001	0.00183	0.02	0.985994	2.0075984803039393e-05,0.000232873425314937,0.0004794641071785643,0.0006243951209758048,0.001190881823635273,0.0018703459308138373,0.004182243551289742,0.007113337332533493,0.010488062387522496,0.013543211357728454,0.016421995600879823,0.02246146770645871,0.031188402319536093,0.03694857028594281,0.044871105778844234,0.05653117376524695,0.062124695060987806,0.06267578484303139,0.062454549090181964,0.056957928414317134,0.050334533093381324,0.04641619676064787,0.04914737052589482,0.05074769046190762,0.052067386522695464,0.04964403119376125,0.04612945410917817,0.040381643671265746,0.032778724255148974,0.027746690661867628,0.022573205358928216,0.015868026394721055,0.010075544891021795,0.006120895820835833,0.003491501699660068,0.0013912017596480705,0.0007361727654469106,0.0009574485102979404,0.0006708658268346331,0.00026830633873225357,4.4591081783643274e-05,1.24375124975005e-05,1.3557288542291542e-05,1.7596480703859228e-06,1.9996000799840033e-07
307	1570663648	5000.0	0.001	0.00183	0.02	0.977080	2.1915616876624675e-05,6.906618676264747e-05,0.0006985402919416117,0.001898620275944811,0.004019396120775845,0.00579628074385123,0.007996480703859228,0.011102739452109578,0.013612637472505499,0.017327054589082184,0.020301579684063188,0.02120235952809438,0.019115576884623075,0.018602159568086384,0.020999680063987204,0.020607958408318337,0.02383355328934213,0.02758232353529294,0.032948570285942815,0.04084507098580284,0.0494371925614877,0.061209278144371125,0.06962679464107178,0.07619872025594882,0.07845394921015797,0.07887450509898021,0.07462863427314537,0.0668616676664667,0.053527014597080584,0.0367251349730054,0.02199112177564487,0.011700619876024795,0.006455548890221955,0.0032646670665866825,0.0012264347130573885,0.0005735252949410118,0.0003877624475104979,0.0001795240951809638,6.250749850029993e-05,2.8514297140571885e-05,5.278944211157768e-06,3.9992001599680065e-08
302	350874825	5000.0	0.001	0.00183	0.02	0.823861	7.178564287142572e-05,0.00045386922615476904,0.0012669466106778645,0.002273865226954609,0.004253309338132374,0.008310937812437512,0.01637000599880024,0.028330573885222955,0.040829594081183765,0.052610597880423916,0.06420935812837432,0.08102359528094381,0.09759732053589282,0.10411881623675265,0.1021758048390322,0.09516900619876024,0.07849614077184563,0.061319016196760646,0.05036840631873625,0.04073509298140372,0.029677104579084183,0.01861115776844631,0.011192761447710458,0.005948530293941212,0.0027903219356128772,0.0009974005198960208,0.0005500099980003999,0.000206998600279944,3.695260947810438e-05,4.159168166366727e-06,5.598880223955209e-07
318	3775735056	5000.0	0.001	0.00183	0.02	0.807424	6.134773045390921e-05,0.0007387722455508898,0.0040737052589482105,0.01035880823835233,0.017013197360527893,0.02655148970205959,0.03462239552089582,0.040998000399920013,0.0509754449110178,0.06652093581283743,0.08375464907018597,0.09877024595080984,0.10959620075984804,0.1062113977204559,0.0922361927614477,0.07782995400919816,0.06123855228954209,0.04642215556888622,0.031721415716856625,0.01956016796640672,0.010482063587282544,0.004490901819636073,0.0020243151369726056,0.0013669666066786642,0.0005412117576484703,0.0002630273945210958,0.0004615876824635073,0.0007017796440711857,0.00025302939412117574,0.00010249950009998,4.951009798040392e-05,7.718456308738253e-06,3.5992801439712056e-07
322	2728586532	5000.0	0.001	0.00183	0.02	0.830370	0.00015520895820835833,0.0012650269946010797,0.005262947410517896,0.014224395120975805,0.02561615676864627,0.039838352329534095,0.06321555688862228,0.08598560287942411,0.1073381723655269,0.12635220955808837,0.1296769846030794,0.1147879224155169,0.0925880023995201,0.06775212957408518,0.047382443511297744,0.03232581483703259,0.021118216356728656,0.011904459108178365,0.005284103179364127,0.0029665666866626676,0.0018306738652269546,0.0012035592881423716,0.0008960607878424315,0.0003879624075184963,0.00014173165366926615,5.11497700459908e-05,8.782243551289742e-05,0.00021843631273745252,9.546090781843631e-05,4.263147370525895e-05,4.1991601679664066e-06,3.9992001599680065e-08
324	1497689388	5000.0	0.001	0.00183	0.02	0.777547	0.00026910617876424713,0.0007161767646470706,0.0017226154769046191,0.0028131973605278944,0.006071705658868227,0.009724775044991002,0.016863187362527496,0.02951473705258948,0.05234645070985803,0.07344251149770047,0.09004023195360927,0.10155884823035392,0.10586502699460108,0.10202715456908618,0.08776848630273945,0.06999820035992801,0.056252189562087586,0.044781723655268946,0.03579124175164967,0.028832993401319736,0.023790521895620875,0.017292261547690462,0.013159328134373125,0.009536892621475704,0.006690981803639272,0.004491901619676065,0.003088982203559288,0.0016045190961807639,0.0009444511097780444,0.000761007798440312,0.0007098980203959208,0.0005940811837632473,0.00045590881823635274,0.00026454709058188364,0.0001299740051989602,7.62247550489902e-05,7.638472305538892e-06,3.199360127974405e-07
323	1745757480	5000.0	0.001	0.00183	0.02	0.889838	0.00011709658068386322,0.0006537092581483703,0.0014420315936812637,0.0017535692861427715,0.003056508698260348,0.004395800839832034,0.0068395120975804835,0.011976524695060988,0.01825502899420116,0.029871705658868226,0.04375672865426915,0.05826858628274345,0.07220283943211357,0.08534041191761647,0.09212629474105179,0.09680379924015196,0.09924503099380123,0.09525714857028594,0.08316556688662267,0.06413209358128374,0.04771109778044391,0.03333125374925015,0.022742971405718855,0.014267266546690662,0.007653629274145171,0.003654109178164367,0.0013881623675264948,0.00039804039192161566,0.00013333333333333334,5.562887422515497e-05,4.2791441711657665e-06,2.399520095980804e-07
320	922539289	5000.0	0.001	0.00183	0.02	0.798026	7.598480303939213e-05,0.0005721655668866226,0.0012190361927614478,0.003031793641271746,0.005819636072785443,0.010471105778844232,0.015178204359128174,0.0254624275144971,0.04037092581483703,0.057379004199160165,0.07378784243151369,0.08227654469106178,0.08985198960207959,0.0906761447710458,0.08704259148170367,0.08195384923015397,0.07742327534493101,0.06301443711257748,0.05073337332533493,0.04157136572685463,0.028788042391521697,0.021945370925814837,0.01655276944611078,0.011697220555888822,0.00789386122775445,0.006045430913817236,0.0038813037392521495,0.0025106978604279143,0.0016891421715656868,0.0006242351529694061,0.0002585882823435313,0.00012793441311737653,5.606878624275145e-05,1.5476904619076186e-05,2.1195760847830435e-06,3.9992001599680065e-08
325	1976292657	5000.0	0.001	0.00183	0.02	0.985744	8.262347530493901e-05,0.000640751849630074,0.0022620675864827035,0.004835952809438112,0.008343611277744451,0.012858908218356328,0.02186346730653869,0.03775024995001,0.058200639872025596,0.08084055188962208,0.09936868626274745,0.11259264147170565,0.11371305738852229,0.1029361727654469,0.08780683863227355,0.07322167566486702,0.058011917616476706,0.04329278144371126,0.031081703659268146,0.02119140171965607,0.01305750849830034,0.007228354329134173,0.004402119576084783,0.002394721055788842,0.0012561887622475505,0.0005859628074385123,0.00012989402119576086,4.73505298940212e-05,1.159768046390722e-06,1.0397920415916818e-06
326	2430860595	5000.0	0.001	0.00183	0.02	1.047208	2.479504099180164e-05,0.00010005998800239952,0.0004236752649470106,0.0008008398320335933,0.0010771445710857828,0.0017295740851829633,0.002408518296340732,0.0033694061187762446,0.003998280343931214,0.005191521695660868,0.0071202159568086384,0.011489822035592881,0.018101859628074386,0.023148250349930014,0.025146890621875626,0.02690769846030794,0.029776484703059387,0.037897180563887224,0.048489462107578485,0.054994161167766446,0.05875976804639072,0.06728658268346331,0.07104271145770846,0.07173353329334133,0.06990681863627275,0.06479256148770246,0.05976540691861627,0.05264223155368926,0.0442502299540092,0.03475220955808838,0.026221435712857427,0.02274397120575885,0.019595520895820836,0.015947050589882023,0.009363047390521895,0.004522895420915817,0.0025005798840231955,0.0012871825634873026,0.00048194361127774444,0.0001695260947810438,3.095380923815237e-05,7.1585682863427314e-06,7.998400319936013e-07,3.9992001599680065e-08
327	3084399923	5000.0	0.001	0.00183	0.02	0.760120	1.799640071985603e-05,3.587282543491302e-05,0.0005010197960407919,0.001556128774245151,0.003908138372325535,0.011416876624675065,0.017617916416716655,0.02649374125174965,0.040999560087982403,0.058828994201159765,0.06514517096580684,0.07205782843431313,0.07759792041591682,0.08035404919016197,0.07770801839632073,0.0719989202159568,0.06511173765246951,0.06627194561087782,0.05725966806638672,0.04654473105378924,0.03914829034193161,0.03693609278144371,0.028283223355328933,0.021280623875224954,0.013732053589282143,0.007525654869026194,0.005065906818636273,0.0033400919816036793,0.0016320335932813437,0.0007959208158368326,0.00029322135572885423,9.678064387122575e-05,0.00017144571085782843,0.00011489702059588083,6.542691461707658e-05,3.307338532293541e-05,3.495300939812037e-05,2.2515496900619877e-05,1.3597280543891223e-06,1.9996000799840033e-07
314	1216417025	5000.0	0.001	0.00183	0.02	0.942858	8.382323535292942e-05,0.0003211357728454309,0.0007887622475504899,0.0017317336532693462,0.003580123975204959,0.006049190161967606,0.009319776044791043,0.011892301539692061,0.018494421115776843,0.028779804039192163,0.04678844231153769,0.07223559288142371,0.0961114577084583,0.10445258948210358,0.0956251149770046,0.08318908218356329,0.07624519096180764,0.07062019596080783,0.06160939812037593,0.05590521895620876,0.04820231953609278,0.03536864627074585,0.024614237152569485,0.016747290541891623,0.01181627674465107,0.007211757648470306,0.004724735052989402,0.0029265746850629876,0.0021034593081383723,0.0011736052789442111,0.0007127774445110978,0.00030733853229354127,0.00020911817636472705,5.582883423315337e-05,2.559488102379524e-06,1.199760047990402e-07
312	1455060221	5000.0	0.001	0.00183	0.02	0.923016	0.00011577684463107378,0.000543491301739652,0.0006550289942011598,0.0009627274545090981,0.0015444111177764447,0.001981723655268946,0.002615156968606279,0.004638392321535693,0.006715976804639072,0.008877984403119377,0.012477984403119376,0.019802639472105577,0.026592921415716855,0.03182571485702859,0.03778108378324335,0.0456994601079784,0.055303139372125575,0.06947850429914017,0.08910453909218156,0.10371037792441512,0.10287334533093381,0.09239084183163368,0.0789121775644871,0.06297968406318737,0.04585898820235953,0.03236740651869626,0.024215716856628676,0.016776804639072187,0.01175392921415717,0.00683375324935013,0.00274873025394921,0.0010434713057388522,0.0006195560887822435,0.00015920815836832633,3.603279344131174e-05,3.239352129574085e-06,7.998400319936013e-08
317	3981833484	5000.0	0.001	0.00183	0.02	0.835460	0.00010073985202959408,0.0009414517096580684,0.0031972005598880225,0.006475464907018596,0.010426074785042991,0.014539372125574886,0.014835832833433314,0.01607398520295941,0.017805558888222356,0.01919732053589282,0.0249998800239952,0.03246914617076585,0.033109698060387924,0.033191801639672065,0.03192429514097181,0.03174729054189162,0.03306786642671466,0.02955880823835233,0.023746810637872425,0.024573205358928214,0.026904259148170365,0.02983383323335333,0.04191005798840232,0.057410997800439914,0.07300191961607679,0.07815500899820035,0.07404831033793241,0.06410861827634473,0.050133013397320535,0.038774325134973,0.02721139772045591,0.01616896620675865,0.009597160567886422,0.0053506098780243955,0.002900779844031194,0.0010706658668266347,0.0006663467306538692,0.00045226954609078185,0.00022259548090381923,6.61867626474705e-05,2.8914217156568685e-05,1.959608078384323e-06
329	1702614330	5000.0	0.001	0.00183	0.02	0.936765	6.634673065386923e-05,0.00019148170365926813,0.0008297140571885623,0.001479504099180164,0.0029230553889222155,0.005554089182163567,0.008007038592281544,0.012409598080383923,0.019282343531293742,0.029118136372725454,0.04264763047390522,0.05482907418516297,0.0668117176564687,0.08745390921815636,0.11520915816836633,0.12709846030793842,0.11945230953809238,0.0995509298140372,0.07112797440511898,0.04853609278144371,0.030811877624475105,0.018461787642471507,0.012140851829634073,0.007735532893421316,0.005231993601279744,0.004538972205558888,0.0041597680463907214,0.0026323935212957407,0.001142131573685263,0.0004366726654669066,0.00010117976404719056,2.535492901419716e-05,2.1995600879824035e-06,4.799040191961608e-07,2.399520095980804e-07
