sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
301	4243557554	5000.0	0.001	0.00195	0.02	0.795727	3.47130573885223e-05,0.0003068986202759448,0.0008194761047790442,0.0008853429314137172,0.0019661667666466707,0.005763647270545891,0.011923215356928614,0.019441791641671667,0.023559648070385922,0.023635352929414117,0.028724655068986204,0.04123975204959008,0.05611509698060388,0.07076512697460507,0.08524199160167967,0.09444223155368926,0.09730457908418316,0.09124467106578685,0.07622079584083183,0.06649494101179763,0.056062827434513095,0.04414737052589482,0.03596008798240352,0.02625258948210358,0.01669134173165367,0.010832353529294141,0.006498260347930414,0.004070145970805839,0.0017923615276944612,0.0008562687462507499,0.00029966006798640274,0.0001468506298740252,0.0001568886222755449,9.190161967606479e-05,1.0357928414317136e-05,5.99880023995201e-07,3.9992001599680065e-08
315	328748306	5000.0	0.001	0.00195	0.02	0.881071	6.242751449710058e-05,0.00061499700059988,0.0020225554889022196,0.003716976604679064,0.006062707458508299,0.008936892621475704,0.013980243951209758,0.019624475104979004,0.029667866426714658,0.04130625874825035,0.05412985402919416,0.07125226954609078,0.08767030593881224,0.10413341331733653,0.1158119576084783,0.11568494301139771,0.10159700059988003,0.0793485302939412,0.055487022595480905,0.03522983403319336,0.022134493101379726,0.014837712457508498,0.0070274345130973805,0.0038312337532493503,0.002343251349730054,0.0016037192561487701,0.0010703059388122375,0.0006086382723455309,0.00018384323135372925,1.5356928614277145e-05,2.399520095980804e-06,7.998400319936013e-07,2.399520095980804e-07,3.9992001599680065e-08
316	3596289309	5000.0	0.001	0.00195	0.02	0.783696	9.718056388722255e-06,3.279344131173765e-06,6.43871225754849e-06,5.166966606678664e-05,0.0006291941611677664,0.001371125774845031,0.0037246150769846033,0.006697380523895221,0.016924775044991004,0.03031761647670466,0.04136028794241152,0.05475768846230754,0.06577316536692661,0.0766130373925215,0.0838385922815437,0.09022987402519496,0.09363027394521095,0.09050105978804239,0.08044675064987003,0.06799828034393121,0.05751777644471106,0.046382883423315334,0.035799280143971206,0.02390389922015597,0.012306778644271146,0.006840631873625275,0.004060267946410718,0.0018584283143371326,0.0010218356328734253,0.0006037192561487702,0.0007825634873025395,0.001119496100779844,0.0012952209558088382,0.0009041391721655668,0.000372125574885023,0.00014049190161967608,0.00015048990201959608,5.3069386122775446e-05,2.0795840831833635e-06
319	2545659170	5000.0	0.001	0.00195	0.02	0.776951	6.626674665066987e-05,0.0004017996400719856,0.0010180763847230554,0.0024490701859628075,0.004507138572285543,0.010534133173365327,0.020821635672865428,0.034527214557088584,0.0527874425114977,0.06332349530093981,0.0675996800639872,0.07237216556688662,0.08031529694061187,0.08117644471105778,0.07780935812837432,0.06936980603879224,0.0610501099780044,0.06158200359928014,0.05585302939412118,0.044859828034393125,0.03566538692261548,0.02985150969806039,0.024292101579684065,0.0178624275144971,0.011155848830233954,0.006398560287942411,0.004084503099380124,0.00300503899220156,0.002882343531293741,0.001495860827834433,0.0006349530093981204,0.00020187962407518497,3.135372925414917e-05,1.2117576484703059e-05,1.959608078384323e-06,1.5996800639872026e-07
305	151499973	5000.0	0.001	0.00195	0.02	0.795280	0.00013857228554289142,0.0002987802439512098,0.0007080583883223356,0.0019748050389922014,0.004816676664667067,0.009294181163767247,0.01456016796640672,0.020590521895620877,0.03331425714857029,0.05548890221955609,0.07900515896820635,0.10376996600679864,0.11819620075984803,0.11303515296940612,0.10112733453309339,0.08792565486902619,0.07776400719856029,0.059534493101379725,0.04191525694861028,0.029186962607478505,0.019389282143571284,0.011445870825834833,0.007310297940411918,0.004108698260347931,0.002580883823235353,0.0013709258148370325,0.0005790841831633673,0.00038624275144971004,0.00015128974205158967,3.055388922215557e-05,1.7596480703859228e-06
314	3849762050	5000.0	0.001	0.00195	0.02	1.055198	5.366926614677065e-05,0.00047994401119776044,0.0010779044191161768,0.0018795840831833633,0.0029375724855028994,0.004510337932413518,0.00564751049790042,0.006881143771245751,0.007667586482703459,0.008155328934213158,0.009362327534493101,0.010746530693861228,0.010522415516896621,0.012919176164767046,0.01678876224755049,0.019655948810237953,0.024177124575084984,0.028044071185762846,0.030913937212557488,0.03580551889622076,0.04090709858028394,0.04580203959208158,0.052765686862627476,0.05843167366526695,0.06216552689462108,0.06317168566286743,0.06574873025394921,0.06437740451909618,0.06249506098780244,0.06167106578684263,0.05530113977204559,0.0446621875624875,0.030825354929014198,0.020318336332733455,0.01405882823435313,0.008771685662867427,0.005557208558288343,0.002940891821635673,0.0012107178564287142,0.00042455508898220357,0.00013325334933013397,2.959408118376325e-05,3.879224155168966e-06
324	1946082628	5000.0	0.001	0.00195	0.02	0.797436	0.00011297740451909618,0.0005603679264147171,0.0018345530893821235,0.003123135372925415,0.006227914417116577,0.01281507698460308,0.024841631673665265,0.041431033793241354,0.06562687462507498,0.09069506098780244,0.1135241351729654,0.12412953409318137,0.12239824035192962,0.1078637072585483,0.08796056788642272,0.06773601279744051,0.05030869826034793,0.03488326334733054,0.02097140571885623,0.01098636272745451,0.005686702659468106,0.0030252349530093983,0.0014593481303739253,0.0007587282543491302,0.00039668066386722655,0.0002974605078984203,0.0001741651669666067,5.8748250349930017e-05,6.894621075784843e-05,2.519496100779844e-05,1.5796840631873626e-05,2.359528094381124e-06,7.998400319936013e-08
303	54377658	5000.0	0.001	0.00195	0.02	0.913495	0.00010501899620075985,0.00031081783643271347,0.0006652269546090782,0.0009170165966806639,0.0012720255948810238,0.0026797040591881624,0.005190401919616077,0.008868506298740251,0.012681583683263347,0.020355568886222756,0.031247750449910017,0.04382639472105579,0.05682855428914217,0.07225526894621076,0.09035672865426915,0.10583147370525894,0.11404331133773245,0.11412001599680063,0.09616860627874425,0.07236664667066586,0.0506499100179964,0.034522895420915814,0.024723255348930214,0.016980403919216156,0.009996880623875225,0.005508498300339932,0.0032537892421515696,0.001420235952809438,0.0009583283343331334,0.0007500099980003999,0.0004569886022795441,0.0003212157568486303,0.0002767846430713857,7.314537092581484e-05,1.4957008598280344e-05,2.0795840831833635e-06
326	2983378252	5000.0	0.001	0.00195	0.02	0.989646	8.402319536092781e-05,0.00045482903419316134,0.001368606278744251,0.0024220355928814235,0.003863107378524295,0.00604251149770046,0.011202159568086383,0.018714377124575084,0.030610317936412716,0.04578892221555689,0.06123243351329734,0.07752129574085183,0.08611989602079584,0.09292209558088382,0.09696080783843232,0.09725538892221555,0.09298380323935213,0.08079696060787843,0.06180359928014397,0.04756744651069786,0.03360307938412318,0.02080355928814237,0.012610717856428715,0.007607198560287943,0.0036783443311337732,0.0022097580483903217,0.0019090181963607278,0.0011010197960407918,0.0004365126974605079,0.0002353129374125175,7.878424315136972e-05,1.1077784443111379e-05,8.798240351929614e-07,1.199760047990402e-07
325	4033387850	5000.0	0.001	0.00195	0.02	0.802243	3.271345730853829e-05,0.0002215156968606279,0.0007999600079984003,0.0030406718656268744,0.007496060787842432,0.017360487902419515,0.029090181963607277,0.04290289942011598,0.06105726854629074,0.0775760847830434,0.09445250949810038,0.11103627274545091,0.1142992601479704,0.10824743051389722,0.09223511297740451,0.07166458708258348,0.05807026594681064,0.04244531093781244,0.027677064587082585,0.017137212557488502,0.010429474105178964,0.004889262147570486,0.003045910817836433,0.0020635472905418915,0.0013196960607878424,0.0007351329734053189,0.00031709658068386325,0.00011317736452709458,3.9072185562887425e-05,8.002399520095981e-05,5.138972205558888e-05,3.479304139172166e-05,5.118976204759048e-06,2.2835432913417317e-05,1.0397920415916817e-05,1.9996000799840033e-07
328	2089336149	5000.0	0.001	0.00195	0.02	0.971094	0.00013629274145170967,0.00044383123375324934,0.0014151569686062788,0.0026659468106378726,0.004841511697660468,0.008285622875424914,0.013073865226954608,0.022207118576284744,0.03664627074585083,0.05070221955608878,0.06310861827634473,0.07561671665666866,0.09145606878624275,0.10381707658468306,0.10681731653669266,0.10352113577284543,0.08678132373525295,0.06752341531693662,0.0497120975804839,0.0383625674865027,0.0277876824635073,0.01833005398920216,0.012791761647670466,0.0068637072585482906,0.0036648270345930813,0.002068906218756249,0.0009456508698260348,0.00031565686862627474,7.914417116576685e-05,1.6596680663867228e-05,1.839632073585283e-06
321	1078811943	5000.0	0.001	0.00195	0.02	0.895969	4.643071385722855e-05,0.0002729854029194161,0.0017608078384323135,0.004403399320135973,0.008383043391321735,0.015337972405518896,0.027164047190561886,0.041308418316336734,0.06277740451909618,0.08340275944811038,0.09613981203759248,0.10156400719856029,0.09793273345330934,0.08731021795640871,0.07415236952609477,0.060070905818836236,0.04935336932613477,0.041669026194761045,0.03216888622275545,0.025818556288742252,0.019468226354729053,0.01668894221155769,0.013499020195960807,0.012043351329734053,0.00925258948210358,0.006842911417716457,0.004767246550689862,0.003127854429114177,0.0019014597080583883,0.0008959808038392322,0.00028398320335932815,0.00015532893421315737,3.1753649270145974e-05,3.999200159968006e-06,1.9996000799840033e-07
322	3813203243	5000.0	0.001	0.00195	0.02	0.988464	0.00013053389322135572,0.0008532293541291742,0.0019564487102579483,0.00344751049790042,0.0047976804639072185,0.006906858628274345,0.011338452309538092,0.01610373925214957,0.022854149170165965,0.031877264547090584,0.04292205558888222,0.053886822635472904,0.06239468106378724,0.06792249550089982,0.07045106978604279,0.07317836432713458,0.07196384723055389,0.07366050789842031,0.07362719456108778,0.06680383923215356,0.054768206358728255,0.0440498700259948,0.03831609678064387,0.03187910417916417,0.02512753449310138,0.01806722655468906,0.011701619676064787,0.007403279344131174,0.004392121575684863,0.003262987402519496,0.0022875824835032993,0.0008392721455708858,0.0005040191961607678,0.0001766846630673865,8.470305938812238e-05,4.203159368126375e-05,1.955608878224355e-05,1.3597280543891223e-06
329	775794018	5000.0	0.001	0.00195	0.02	0.802447	0.0001763247350529894,0.0006225154969006199,0.001886862627474505,0.0037699260147970406,0.006576044791041792,0.012183123375324935,0.02006730653869226,0.03495332933413317,0.05684579084183163,0.08236924615076985,0.1025494101179764,0.10939472105578885,0.10654129174165167,0.10087218556288742,0.09260955808838232,0.07850869826034793,0.06300319936012798,0.043290461907618476,0.030131853629274147,0.020725574885022996,0.014608878224355129,0.008834073185362928,0.005094741051789642,0.0025579284143171367,0.0011056988602279544,0.0004764247150569886,0.00016576684663067388,7.386522695460908e-05,5.198960207958408e-06
312	2480461055	5000.0	0.001	0.00195	0.02	0.924974	4.1711657668466304e-05,0.0003396520695860828,0.001045630873825235,0.0021596880623875226,0.0030347930413917217,0.004135252949410118,0.005321415716856629,0.007921015796840632,0.010746930613877225,0.014736532693461308,0.019670705858828234,0.0208123175364927,0.022842391521695662,0.02975868826234753,0.04103175364927015,0.05235368926214757,0.06608494301139772,0.07920191961607678,0.0909887222555489,0.09794577084583084,0.09581559688062387,0.08499520095980803,0.06983499300139973,0.05747818436312738,0.04199808038392321,0.027828154369126175,0.01819128174365127,0.012446390721855629,0.009924535092981404,0.005988002399520096,0.0026577084583083383,0.0012709858028394322,0.0008934213157368526,0.00037556488702259546,0.00011425714857028594,1.34373125374925e-05,6.39872025594881e-07,3.9992001599680065e-08
330	3399929188	5000.0	0.001	0.00195	0.02	0.906764	2.7394521095780843e-05,0.000130373925214957,0.00046762647470505896,0.0011360127974405119,0.0020931813637272544,0.00466130773845231,0.007780963807238552,0.00943891221755649,0.012561807638472306,0.016887142571485703,0.02253501299740052,0.02969098180363927,0.03422663467306539,0.03938588282343531,0.053174325134973006,0.06202623475304939,0.0703748050389922,0.07566674665066987,0.07470845830833833,0.07845766846630674,0.08492625474905019,0.08512421515696861,0.07591993601279744,0.061057388522295544,0.04015256948610278,0.02164255148970206,0.013041191761647671,0.007236632673465307,0.004006478704259148,0.0031480503899220156,0.0035847230553889223,0.0024697060587882424,0.0013038192361527695,0.0006220755848830233,0.00022875424915016996,6.142771445710858e-05,2.6354729054189163e-05,1.5036992601479703e-05,1.3597280543891223e-06
318	882957600	5000.0	0.001	0.00195	0.02	1.041843	4.311137772445511e-05,0.00011161767646470706,0.000647750449910018,0.0017275344931013798,0.0031075384923015398,0.0041100979804039196,0.005356768646270746,0.006961127774445111,0.009045470905818837,0.009521415716856628,0.010500779844031194,0.013583523295340932,0.019585522895420916,0.02432137572485503,0.028114657068586284,0.03121627674465107,0.035372965406918616,0.04393525294941012,0.05123007398520296,0.05893493301339732,0.06795420915816837,0.07406574685062987,0.07825142971405719,0.07733453309338133,0.07601611677664467,0.07198628274345131,0.060764167166566685,0.04648154369126175,0.03314737052589482,0.021609278144371125,0.014820995800839832,0.008788002399520095,0.005138452309538092,0.003194001199760048,0.0015597280543891221,0.0007688462307538492,0.0004974205158968206,0.00015640871825634874,2.955408918216357e-05,6.3987202559488104e-06,1.7196560687862428e-06
331	1678122342	5000.0	0.001	0.00195	0.02	0.977378	6.194761047790442e-05,0.000513497300539892,0.0008349130173965207,0.0010976604679064188,0.0017834833033393322,0.003023115376924615,0.0038327134573085384,0.0034484703059388124,0.0032515496900619874,0.004216036792641472,0.006873065386922616,0.010402679464107178,0.01265506898620276,0.014372805438912218,0.013793641271745651,0.01182131573685263,0.013773005398920216,0.019307818436312737,0.03031997600479904,0.04108674265146971,0.0467128174365127,0.05439848030393921,0.0627248950209958,0.06647834433113377,0.07554353129374125,0.08336816636672666,0.08790449910017996,0.08156332733453309,0.07079576084783043,0.0565123775244951,0.039296780643871224,0.02650233953209358,0.016205078984203158,0.010490981803639271,0.007251549690061988,0.005426594681063787,0.004508898220355929,0.003596520695860828,0.0023292941411717657,0.0012485502899420116,0.0004798640271945611,0.00010437912417516497,7.04259148170366e-05,1.3957208558288343e-05,3.079384123175365e-06
323	1323748655	5000.0	0.001	0.00195	0.02	0.969418	1.3717256548690262e-05,4.827034593081384e-05,0.00024227154569086184,0.0006017196560687862,0.0007451709658068387,0.001694381123775245,0.0036796640671865628,0.006082383523295341,0.00780499900019996,0.01035624875024995,0.017045590881823634,0.02903247350529894,0.0455628474305139,0.06538908218356329,0.07813005398920216,0.08202915416916616,0.08013413317336533,0.08026142771445711,0.07781067786442711,0.07445922815436913,0.06936304739052189,0.06732121575684863,0.05789190161967606,0.043729574085182965,0.03205562887422515,0.024206038792241553,0.01916508698260348,0.011954169166166767,0.006232913417316537,0.0033389722055588884,0.001908498300339932,0.0009929614077184563,0.0004585482903419316,0.0001872025594881024,5.782843431313737e-05,1.291741651669666e-05
332	2047862118	5000.0	0.001	0.00195	0.02	0.958635	1.0797840431913617e-05,8.954209158168366e-05,0.00037924415116976604,0.0012429514097180563,0.0026893021395720854,0.005359088182363528,0.00764251149770046,0.01089738052389522,0.015331053789242152,0.02187614477104579,0.031358008398320335,0.04208910217956409,0.05488638272345531,0.06920895820835833,0.08198308338332333,0.09116644671065786,0.09797132573485302,0.0998996200759848,0.09675844831033793,0.0835012597480504,0.06625786842631473,0.04829322135572885,0.03280259948010398,0.018865706858628276,0.009411717656468706,0.005000159968006399,0.002443591281743651,0.0015276944611077785,0.0007355328934213158,0.00021719656068786242,7.790441911617676e-05,2.40751849630074e-05,2.0795840831833635e-06
