sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	2934527119	5000.0	0.0004	7.6e-05	0.006	0.560674	0.0019664867026594683,0.017872785442911418,0.047255508898220354,0.06769402119576085,0.10191689662067586,0.1269109378124375,0.1297872825434913,0.11456888622275545,0.09586782643471306,0.07666666666666666,0.06525406918616276,0.05529482103579284,0.038056988602279546,0.02881135772845431,0.01604623075384923,0.00894865026994601,0.0034391921615676865,0.0010457108578284344,0.001445510897820436,0.0005381723655268946,0.00030133973205358927,0.00026926614677064587,4.0791841631673665e-05,5.99880023995201e-07
295	413353125	5000.0	0.0004	7.6e-05	0.006	0.482476	0.0013421715656868627,0.011566126774645072,0.02490149970005999,0.04780763847230554,0.1056632673465307,0.14306926614677065,0.1543120975804839,0.13982527494501099,0.12287282543491301,0.08370649870025995,0.05726490701859628,0.04345846830633873,0.03133145370925815,0.016971645670865825,0.010028714257148571,0.003656468706258748,0.0017834833033393322,0.00038664267146570685,4.587082583483303e-05,5.318936212757449e-06,3.5992801439712056e-07
294	3556306081	5000.0	0.0004	7.6e-05	0.006	0.691676	0.0008662667466506699,0.007142211557688462,0.02584895020995801,0.07064651069786043,0.10360147970405918,0.1253130573885223,0.1228509898020396,0.12054665066986603,0.11397792441511698,0.09623047390521895,0.06328498300339933,0.05112037592481504,0.037831513697260545,0.027610117976404717,0.016155928814237153,0.009188002399520096,0.0030759448110377926,0.001406878624275145,0.0017632873425314937,0.0011934013197360527,0.0003265746850629874,1.843631273745251e-05,3.9992001599680065e-08
297	2938088614	5000.0	0.0004	7.6e-05	0.006	0.524808	0.001350729854029194,0.023402799440111977,0.07921603679264147,0.12002079584083183,0.15599156168766246,0.15296148770245951,0.14019296140771845,0.11552661467706458,0.07780367926414718,0.049258028394321134,0.03056144771045791,0.022270425914817038,0.014992241551689663,0.009257868426314738,0.004668546290741852,0.0016686662667466507,0.0006001599680063987,0.00021759648070385923,2.499500099980004e-05,1.3357328534293142e-05
296	1896926374	5000.0	0.0004	7.6e-05	0.006	0.489598	0.003877624475104979,0.019730853829234153,0.033015596880623874,0.05280871825634873,0.09053573285342932,0.0980637072585483,0.10523175364927015,0.12149230153969207,0.1222248350329934,0.11312281543691262,0.07998688262347531,0.06216432713457309,0.04009782043591282,0.021036912617476505,0.013277984403119376,0.007400679864027195,0.00564375124975005,0.0034675464907018595,0.0026159568086382722,0.0015322935412917416,0.000706618676264747,0.0005813637272545491,0.0007682063587282544,0.0005610877824435113,5.0749850029994e-05,3.879224155168966e-06
298	1740567727	5000.0	0.0004	7.6e-05	0.006	0.370655	0.0038269146170765845,0.01264007198560288,0.02134117176564687,0.05267366526694661,0.09277076584683064,0.11527914417116576,0.10475912817436513,0.08827610477904418,0.10825138972205559,0.10165914817036592,0.08157232553489302,0.0642509898020396,0.04985122975404919,0.03731969606078784,0.029743451309738052,0.02313385322935413,0.009094301139772045,0.0027570485902819438,0.0005976404719056188,0.00013169366126774645,6.562687462507499e-05,4.559088182363528e-06,7.998400319936013e-08
301	315901112	5000.0	0.0004	7.6e-05	0.006	0.676576	0.0006365926814637072,0.002907978404319136,0.014803319336132773,0.046656028794241154,0.09883931213757248,0.14739472105578885,0.15139452109578083,0.11825838832233554,0.10886902619476105,0.1127380923815237,0.08380675864827035,0.052490101979604076,0.03407030593881224,0.017341971605678866,0.0068360727854429116,0.0022092781443711256,0.00038232353529294143,0.0003110977804439112,4.9110177964407116e-05,4.919016196760648e-06,7.998400319936013e-08
299	2973678773	5000.0	0.0004	7.6e-05	0.006	0.583187	0.00031949610077984406,0.0015725254949010199,0.026987002599480104,0.08393393321335733,0.13416768646270746,0.13786446710657868,0.13048070385922816,0.11757200559888023,0.10408838232353529,0.08075632873425315,0.06545938812237552,0.044282943411317735,0.028490621875624875,0.02165994801039792,0.012360447910417917,0.0050483903219356125,0.0019020595880823836,0.001376004799040192,0.0006711857628474305,0.00051749650069986,0.0004473505298940212,3.9632073585282944e-05,1.999600079984003e-06
300	936713399	5000.0	0.0004	7.6e-05	0.006	0.626071	0.0015282943411317736,0.009703379324135173,0.024563647270545892,0.05310897820435913,0.10112181563687263,0.14121907618476304,0.16178568286342732,0.1528266346730654,0.11550157968406319,0.08990389922015597,0.06259880023995201,0.03817152569486103,0.02215884823035393,0.010496980603879224,0.005261907618476305,0.004316976604679064,0.002155368926214757,0.0011556888622275545,0.0005745650869826035,0.0003995600879824035,0.00011189762047590482,0.0008323535292941412,0.00034009198160367925,0.000132373525294941,1.6916616676664667e-05,1.275744851029794e-05,3.9992001599680065e-07
303	2501616832	5000.0	0.0004	7.6e-05	0.006	0.267863	0.0063538092381523695,0.03609678064387123,0.08747234553089382,0.11680871825634873,0.12150269946010799,0.12496700659868026,0.11120371925614878,0.10697548490301939,0.08960883823235354,0.06312813437312538,0.05116176764647071,0.03836568686262747,0.02160751849630074,0.012035112977404519,0.005885622875424915,0.0036117976404719055,0.0014421515696860629,0.0013202159568086382,0.00042151569686062787,2.987402519496101e-05,1.0797840431913617e-06,1.199760047990402e-07
302	3121374395	5000.0	0.0004	7.6e-05	0.006	0.472479	0.0005274145170965806,0.005319336132773445,0.021348210357928415,0.04866958608278344,0.07835892821435712,0.11486018796240752,0.1312741851629674,0.1339848430313937,0.14409626074785042,0.12168610277944411,0.0797740451909618,0.050953969206158765,0.03164883023395321,0.01856388722255549,0.011294541091781643,0.004947890421915617,0.0013036992601479704,0.00033305338932213555,0.00022499500099980004,0.00026226754649070187,0.0002957808438312338,0.00023539292141571685,3.407318536292742e-05,2.519496100779844e-06
304	853038274	5000.0	0.0004	7.6e-05	0.006	0.508544	0.0007387322535492902,0.0015405718856228755,0.01077616476704659,0.029519536092781445,0.06789322135572885,0.14050837832433513,0.162902899420116,0.14626578684263147,0.11928934213157369,0.09739252149570087,0.0755874425114977,0.055498260347930414,0.035264147170565883,0.024016836632673465,0.01309514097180564,0.009301099780043991,0.005351129774045191,0.003412877424515097,0.0008960207958408318,0.0006357128574285143,8.554289142171566e-05,2.7954409118176366e-05,6.798640271945611e-07
308	1742019800	5000.0	0.0004	7.6e-05	0.006	0.435502	0.0014139172165566886,0.009038192361527694,0.044959288142371524,0.10901539692061588,0.13786838632273546,0.14782251549690062,0.13326678664267147,0.110974725054989,0.10794513097380525,0.07637196560687863,0.04672789442111578,0.028978204359128176,0.020522215556888622,0.011398640271945612,0.00668494301139772,0.0026810637872425516,0.0014966606678664268,0.0005727254549090182,0.0009093381323735253,0.00039804039192161566,0.0007766846630673865,0.0001458508298340332,2.2595480903819235e-05,4.839032193561288e-06,3.999200159968006e-06
305	3323940038	5000.0	0.0004	7.6e-05	0.006	0.587748	0.00018868226354729054,0.0010730653869226155,0.00850745850829834,0.03669862027594481,0.09461931613677264,0.1488888222355529,0.17823087382523495,0.16779928014397122,0.12984223155368926,0.08732869426114777,0.0602995400919816,0.03775988802239552,0.020489182163567286,0.012258428314337133,0.008151449710057988,0.003997120575884823,0.0022785842831433713,0.0012856628674265146,0.00027898420315936815,2.1435712857428513e-05,1.999600079984003e-06,6.798640271945611e-07
307	3237096662	5000.0	0.0004	7.6e-05	0.006	0.478632	0.0011997600479904018,0.008035352929414118,0.02385378924215157,0.041161407718456305,0.07861711657668466,0.1173368126374725,0.12258836232753449,0.11722983403319336,0.13004103179364127,0.11664423115376925,0.08838948210357929,0.05557092581483703,0.04427902419516097,0.028520735852829434,0.013683223355328934,0.006498620275944811,0.003452869426114777,0.0018989002199560087,0.0007001799640071986,0.00028014397120575883,1.811637672465507e-05,7.998400319936013e-08
306	1220879560	5000.0	0.0004	7.6e-05	0.006	0.726587	0.0009506498700259948,0.005435272945410918,0.009976804639072186,0.018573405318936212,0.049306858628274344,0.10733593281343731,0.15550493901219756,0.1826637472505499,0.17794649070185964,0.1315620475904819,0.07334033193361328,0.0416249950009998,0.023405678864227154,0.010896860627874426,0.00444375124975005,0.002144131173765247,0.0030102379524095182,0.0014634673065386922,0.0003723255348930214,3.8712257548490304e-05,2.1195760847830435e-06,1.2397520495900819e-06
309	2871825628	5000.0	0.0004	7.6e-05	0.006	0.438221	0.0034313937212557487,0.012789282143571286,0.04793393321335733,0.08348794241151769,0.11151345730853829,0.11878296340731853,0.1082744651069786,0.10618492301539692,0.10665326934613077,0.09209694061187762,0.07321363727254548,0.055955448910217954,0.03833965206958608,0.021754409118176363,0.01195132973405319,0.0037169366126774644,0.001220875824835033,0.0018464707058588282,0.0006003199360127974,0.00019164167166566687,5.898820235952809e-05,1.1197760447910417e-06,5.99880023995201e-07
310	2333955292	5000.0	0.0004	7.6e-05	0.006	0.451164	0.0008167966406718657,0.013491021795640872,0.042844151169766045,0.06653745250949811,0.08976092781443712,0.12218604279144171,0.11586058788242351,0.12694157168566286,0.10745826834633074,0.0855235352929414,0.08050181963607278,0.054815516896620675,0.038306618676264746,0.02237992401519696,0.015843671265746852,0.007989842031593681,0.00443875224955009,0.001919496100779844,0.001366366726654669,0.000669746050789842,0.0002545890821835633,9.082183563287342e-05,2.319536092781444e-06,1.5996800639872026e-07
311	828034278	5000.0	0.0004	7.6e-05	0.006	0.424612	0.0028568286342731453,0.025830673865226954,0.04798084383123375,0.069348850229954,0.10356548690261948,0.12548074385122976,0.13579168166366726,0.12847334533093382,0.1131630473905219,0.09384159168166367,0.06164147170565887,0.04137768446310738,0.02281887622475505,0.014348850229954009,0.007146330733853229,0.0034551889622075585,0.001532373525294941,0.0009773245350929813,0.00027194561087782445,6.578684263147371e-05,3.087382523495301e-05,1.9996000799840033e-07
313	3573912811	5000.0	0.0004	7.6e-05	0.006	0.314219	0.001387762447510498,0.007333093381323735,0.04752397520495901,0.07112817436512697,0.08491681663667267,0.09063215356928614,0.09745834833033393,0.09608502299540092,0.09761455708858228,0.09503423315336933,0.07886650669866027,0.06476020795840833,0.05507882423515297,0.04320699860027995,0.028525454909018196,0.02003247350529894,0.01011633673265347,0.005588322335532894,0.002758408318336333,0.0013617676464707058,0.0004683863227354529,0.00011569686062787442,6.19876024795041e-06,2.7994401119776043e-07
312	1240409323	5000.0	0.0004	7.6e-05	0.006	0.615315	0.0014634273145370926,0.011274585082983403,0.032483863227354526,0.06869878024395121,0.12334129174165168,0.16594617076584683,0.16418984203159367,0.1350642671465707,0.10787906418716257,0.07943595280943812,0.04172893421315737,0.026417276544691063,0.014679864027194562,0.006681423715256949,0.007148530293941212,0.006837632473505299,0.003738132373525295,0.0016089582083583284,0.0006952209558088382,0.00031509698060387925,0.0003270145970805839,3.783243351329734e-05,6.758648270345931e-06,7.998400319936013e-08
316	3902702846	5000.0	0.0004	7.6e-05	0.006	0.362904	0.0025096980603879224,0.01641875624875025,0.03561995600879824,0.06352645470905818,0.09587690461907618,0.10047874425114978,0.12400623875224955,0.13054333133373325,0.10625670865826835,0.09158324335132974,0.06873877224555089,0.052893141371725655,0.036046070785842835,0.024620435912817436,0.022412877424515098,0.01166886622675465,0.006613037392521496,0.003635912817436513,0.002094261147770446,0.000572245550889822,0.00038924215156968604,0.001570645870825835,0.0008433513297340532,0.0008151569686062788,0.0002487102579484103,1.5916816636672664e-05,1.319736052789442e-06
314	822473967	5000.0	0.0004	7.6e-05	0.006	0.582552	0.0040763047390521895,0.01759604079184163,0.05231029794041192,0.10607398520295941,0.15999184163167365,0.1488383523295341,0.14010829834033192,0.11426830633873225,0.09345298940211957,0.07066734653069386,0.043014117176564684,0.023822995400919818,0.009426514697060588,0.004337892421515697,0.0032539092181563685,0.002038912217556489,0.0027892821435712856,0.0021718456308738253,0.0007532893421315737,0.0001883623275344931,0.00048530293941211755,0.00028194361127774445,3.459308138372325e-05,1.7156568686262747e-05,1.199760047990402e-07
315	3431589117	5000.0	0.0004	7.6e-05	0.006	0.465206	0.0034354329134173166,0.024535292941411716,0.07737808438312338,0.11418916216756649,0.14824283143371325,0.15161387722455508,0.13743179364127175,0.1249990401919616,0.08485446910617876,0.05344515096980604,0.038485782843431314,0.02135392921415717,0.008608518296340732,0.004044591081783643,0.0030063187362527493,0.0030125574885022997,0.0007347330533893222,0.0004381123775244951,0.0001727254549090182,1.743651269746051e-05,1.5996800639872026e-07
318	1860584704	5000.0	0.0004	7.6e-05	0.006	0.634681	0.0024670665866826634,0.019156848630273945,0.04159956008798241,0.048231513697260545,0.059889062187562486,0.08618324335132974,0.12155660867826434,0.12384555088982203,0.11786118776244751,0.11029154169166167,0.09766650669866027,0.06847822435512897,0.04307130573885223,0.024449830033993203,0.017159328134373125,0.008631913617276544,0.004835592881423715,0.0031551689662067586,0.0007704859028194361,0.00035348930213957206,0.00029758048390321934,2.7914417116576685e-05,2.0435912817436513e-05,3.9992001599680065e-08
319	1962198280	5000.0	0.0004	7.6e-05	0.006	0.577160	0.002875024995001,0.02076132773445311,0.04669458108378324,0.08795504899020196,0.11910333933213357,0.14956944611077785,0.14292133573285343,0.11709694061187763,0.09498212357528495,0.07825418916216757,0.05849274145170966,0.04596680663867227,0.023946050789842032,0.008177724455108977,0.0024648670265946812,0.0005951609678064387,0.00010461907618476304,3.103379324135173e-05,7.518496300739852e-06,1.199760047990402e-07
317	2501811454	5000.0	0.0004	7.6e-05	0.006	0.681058	0.0007697260547890422,0.002956648670265947,0.01226114777044591,0.04346542691461708,0.10807914417116576,0.16127902419516096,0.16641047790441912,0.15878128374325134,0.12595316936612677,0.0870116776644671,0.05722895420915817,0.03844471105778844,0.0189126974605079,0.011541811637672466,0.004430873825234953,0.0017025394921015796,0.0006088382323535293,0.0001484103179364127,1.34373125374925e-05
320	2967616777	5000.0	0.0004	7.6e-05	0.006	0.443315	0.003020115976804639,0.011075704859028195,0.034705898820235954,0.06906582683463307,0.11672273545290941,0.1607347730453909,0.16552545490901818,0.12695952809438113,0.09404383123375325,0.06663675264947011,0.04249102179564087,0.033489422115576886,0.023980883823235353,0.017791801639672065,0.010439592081583684,0.00802995400919816,0.007322175564887023,0.0034099580083983205,0.0026879024195160966,0.0012361527694461107,0.0003600879824035193,0.00019344131173765246,7.1625674865027e-05,5.358928214357128e-06
321	1386980618	5000.0	0.0004	7.6e-05	0.006	0.335174	0.005038952209558088,0.022340931813637274,0.03529494101179764,0.04427666466706659,0.09538664267146571,0.1227252949410118,0.1160749850029994,0.10214685062987403,0.09714101179764047,0.08935652869426115,0.09321063787242552,0.05937036592681464,0.03762615476904619,0.025694421115776845,0.023905538892221554,0.017937692461507698,0.008072745450909817,0.0029356928614277145,0.001136132773445311,0.00022879424115176963,1.3237352529494102e-05,6.342731453709258e-05,1.7236552689462107e-05,5.118976204759048e-06
325	4079437073	5000.0	0.0004	7.6e-05	0.006	0.472853	0.0031406518696260747,0.011278064387122576,0.023504219156168765,0.04205510897820436,0.07228166366726654,0.09574901019796041,0.11750477904419117,0.13594669066186763,0.12434265146970606,0.10484215156968606,0.09110309938012398,0.06885734853029395,0.042446710657868425,0.025875384923015398,0.017460467906418715,0.010979084183163366,0.006356128774245151,0.003734453109378124,0.0018342731453709258,0.0005956408718256348,0.00010965806838632274,2.7594481103779245e-06
