sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
289	3228865700	5000.0	0.001	0.00192	0.006	1.471387	0.0005142171565686863,0.0035620875824835035,0.00968490301939612,0.019457908418316336,0.02648014397120576,0.04178100379924015,0.0669875224955009,0.0923880023995201,0.10175440911817636,0.11406414717056589,0.10875496900619876,0.09559480103979204,0.08519236152769447,0.07166114777044591,0.06845426914617077,0.04766354729054189,0.027590761847630475,0.011293221355728853,0.004298500299940012,0.001878864227154569,0.0006977004599080183,0.00020123975204959009,4.327134573085383e-05,9.998000399920016e-07
292	4142539947	5000.0	0.001	0.00192	0.006	1.072210	0.0014063187362527495,0.007607118576284743,0.01889854029194161,0.04745198960207959,0.0872746650669866,0.11822815436912618,0.1415520095980804,0.15926694661067786,0.13758376324735053,0.1116507898420316,0.08002039592081583,0.042988002399520095,0.02202123575284943,0.012809158168366327,0.007086902619476105,0.0031538092381523694,0.0006801039792041592,4.891021795640872e-05,6.454709058188362e-05,0.0001550489902019596,3.81123775244951e-05,1.327734453109378e-05,1.9996000799840033e-07
291	1400667305	5000.0	0.001	0.00192	0.006	1.051215	0.0006016796640671866,0.003174485102979404,0.011033913217356528,0.018974325134973005,0.03073657268546291,0.06952997400519896,0.10177316536692661,0.13126502699460108,0.14352753449310138,0.1457239352129574,0.12861763647270547,0.09249390121975605,0.05316108778244351,0.03391485702859428,0.018883503299340132,0.008949210157968407,0.005496380723855229,0.0018611877624475106,0.00027430513897220557,7.318536292741451e-06
293	2652292272	5000.0	0.001	0.00192	0.006	0.994641	0.00028534293141371726,0.002164247150569886,0.010683263347330534,0.03861619676064787,0.07436620675864827,0.1267752449510098,0.17799624075184964,0.18176852629474105,0.12123555288942212,0.07131469706058788,0.05518624275144971,0.04739708058388322,0.030583603279344132,0.018393681263747252,0.01377232553489302,0.010290981803639273,0.00864639072185563,0.005400839832033593,0.0034227954409118177,0.0014953009398120376,0.0002005998800239952,4.639072185562888e-06
294	2355831996	5000.0	0.001	0.00192	0.006	0.856632	0.0005535692861427714,0.0022251549690061987,0.010299140171965607,0.04149814037192562,0.09319128174365127,0.15379360127974406,0.16844247150569885,0.15439180163967206,0.12392701459708058,0.09908214357128574,0.07786942611477704,0.04330385922815437,0.018992881423715257,0.008342211557688462,0.003090261947610478,0.0008312337532493502,0.0001376124775044991,2.6394721055788843e-05,1.799640071985603e-06
295	1604697278	5000.0	0.001	0.00192	0.006	0.856836	0.0006778244351129774,0.005911377724455109,0.0203375724855029,0.03481387722455509,0.06891425714857029,0.10124191161767647,0.13798468306338732,0.1604404719056189,0.16918068386322735,0.12873233353329333,0.08472133573285343,0.04544231153769246,0.023455468906218756,0.01145990801839632,0.0046500299940012,0.00151625674865027,0.00043823235352929415,7.938412317536492e-05,2.0795840831833635e-06
296	620932289	5000.0	0.001	0.00192	0.006	0.966387	8.330333933213357e-05,0.0009609278144371126,0.0033392121575684863,0.004433993201359728,0.008223435312937413,0.024189242151569687,0.05507206558688262,0.09396744651069786,0.1424125974805039,0.16865790841831635,0.18320927814437113,0.14212897420515896,0.08959688062387522,0.0467876824635073,0.022600719856028795,0.00914621075784843,0.003298100379924015,0.0008951809638072385,0.000615876824635073,0.0002525494901019796,0.00011961607678464307,8.758248350329933e-06,3.9992001599680065e-08
297	1746156744	5000.0	0.001	0.00192	0.006	0.976232	0.0005174165166966606,0.0034039592081583684,0.01346374725054989,0.04031849630073985,0.09599876024795041,0.1563997200559888,0.18840155968806238,0.16355404919016198,0.11064747050589882,0.07642967406518696,0.054766726654669064,0.04566866626674665,0.03252733453309338,0.012127214557088583,0.004247710457908419,0.0011898820235952809,0.00030941811637672466,2.7594481103779245e-05,5.99880023995201e-07
298	3809823944	5000.0	0.001	0.00192	0.006	1.265986	0.0010992201559688062,0.003343291341731654,0.007214837032593482,0.013504499100179965,0.025623315336932614,0.0449372525494901,0.07093637272545492,0.11679256148770246,0.1576109978004399,0.16686282743451308,0.1464139172165567,0.12101143771245751,0.07321575684863027,0.03196680663867227,0.0115748850229954,0.0045358928214357126,0.002095620875824835,0.0009666466706658669,0.00026230753849230157,3.095380923815237e-05,5.99880023995201e-07
299	1950037193	5000.0	0.001	0.00192	0.006	1.255840	0.000225874825034993,0.0011919616076784643,0.004196200759848031,0.012081863627274545,0.02876148770245951,0.055127174565086985,0.08975612877424514,0.11747938412317536,0.13745938812237551,0.1608630273945211,0.1559113377324535,0.11625618876224755,0.06591881623675265,0.03175600879824035,0.014366606678664268,0.006198640271945611,0.0017338532293541293,0.0005906818636272745,0.00012001599680063987,5.318936212757449e-06,3.9992001599680065e-08
300	3188896973	5000.0	0.001	0.00192	0.006	1.214463	0.00018632273545290942,0.0016436712657468507,0.002210757848430314,0.0024425514897020596,0.006865386922615477,0.020160207958408317,0.027201199760047992,0.04330261947610478,0.07755112977404519,0.10567042591481704,0.1276235952809438,0.12609006198760248,0.11946618676264747,0.10992177564487103,0.09375172965406918,0.06833465306938612,0.03963175364927014,0.018932093581283744,0.006569126174765047,0.001649750049990002,0.0006395120975804839,0.000138372325534893,1.5756848630273946e-05,1.3597280543891223e-06
301	284341456	5000.0	0.001	0.00192	0.006	1.178755	0.00023935212957408518,0.0017456908618276345,0.007704779044191162,0.01679000199960008,0.03458156368726255,0.054706538692261546,0.0664129574085183,0.09021371725654868,0.12833433313337334,0.1352244351129774,0.1459275344931014,0.1281389722055589,0.07847226554689062,0.04801383723255349,0.03021343731253749,0.01455756848630274,0.005816916616676665,0.004296500699860028,0.002793641271745651,0.0014400319936012798,0.0014721055788842231,0.0015107378524295142,0.0010223955208958208,0.00031661667666466704,5.3429314137172566e-05,6.39872025594881e-07
302	1716374741	5000.0	0.001	0.00192	0.006	1.223289	0.0003874025194961008,0.0020399120175964808,0.008220595880823835,0.017680543891221756,0.02973985202959408,0.053033273345330936,0.08326490701859628,0.11495500899820035,0.1478365926814637,0.1608629874025195,0.14075456908618275,0.100323975204959,0.06891645670865827,0.03778640271945611,0.01785750849830034,0.008919216156768646,0.004671545690861828,0.002291381723655269,0.00042247550489902017,3.423315336932613e-05,1.159768046390722e-06
303	4035906777	5000.0	0.001	0.00192	0.006	1.283683	0.00042515496900619876,0.0019650069986002798,0.007557208558288342,0.018571605678864227,0.03490321935612877,0.056128374325134976,0.08115052989402119,0.09541911617676464,0.11124779044191162,0.12750801839632073,0.12605770845830833,0.11608430313937212,0.0925615676864627,0.06449226154769046,0.03982407518496301,0.016466706658668267,0.006419436112777444,0.0021585682863427312,0.0004785842831433713,0.00021943611277744452,0.0002309138172365527,0.00012133573285342931,8.998200359928014e-06,7.998400319936013e-08
304	1700834523	5000.0	0.001	0.00192	0.006	0.898614	0.0021930813837232554,0.015321015796840632,0.039765406918616276,0.07306418716256749,0.124823675264947,0.14690661867626476,0.16947230553889223,0.17424619076184764,0.12806846630673865,0.0690621075784843,0.03234733053389322,0.01490497900419916,0.0066653069386122775,0.0020439112177564485,0.0006768646270745851,0.0003778044391121776,6.006798640271945e-05,6.798640271945611e-07
307	1308480739	5000.0	0.001	0.00192	0.006	1.072063	0.0007784443111377724,0.0016349130173965206,0.004558528294341131,0.016429314137172565,0.03932061587682464,0.06559132173565287,0.08787662467506499,0.11715696860627875,0.1394008798240352,0.1302267146570686,0.10807334533093381,0.08798020395920816,0.06702123575284943,0.0585502899420116,0.0462127174565087,0.020415236952609477,0.006147650469906019,0.0016841831633673265,0.0006700259948010398,0.0002509098180363927,1.883623275344931e-05,1.0397920415916818e-06
306	3606260961	5000.0	0.001	0.00192	0.006	0.892959	0.0004832633473305339,0.00424747050589882,0.01937372525494901,0.0525126974605079,0.08474205158968207,0.1263646070785843,0.13933089382123576,0.12941963607278545,0.09417968406318736,0.07449698060387923,0.06444575084983004,0.06161787642471506,0.05930629874025195,0.042501579684063186,0.027848310337932412,0.013607318536292741,0.0039011797640471904,0.0010631873625274945,0.000364127174565087,0.00011649670065986803,1.783643271345731e-05,5.8028394321135776e-05,9.998000399920016e-07
305	4118228188	5000.0	0.001	0.00192	0.006	0.957733	0.0009387722455508898,0.002707618476304739,0.007393841231753649,0.018319576084783042,0.03493521295740852,0.07001131773645271,0.11106734653069386,0.15386674665066988,0.1722751449710058,0.16172893421315737,0.12326110777844432,0.0745869226154769,0.03698556288742252,0.01747886422715457,0.009088302339532093,0.003769766046790642,0.0010635072985402919,0.0004045590881823635,0.00011125774845030994,5.598880223955209e-06,3.9992001599680065e-08
308	3783679209	5000.0	0.001	0.00192	0.006	0.846261	0.0004421515696860628,0.003396880623875225,0.021020755848830234,0.04719516096780644,0.08875604879024195,0.12561511697660468,0.14944143171365726,0.1598369926014797,0.13120719856028795,0.10264431113777245,0.080225474905019,0.05118884223155369,0.022958608278344332,0.009961727654469106,0.0035266546690661867,0.0012802239552089582,0.0009814037192561488,0.00030201959608078385,1.887622475504899e-05,1.199760047990402e-07
309	2109076715	5000.0	0.001	0.00192	0.006	1.172045	0.00028150369926014795,0.0011174565086982603,0.0023272145570885825,0.006341971605678864,0.010637032593481303,0.015580723855228955,0.019889422115576885,0.0235250949810038,0.0336252349530094,0.06525178964207158,0.1142243951209758,0.14965150969806038,0.15408594281143773,0.13591741651669667,0.10151837632473505,0.07461575684863027,0.04739304139172166,0.020266546690661868,0.007693381323735253,0.004170885822835433,0.0023259348130373926,0.003297780443911218,0.0032330333933213357,0.002295380923815237,0.0006527094581083783,7.82243551289742e-05,2.2395520895820834e-06
311	2746873073	5000.0	0.001	0.00192	0.006	1.000323	0.0001683263347330534,0.0061187762447510495,0.015491461707658468,0.02844871025794841,0.04537740451909618,0.054988162367526495,0.07642399520095981,0.10468446310737853,0.13004599080183962,0.13238484303139372,0.1103382923415317,0.07935696860627875,0.05496140771845631,0.03619604079184163,0.027365406918616275,0.027059468106378725,0.018635632873425314,0.013798560287942411,0.013946170765846831,0.011265226954609079,0.0080250349930014,0.003661107778444311,0.0010113977204559087,0.0002252749450109978,2.1435712857428513e-05,4.399120175964807e-07
310	531766507	5000.0	0.001	0.00192	0.006	1.166240	0.00018076384723055388,0.001268986202759448,0.007318136372725455,0.01846370725854829,0.0388879424115177,0.06760767846430714,0.08883555288942212,0.1080743451309738,0.13851809638072385,0.1600889822035593,0.15244783043391322,0.11151169766046791,0.062009038192361525,0.02774877024595081,0.011939092181563688,0.004091181763647271,0.0007289742051589682,0.00027510497900419913,4.119176164767047e-06
313	608292087	5000.0	0.001	0.00192	0.006	0.948480	0.00048702259548090383,0.0012240351929614078,0.0047505698860227956,0.009222675464907019,0.013200879824035193,0.03508242351529694,0.08493065386922616,0.14832885422915418,0.18854217156568687,0.17486818636272747,0.13998312337532492,0.10036816636672666,0.055797120575884825,0.02350113977204559,0.010904739052189562,0.005540291941611678,0.0021374925014997002,0.0007254549090181964,0.00020315936812637472,7.698460307938413e-05,0.00012145570885822835,3.359328134373125e-06,3.9992001599680065e-08
312	3309866230	5000.0	0.001	0.00192	0.006	1.025971	2.8794241151769645e-06,0.0001536492701459708,0.0016907818436312737,0.007679104179164167,0.02537608478304339,0.05944007198560288,0.1306137172565487,0.19254293141371726,0.20344231153769246,0.17897032593481305,0.11146714657068586,0.05722175564887023,0.02285354929014197,0.0058959808038392325,0.0019828034393121374,0.0006064787042591482,4.5750849830033995e-05,1.4157168566286743e-05,5.198960207958409e-07
315	554335481	5000.0	0.001	0.00192	0.006	0.752932	0.0008495900819836033,0.014699540091981603,0.04887030593881224,0.06315924815036993,0.0875236552689462,0.1036999400119976,0.11485806838632273,0.13169162167566487,0.12830469906018796,0.09628578284343131,0.07411601679664068,0.052128294341131774,0.0453119776044791,0.024941891621675667,0.009674905018996201,0.002985282943411318,0.0008140371925614877,7.710457908418317e-05,8.038392321535693e-06
317	2494252289	5000.0	0.001	0.00192	0.006	1.332308	0.00021451709658068386,0.0006205958808238352,0.0017775644871025795,0.0036702259548090383,0.008856148770245952,0.02228354329134173,0.04282699460107978,0.06875904819036192,0.10192973405318936,0.13390437912417516,0.13973309338132373,0.13474285142971407,0.11390421915616876,0.09397260547890422,0.06883943211357728,0.03928838232353529,0.017505418916216757,0.006165806838632273,0.0008987002599480104,6.41871625674865e-05,3.667266546690662e-05,5.878824235152969e-06
314	4228566264	5000.0	0.001	0.00192	0.006	1.083556	0.00048114377124575087,0.002458388322335533,0.006517096580683863,0.016464347130573886,0.028582923415316937,0.05275764847030594,0.10352021595680864,0.17526698660267948,0.2009253349330134,0.16720499900019997,0.11580567886422716,0.06490929814037193,0.03409438112377525,0.018354009198160368,0.007937332533493302,0.0036129574085182964,0.0009769246150769847,0.00011257748450309939,1.5756848630273946e-05,1.999600079984003e-06
316	330945785	5000.0	0.001	0.00192	0.006	1.043976	0.0005306938612277544,0.0027769246150769846,0.011132853429314138,0.025558208358328335,0.04553385322935413,0.07373029394121176,0.08663131373725255,0.11350725854829034,0.15105374925014997,0.16082015596880625,0.11459144171165767,0.08020351929614077,0.051377924415116974,0.03343959208158368,0.023214757048590284,0.014791881623675266,0.007529374125174965,0.0029430913817236554,0.0005368126374725055,9.426114777044592e-05,2.039592081583683e-06
318	428250372	5000.0	0.001	0.00192	0.006	1.104361	0.0005192161567686463,0.005395960807838432,0.02225518896220756,0.04592993401319736,0.06370473905218957,0.09538076384723056,0.1406876224755049,0.16605690861827635,0.15129842031593682,0.12823527294541093,0.08895312937412518,0.04703687262547491,0.02324231153769246,0.011088982203559288,0.006651789642071586,0.0028186762647470507,0.0006170365926814638,0.00012205558888222355,4.239152169566087e-06,8.798240351929614e-07
319	3225595146	5000.0	0.001	0.00192	0.006	1.145716	0.0004627874425114977,0.001996840631873625,0.0027635272945410916,0.004266466706658668,0.006463307338532294,0.016546450709858027,0.033815996800639875,0.04989526094781044,0.06960231953609278,0.08817064587082583,0.12969746050789843,0.16043095380923816,0.15318412317536492,0.12797876424715057,0.07961631673665268,0.038520655868826234,0.021306018796240753,0.01033129374125175,0.003907138572285543,0.0009508498300339932,9.158168366326734e-05,1.2397520495900819e-06
320	390743306	5000.0	0.001	0.00192	0.006	0.773997	0.001454349130173965,0.006537252549490102,0.010523855228954208,0.012438992201559688,0.022737012597480503,0.04862239552089582,0.07816300739852029,0.09496472705458908,0.08759112177564488,0.09629154169166167,0.11502207558488302,0.13221887622475506,0.10870177964407118,0.07509338132373525,0.050263587282543494,0.031874105178964204,0.018915376924615077,0.005967406518696261,0.001978124375124975,0.0005396920615876825,9.87002599480104e-05,2.639472105578884e-06
321	1514106131	5000.0	0.001	0.00192	0.006	1.201010	9.63007398520296e-05,0.002377364527094581,0.007036952609478104,0.022798200359928016,0.05139932013597281,0.09773529294141171,0.1489625274945011,0.1598883823235353,0.14708314337132575,0.12945746850629875,0.1031996800639872,0.0660369926014797,0.03398536292741452,0.016598440311937614,0.00807878424315137,0.003690741851629674,0.0012388322335532894,0.00029602079584083185,3.883223355328934e-05,1.279744051189762e-06,7.998400319936013e-08
