sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	1964434620	5000.0	0.001	0.00157	0.006	0.821047	0.0014311137772445512,0.0010841831633673265,0.0017446910617876425,0.011663267346530694,0.041635792841431714,0.09695648870225955,0.19712125574885023,0.24148254349130174,0.1864616276744651,0.11151841631673665,0.05699768046390722,0.032098420315936814,0.013604759048190362,0.003829234153169366,0.0017370925814837032,0.00041335732853429313,0.00018588282343531294,2.9234153169366125e-05,4.9590081983603276e-06
299	3430446266	5000.0	0.001	0.00157	0.006	0.694990	0.000729254149170166,0.007065106978604279,0.021280663867226556,0.05518880223955209,0.09501871625674865,0.11485478904219157,0.15486954609078185,0.15082959408118377,0.11734281143771245,0.08417804439112178,0.06312341531693662,0.05658820235952809,0.04714797040591882,0.021045870825834832,0.008621475704859029,0.0018941411717656469,0.00020311937612477505,1.847630473905219e-05
301	340511941	5000.0	0.001	0.00157	0.006	0.952144	0.00040171965606878625,0.0008855428914217156,0.007514297140571885,0.01988486302739452,0.05074753049390122,0.09864503099380124,0.15139448110377923,0.2157224955008998,0.2015876424715057,0.1300894621075785,0.0669386922615477,0.030630553889222156,0.015319576084783043,0.006883023395320936,0.0027836432713457307,0.0005323735252949411,2.9394121175764847e-05,9.638072385522896e-06,3.9992001599680065e-08
300	3801781441	5000.0	0.001	0.00157	0.006	0.582448	0.00034457108578284345,5.798840231953609e-05,4.439112177564487e-06,0.00010897820435912817,0.0006201959608078384,0.0038565486902619474,0.009284343131373725,0.021897940411917616,0.0404751449710058,0.08100615876824635,0.13555980803839232,0.14331701659668067,0.10938504299140173,0.08757736452709458,0.0766241151769646,0.05871085782843431,0.04482047590481904,0.03732893421315737,0.04180947810437913,0.038265746850629875,0.023807918416316735,0.012795640871825635,0.00917612477504499,0.0086874225154969,0.00878000399920016,0.003807878424315137,0.0015200559888022395,0.00026250749850029994,8.034393121375725e-05,2.543491301739652e-05,1.5196960607878424e-06
302	4124781769	5000.0	0.001	0.00157	0.006	0.828403	0.0016023195360927815,0.007702219556088782,0.025948170365926816,0.05882907418516297,0.10464823035392921,0.13112901419716058,0.1488898220355929,0.14894345130973805,0.12959080183963206,0.08600963807238553,0.05229370125974805,0.033803199360127975,0.023483463307338533,0.0219374925014997,0.014565926814637073,0.0074942611477704455,0.0019602079584083183,0.0007407318536292742,0.0003332133573285343,9.198160367926414e-05,2.7194561087782445e-06,3.5992801439712056e-07
303	2870314187	5000.0	0.001	0.00157	0.006	0.925899	0.0004535092981403719,0.002196480703859228,0.003948690261947611,0.00659624075184963,0.0242373925214957,0.04881571685662867,0.0703496100779844,0.09387618476304739,0.11481459708058388,0.1288101979604079,0.1295398120375925,0.11055180963807239,0.0822880623875225,0.06109010197960408,0.04692585482903419,0.03841455708858228,0.023671385722855428,0.008801879624075184,0.0029346930613877225,0.0012026794641071786,0.000396000799840032,7.650469906018796e-05,8.038392321535693e-06
304	2236339412	5000.0	0.001	0.00157	0.006	1.099904	0.0004012397520495901,0.0021207758448310338,0.0098375524895021,0.026023235352929414,0.0513000599880024,0.08340067986402719,0.11301351729654069,0.1565377324535093,0.16855952809438113,0.14761791641671665,0.10430893821235752,0.06322879424115177,0.03517740451909618,0.02013609278144371,0.011295380923815237,0.004013077384523095,0.001639512097580484,0.0008412317536492702,0.00040951809638072387,0.00010689862027594482,3.091381723655269e-05
305	3234372827	5000.0	0.001	0.00157	0.006	1.214576	0.00070873825234953,0.001627114577084583,0.005237072585482903,0.01179004199160168,0.021178004399120175,0.027073825234953008,0.03926714657068586,0.06280123975204958,0.10044859028194361,0.13923103379324137,0.14459400119976004,0.11363423315336933,0.08491481703659268,0.06562795440911817,0.056511857628474306,0.04714193161367727,0.039133613277344534,0.026081383723255348,0.009216956608678264,0.002347370525894821,0.00059624075184963,0.00010929814037192561,0.00016984603079384125,0.00018396320735852828,0.00015336932613477304,0.00017496500699860028,3.927214557088582e-05,6.11877624475105e-06
307	1684821215	5000.0	0.001	0.00157	0.006	0.930683	0.0005184563087382523,0.0006304739052189562,0.0016255548890221955,0.008673145370925815,0.02709610077984403,0.06041019796040792,0.11831873625274945,0.17436488702259548,0.1835121375724855,0.14366758648270345,0.10150869826034793,0.07099668066386723,0.04557080583883223,0.030778924215156968,0.0188375524895021,0.009861107778444312,0.0024024395120975806,0.0007464107178564287,0.0004301139772045591,4.399120175964807e-05,5.878824235152969e-06,1.199760047990402e-07
306	489004254	5000.0	0.001	0.00157	0.006	0.734192	0.0007231353729254149,0.0014532293541291742,0.0023041791641671664,0.008338092381523695,0.016101019796040793,0.02628218356328734,0.045749370125974805,0.0950500299940012,0.16892293541291742,0.1706857428514297,0.1464869426114777,0.10899260147970406,0.06940939812037593,0.052026474705058987,0.03902639472105579,0.02054773045390922,0.010787882423515296,0.008078264347130574,0.005007878424315137,0.0018635472905418917,0.0014342731453709258,0.0006401919616076785,8.026394721055789e-05,8.238352329534093e-06
311	1179262196	5000.0	0.001	0.00157	0.006	0.708987	0.0021057788442311537,0.00565258948210358,0.02166114777044591,0.05758896220755849,0.10279392121575685,0.13068146370725855,0.1409889622075585,0.14870769846030793,0.11711809638072386,0.09670217956408718,0.07592081583683263,0.047358048390321934,0.027325254949010197,0.013813197360527895,0.007204639072185563,0.002811637672465507,0.0012941011797640472,0.0002565486902619476,1.4517096580683863e-05,4.399120175964807e-07
310	3048938734	5000.0	0.001	0.00157	0.006	1.206979	6.106778644271145e-05,0.0010919416116776644,0.004269866026794641,0.005851949610077984,0.014534173165366926,0.032071145770845834,0.04661135772845431,0.056675344931013796,0.07998388322335533,0.11203987202559489,0.15010481903619277,0.17186754649070185,0.14005142971405718,0.08885098980203959,0.041268026394721054,0.01784131173765247,0.00858856228754249,0.00676132773445311,0.004473145370925815,0.004155088982203559,0.003783603279344131,0.003485542891421716,0.0017650869826034794,0.001687142571485703,0.001507018596280744,0.0005767246550689862,4.1351729654069184e-05,6.798640271945611e-07
308	3634531558	5000.0	0.001	0.00157	0.006	0.686159	0.0016075984803039392,0.006304539092181564,0.01477132573485303,0.03101903619276145,0.08065362927414517,0.1431108978204359,0.1733372525494901,0.17599540091981603,0.1429359328134373,0.09497268546290742,0.05923055388922215,0.04001755648870226,0.020775844831033792,0.00964631073785243,0.003954569086182764,0.001112617476504699,0.00037328534293141374,0.00016232753449310137,1.735652869426115e-05,1.279744051189762e-06
309	3256284395	5000.0	0.001	0.00157	0.006	0.795688	0.00017820435912817436,0.001114497100579884,0.0034383123375324935,0.009019556088782243,0.014741611677664468,0.017471745650869827,0.028546450709858028,0.05112409518096381,0.0739752449510098,0.10018600279944011,0.12383407318536292,0.13514525094981003,0.11979272145570886,0.10817260547890421,0.09175244951009798,0.06285286942611477,0.028468346330733852,0.012184043191361727,0.008156608678264347,0.004038432313537292,0.003328654269146171,0.0017476904619076184,0.0005894421115776845,0.00012201559688062387,1.903619276144771e-05,3.9992001599680065e-08
316	3490759935	5000.0	0.001	0.00157	0.006	0.813311	0.00022131573685262948,0.00010629874025194961,0.0014329934013197362,0.007572365526894621,0.028776684663067386,0.05613677264547091,0.08775516896620676,0.12293041391721655,0.14849014197160568,0.15647366526694662,0.14565722855428914,0.10595136972605479,0.07546722655468906,0.03931409718056389,0.017300259948010398,0.005157888422315537,0.000986762647470506,0.00022895420915816837,4.0231953609278146e-05,1.5996800639872026e-07
312	1291371770	5000.0	0.001	0.00157	0.006	0.683880	9.038192361527695e-06,3.9992001599680065e-07,0.0,0.0,1.4077184563087382e-05,3.9152169566086785e-05,0.00032073585282943413,0.005193961207758448,0.01198624275144971,0.03192637472505499,0.060638352329534094,0.10234869026194761,0.13874213157368526,0.1352390721855629,0.11145262947410518,0.09010189962007599,0.06306622675464907,0.0620125574885023,0.06046054789042191,0.04877616476704659,0.033285182963407316,0.017473025394921016,0.014178964207158569,0.006350529894021195,0.004043871225754849,0.0019484503099380123,0.00031505698860227955,5.386922615476905e-05,2.2715456908618276e-05,7.998400319936013e-08
313	1709450490	5000.0	0.001	0.00157	0.006	0.756590	0.0004253149370125975,0.004255548890221956,0.025282903419316136,0.04719724055188962,0.0765983203359328,0.10492773445310938,0.10866382723455309,0.13576752649470106,0.12057996400719856,0.0975499300139972,0.08610725854829034,0.06423527294541091,0.043311337732453506,0.03336156768646271,0.017603119376124774,0.009299300139972006,0.00719372125574885,0.010577004599080184,0.005525294941011798,0.001325254949010198,0.00020547890421915616,7.038592281543691e-06,3.9992001599680065e-08
314	2931416316	5000.0	0.001	0.00157	0.006	0.688018	0.0005362927414517097,0.001537612477504499,0.01066490701859628,0.023538212357528496,0.062384043191361725,0.12323259348130373,0.19815832833433314,0.2072998200359928,0.16643015396920616,0.10593557288542292,0.05085686862627475,0.025426674665066987,0.009905138972205558,0.005562327534493101,0.0020516696660667867,0.0022181963607278542,0.0020341931613677266,0.0010896220755848831,0.0006527894421115777,0.0003647270545890822,0.00011665666866626674,3.5592881423715255e-06,3.9992001599680065e-08
315	1126106363	5000.0	0.001	0.00157	0.006	0.719121	0.0008627074585082984,0.007440791841631674,0.017085582883423316,0.04274049190161967,0.08383535292941412,0.13708342331533693,0.20060555888822235,0.19153013397320537,0.14071521695660869,0.09465742851429713,0.05022059588082384,0.019941051789642072,0.007377964407118577,0.0037118976204759046,0.0009178564287142571,0.0004687862427514497,0.000578884223155369,0.00021355728854229153,1.259748050389922e-05,1.199760047990402e-07
318	393800965	5000.0	0.001	0.00157	0.006	0.891336	0.0005090981803639272,0.004094981003799241,0.009525254949010197,0.028292061587682462,0.059556568686262745,0.12148354329134173,0.15850849830033995,0.1561887222555489,0.12794433113377324,0.10732805438912217,0.08296548690261947,0.05812109578084383,0.03725114977004599,0.02390369926014797,0.013324735052989402,0.0053273345330933815,0.003737732453509298,0.0016764647070585882,0.00019836032793441312,6.17876424715057e-05,9.998000399920016e-07,3.9992001599680065e-08
319	3554002181	5000.0	0.001	0.00157	0.006	0.818611	0.0010289542091581683,0.003040991801639672,0.008045030993801239,0.016842311537692462,0.02203619276144771,0.040375684863027395,0.06980343931213757,0.1004994201159768,0.11889234153169366,0.10495456908618277,0.10805642871425715,0.10206030793841232,0.08552705458908218,0.07661967606478705,0.06296776644671066,0.042590121975604876,0.022465906818636274,0.009051109778044391,0.0033175364927014598,0.0007353329334133173,0.0002860227954409118,0.0005992401519696061,0.0001270145970805839,7.642471505698861e-05,1.1197760447910417e-06
317	3628489984	5000.0	0.001	0.00157	0.006	0.984082	0.0009046990601879624,0.0035455308938212356,0.01285250949810038,0.027260547890421916,0.03837168566286742,0.08175172965406918,0.13279572085582883,0.1744102379524095,0.17535376924615076,0.1239633273345331,0.07001711657668466,0.04996100779844031,0.03516600679864027,0.027935492901419716,0.01885230953809238,0.015259828034393122,0.008572285542891422,0.0022161567686462707,0.0006503099380123975,0.00010345930813837232,2.0035992801439712e-05,2.0995800839832032e-05,1.4957008598280344e-05,2.7994401119776043e-07
320	3958373644	5000.0	0.001	0.00157	0.006	1.019103	0.000390121975604879,0.0024223155368926215,0.004479064187162567,0.006251469706058789,0.009940771845630874,0.023891381723655267,0.0459749650069986,0.07815372925414917,0.11364403119376125,0.15762619476104778,0.16924087182563488,0.15879752049590082,0.10956772645470905,0.06671541691661667,0.03266494701059788,0.01306878624275145,0.005263827234553089,0.001517736452709458,0.00034681063787242553,3.903219356128774e-05,3.119376124775045e-06,1.5996800639872026e-07
322	3496207639	5000.0	0.001	0.00157	0.006	0.929424	0.0009751649670065986,0.0053357728454309136,0.011929774045190961,0.029634233153369327,0.06755732853429314,0.1343022195560888,0.19868398320335934,0.20746474705058987,0.15029634073185363,0.09192721455708858,0.04934141171765647,0.023409118176364728,0.014487182563487303,0.009850629874025196,0.0038595880823835233,0.0008679464107178564,7.466506698660268e-05,2.679464107178564e-06
321	1268903185	5000.0	0.001	0.00157	0.006	0.718413	0.0020813037392521496,0.0072375124975005,0.03554525094981004,0.0824745450909818,0.12819280143971207,0.22257932413517298,0.20680883823235352,0.14615240951809638,0.07755256948610278,0.04383403319336133,0.024815876824635073,0.011479864027194562,0.006597080583883223,0.002055588882223555,0.0011959208158368326,0.0011293341331733654,0.00025342931413717255,1.4317136572685463e-05
325	754660642	5000.0	0.001	0.00157	0.006	0.775863	0.0005699260147970406,0.0019656868626274746,0.002361847630473905,0.0063378124375124975,0.020955608878224355,0.07532685462907418,0.1613507698460308,0.1833118976204759,0.14834813037392522,0.12096440711857628,0.0939879224155169,0.07715792841431714,0.052997240551889625,0.027771525694861028,0.013847390521895622,0.008121895620875825,0.003162247550489902,0.0012221155768846232,0.00019232153569286143,4.427114577084583e-05,2.1995600879824035e-06
323	3128223001	5000.0	0.001	0.00157	0.006	1.030544	0.0004359528094381124,0.0032969406118776245,0.00615620875824835,0.010785922815436912,0.02919120175964807,0.06347946410717857,0.09124155168966207,0.10624571085782844,0.123824275144971,0.13112833433313337,0.1385994801039792,0.12693601279744052,0.08641479704059188,0.04446422715456909,0.023269626074785044,0.010394201159768046,0.002822395520895821,0.0008488302339532093,0.0003616876624675065,9.97000599880024e-05,3.4393121375724856e-06,3.9992001599680065e-08
324	318741787	5000.0	0.001	0.00157	0.006	0.774915	0.0012024795040991802,0.004754969006198761,0.004991201759648071,0.012992241551689663,0.01670133973205359,0.02805138972205559,0.04248882223555289,0.057212277544491104,0.07856384723055389,0.12351725654869027,0.15584139172165568,0.161349650069986,0.12609342131573686,0.07940447910417917,0.05402111577684463,0.03443519296140772,0.01312009598080384,0.0036915816836632673,0.0007886022795440912,0.0005652069586082783,0.00014565086982603478,6.21875624875025e-05,5.318936212757449e-06,2.7994401119776043e-07
327	437591339	5000.0	0.001	0.00157	0.006	0.802626	0.0016074385122975404,0.006899420115976804,0.014455268946210758,0.029671905618876226,0.059590241951609675,0.09139648070385922,0.12917820435912816,0.1687369326134773,0.17680367926414717,0.14734957008598282,0.0892873025394921,0.04161075784843032,0.02269630073985203,0.012415676864627075,0.004506658668266347,0.0019654069186162766,0.0007614877024595081,0.0004426714657068586,0.00037396520695860827,0.00017228554289142173,7.234553089382124e-05,5.99880023995201e-06
326	2209881382	5000.0	0.001	0.00157	0.006	0.771371	0.0013337332533493302,0.007966566686662667,0.02829018196360728,0.06361379724055188,0.09725886822635472,0.12357172565486903,0.13540855828834233,0.16017188562287543,0.14212949410117975,0.11084295140971806,0.06926430713857229,0.03849554089182164,0.01528370325934813,0.004485302939412118,0.0011552889422115577,0.0004559888022395521,8.26634673065387e-05,0.00013365326934613078,5.3909218156368724e-05,1.7596480703859228e-06,1.199760047990402e-07
