sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	2725421724	5000.0	0.001	0.00132	0.006	0.923383	0.0006924215156968607,0.0018588282343531294,0.00504503099380124,0.011330333933213357,0.0171376924615077,0.038509738052389525,0.0705373325334933,0.11700951809638073,0.1694360327934413,0.1995486102779444,0.15687898420315938,0.10924519096180764,0.057930293941211755,0.02792269546090782,0.011944611077784443,0.0036779044191161767,0.000823115376924615,0.0003935212957408518,7.282543491301739e-05,1.839632073585283e-06,3.4393121375724856e-06,3.9992001599680065e-08
191	3345957553	5000.0	0.001	0.00132	0.006	0.362454	0.0019696860627874424,0.011352849430113977,0.033859628074385126,0.07241047790441911,0.10227342531493701,0.12125550889822036,0.1092388722255549,0.1157754849030194,0.11002999400119975,0.0921002199560088,0.07522707458508299,0.06327294541091781,0.03497608478304339,0.01763031393721256,0.012005078984203159,0.007303099380123975,0.0022910217956408716,0.003153849230153969,0.0067000199960008,0.004018916216756649,0.002291461707658468,0.0005500099980003999,0.0002148370325934813,9.266146770645871e-05,6.47870425914817e-06
192	1723153073	5000.0	0.001	0.00132	0.006	0.738129	0.00041507698460307936,0.004210637872425515,0.009994721055788842,0.01844363127374525,0.032249470105978804,0.07984663067386523,0.14277072585482903,0.19035580883823236,0.18850889822035594,0.15474081183763247,0.0913251349730054,0.050903419316136775,0.02123379324135173,0.010050669866026795,0.0030768246350729852,0.0010243951209758049,0.0007563287342531494,7.78244351129774e-05,1.2277544491101779e-05,2.9194161167766445e-06
186	941136550	5000.0	0.001	0.00132	0.006	0.953016	0.00020035992801439712,0.0043724055188962205,0.015175604879024196,0.03512189562087582,0.059119736052789446,0.08995220955808839,0.12866186762647472,0.1371011797640472,0.14750561887622476,0.1320891021795641,0.10623103379324135,0.06645074985003,0.035659188162367524,0.0217874825034993,0.00922631473705259,0.003799760047990402,0.00266874625074985,0.002879464107178564,0.0016408318336332735,0.00031901619676064785,3.4113177364527094e-05,1.5996800639872026e-06,1.7196560687862428e-06
169	4261507701	5000.0	0.001	0.00132	0.006	0.562852	0.0021386522695460907,0.019847870425914817,0.03520759848030394,0.08053537292541492,0.10149266146770645,0.08942375524895022,0.11046382723455309,0.12096352729454109,0.1232506298740252,0.099474825034993,0.07337312537492502,0.04211953609278144,0.02349762047590482,0.010710977804439113,0.011308138372325536,0.01691089782043591,0.015022715456908618,0.010380683863227354,0.0064361127774445115,0.0042459108178364326,0.0022515096980603878,0.0008501899620075985,8.338332333533294e-05,1.0477904419116177e-05
193	1223473844	5000.0	0.001	0.00132	0.006	0.663188	0.0005622875424915017,0.00011517696460707859,2.319536092781444e-06,0.0004780643871225755,0.003533853229354129,0.008537292541491702,0.019274185162967406,0.026197080583883224,0.04713549290141972,0.077424675064987,0.12714373125374925,0.13946374725054989,0.12859336132773444,0.12489818036392722,0.1054115976804639,0.07899548090381923,0.055174445110977806,0.0335248150369926,0.015722055588882223,0.005319456108778244,0.001976124775044991,0.0004945810837832434,2.059588082383523e-05,7.598480303939212e-07,6.39872025594881e-07
194	3398515395	5000.0	0.001	0.00132	0.006	0.664430	0.00033685262947410517,0.0009909618076384722,0.0026290341931613677,0.004392641471705659,0.006659308138372326,0.012904819036192762,0.017337052589482104,0.030704299140171965,0.0783261347730454,0.14105690861827636,0.17726546690661868,0.1630345130973805,0.14204875024995,0.09849370125974805,0.06290137972405518,0.03469886022795441,0.01735392921415717,0.0066472705458908215,0.00168122375524895,0.0004529894021195761,8.20635872825435e-05,1.839632073585283e-06
196	3277243082	5000.0	0.001	0.00132	0.006	0.815620	0.0010952209558088382,0.005509138172365527,0.017474545090981803,0.03343255348930214,0.05622627474505099,0.10080247950409918,0.13893285342931413,0.1531005398920216,0.14029222155568885,0.1297883223355329,0.09368590281943612,0.05430621875624875,0.03588494301139772,0.024337212557488504,0.01036008798240352,0.0030096380723855227,0.0010028394321135773,0.0004935812837432513,0.00019384123175364927,5.2069586082783446e-05,1.943611277744451e-05,7.998400319936013e-08
197	1869810384	5000.0	0.001	0.00132	0.006	0.533368	0.0029020595880823834,0.019306618676264747,0.08188670265946811,0.128949850029994,0.14744399120175966,0.1520121975604879,0.15249098180363926,0.11783503299340133,0.091724775044991,0.05546314737052589,0.02944755048990202,0.01384887022595481,0.004783163367326535,0.0012833033393321335,0.00039568086382723455,0.00019700059988002398,2.8154369126174764e-05,9.198160367926415e-07
189	565830317	5000.0	0.001	0.00132	0.006	0.570150	0.003568126374725055,0.01192757448510298,0.01743239352129574,0.03853961207758448,0.08915072985402919,0.14956856628674264,0.1721740451909618,0.16448422315536892,0.1332389922015597,0.0764877024595081,0.04225978804239152,0.02979336132773445,0.02410761847630474,0.01979232153569286,0.012503939212157568,0.007484063187362527,0.0039972005598880225,0.0022694661067786445,0.000967246550689862,0.00021963607278544292,3.3193361327734455e-05,1.9996000799840033e-07
202	1432566498	5000.0	0.001	0.00132	0.006	0.791696	0.0008769446110777845,0.005016156768646271,0.006210557888422315,0.008219716056788642,0.013724215156968606,0.020831073785242953,0.03280491901619676,0.0585870425914817,0.09632601479704059,0.14016676664667066,0.14735688862227556,0.10976632673465307,0.07735288942211557,0.07600795840831834,0.06945938812237552,0.05463543291341732,0.028951529694061187,0.018149650069986003,0.015627794441111776,0.013400519896020795,0.005005878824235153,0.001303259348130374,0.00019008198360327935,2.8314337132573486e-05,6.798640271945611e-07
199	2206233308	5000.0	0.001	0.00132	0.006	0.751889	0.0007157768446310737,0.006543011397720456,0.01944495100979804,0.042894301139772044,0.07123455308938212,0.11478444311137773,0.1575748050389922,0.1750352329534093,0.16365678864227154,0.11604243151369727,0.07181715656868626,0.036216796640671865,0.01572277544491102,0.005376404719056189,0.0021052989402119576,0.0005669266146770646,0.00020127974405118976,5.374925014997e-05,1.3317336532693461e-05
204	2812162790	5000.0	0.001	0.00132	0.006	0.948247	0.0006100379924015197,0.00389250149970006,0.009039592081583683,0.013406678664267146,0.019359528094381125,0.03424443111377724,0.07291557688462308,0.11722939412117576,0.1602608678264347,0.16999496100779843,0.15617920415916817,0.118175324935013,0.06997628474305138,0.033296820635872824,0.013109458108378325,0.004313417316536693,0.002529094181163767,0.0010069586082783444,0.0003573285342931414,9.558088382323536e-05,6.958608278344331e-06
205	982194920	5000.0	0.001	0.00132	0.006	0.702071	0.0009907218556288741,0.007717576484703059,0.03805498900219956,0.09050433913217357,0.1414368726254749,0.19840507898420315,0.1880370325934813,0.1357252149570086,0.10531365726854629,0.052895580883823234,0.024979444111177765,0.010674545090981804,0.0036019196160767845,0.0014733453309338132,0.00016280743851229755,2.363527294541092e-05,2.679464107178564e-06,5.598880223955209e-07
195	256570055	5000.0	0.001	0.00132	0.006	0.874551	0.0008406718656268746,0.0033782843431313736,0.005304859028194361,0.018454749050189963,0.04669798040391922,0.07269266146770646,0.11659384123175365,0.15690537892421516,0.1742869426114777,0.1604621875624875,0.10662115576884623,0.0652637872425515,0.04036660667866427,0.021820715856828633,0.007775764847030594,0.0019230553889222155,0.00047066586682663466,0.00011445710857828435,2.591481703659268e-05,3.199360127974405e-07
203	2644880100	5000.0	0.001	0.00132	0.006	0.371736	0.008317736452709458,0.04224491101779644,0.07626498700259948,0.1323013397320536,0.14619204159168167,0.14264727054589083,0.09778312337532494,0.0790376724655069,0.08100639872025595,0.060134693061387724,0.0423628474305139,0.030750889822035592,0.022930973805238952,0.009517736452709457,0.0038593081383723254,0.0027147370525894823,0.0019142171565686864,0.0062365926814637075,0.005654469106178764,0.003900099980003999,0.0011076584683063387,0.0018834633073385324,0.0010795040991801639,0.0001556488702259548,1.6396720655868826e-06,3.9992001599680065e-08
206	2104756975	5000.0	0.001	0.00132	0.006	1.131473	0.0003886022795440912,0.0006704659068186363,0.0023975204959008197,0.006511497700459908,0.011648150369926015,0.014438792241551689,0.01551741651669666,0.019681383723255348,0.030723135372925415,0.047359648070385924,0.07231077784443112,0.09916864627074586,0.12209574085182963,0.14592813437312538,0.14226810637872425,0.1205383323335333,0.07346454709058188,0.0392881423715257,0.023629714057188562,0.008210557888422315,0.002631393721255749,0.0008925814837032593,0.00022747450509898022,9.238152369526095e-06
212	1610576652	5000.0	0.001	0.00132	0.006	0.683307	0.0034484303139372128,0.01519000199960008,0.03790225954809038,0.08390645870825834,0.1275342931413717,0.15310569886022796,0.1445900419916017,0.13682923415316936,0.11663403319336133,0.09433137372525495,0.054966526694661066,0.021430353929214156,0.007117376524695061,0.0020372725454909017,0.0009043391321735653,7.110577884423115e-05,1.199760047990402e-06
209	579769092	5000.0	0.001	0.00132	0.006	0.633783	0.0012692661467706458,0.0024504699060187963,0.007541651669666066,0.019186562687462508,0.05279004199160168,0.11150197960407919,0.18314049190161968,0.19715264947010597,0.15488326334733055,0.10841927614477105,0.07120275944811037,0.036861907618476304,0.01710525894821036,0.00979500099980004,0.007868346330733854,0.005641871625674865,0.0029217756448710257,0.002018596280743851,0.002265626874625075,0.00198252349530094,0.0020117976404719056,0.001714377124575085,0.00021975604879024196,4.519096180763847e-05,9.078184363127375e-06,4.799040191961608e-07
198	338701018	5000.0	0.001	0.00132	0.006	0.624124	0.00021251749650069986,0.008544131173765247,0.04566986602679464,0.10938108378324335,0.20015300939812036,0.21421575684863028,0.16609410117976406,0.10074365126974605,0.062112337532493504,0.038202919416116775,0.024465106978604278,0.012304779044191161,0.0057816836632673466,0.005299660067986402,0.004190961807638473,0.0020239552089582084,0.0005230953809238153,8.066386722655468e-05,7.198560287942411e-07
214	4007340818	5000.0	0.001	0.00132	0.006	0.808005	0.00028518296340731853,0.0001121375724855029,0.0001400119976004799,0.001328254349130174,0.00369502099580084,0.011972285542891422,0.04833545290941812,0.10619112177564487,0.16296176764647072,0.19031445710857828,0.16496360727854428,0.11361487702459508,0.07858364327134573,0.05928590281943611,0.03490773845230954,0.01564219156168766,0.004635232953409318,0.002126854629074185,0.0007380123975204959,0.0001510497900419916,1.5116976604679064e-05,7.998400319936013e-08
210	2344483592	5000.0	0.001	0.00132	0.006	0.747295	0.0009306538692261547,0.0008597880423915217,0.00023719256148770247,3.267346530693861e-05,0.0006879024195160968,0.003764487102579484,0.00795384923015397,0.013844791041791642,0.020140691861627674,0.036920695860827836,0.054964127174565086,0.07863819236152769,0.13340099980004,0.1745473705258948,0.17183399320135972,0.13295712857428515,0.08364459108178364,0.04521823635272945,0.02334369126174765,0.011009518096380724,0.0037479304139172165,0.0011125774845030993,0.00019744051189762046,1.0557888422315537e-05,9.198160367926415e-07
215	307514135	5000.0	0.001	0.00132	0.006	0.618994	0.002874425114977005,0.018887942411517696,0.043526534693061385,0.06578064387122576,0.10304499100179965,0.1605878024395121,0.18113301339732055,0.15484319136172767,0.12119744051189763,0.06661355728854229,0.03805874825034993,0.020024275144971005,0.00828486302739452,0.0072412317536492705,0.004869346130773845,0.0022274345130973805,0.0006109178164367126,0.00018320335932813436,9.958008398320336e-06,4.799040191961608e-07
207	2038307576	5000.0	0.001	0.00132	0.006	0.789715	0.0006583483303339332,0.003922135572885423,0.0034890621875624875,0.006856548690261948,0.02098488302339532,0.04096492701459708,0.06359552089582084,0.08462915416916617,0.11092293541291742,0.15333813237352528,0.1673772045590882,0.14506362727454508,0.09839704059188162,0.05439536092781444,0.02735596880623875,0.011636512697460508,0.0038070385922815437,0.00162623475304939,0.0006681063787242551,0.00012653469306138772,2.2675464907018596e-05,4.839032193561288e-06,0.00014293141371725656,1.4277144571085782e-05
216	1564926744	5000.0	0.001	0.00132	0.006	0.635816	0.0013957208558288343,0.0009967606478704259,0.0010787842431513696,0.008237552489502099,0.02458636272745451,0.0408998200359928,0.059600599880023995,0.07815716856628674,0.10510685862827435,0.13437112577484503,0.12993577284543092,0.10257064587082583,0.06306094781043792,0.056936692661467704,0.06003307338532293,0.04886674665066987,0.03069110177964407,0.026791601679664066,0.015381723655268947,0.007771365726854629,0.0030294741051789644,0.00041999600079984,7.514497100579884e-05,4.319136172765447e-06,6.39872025594881e-07
213	719397647	5000.0	0.001	0.00132	0.006	0.803564	0.0009808038392321535,0.0026804239152169564,0.0023752849430113978,0.0023285342931413716,0.008369606078784243,0.02401387722455509,0.04718620275944811,0.07486690661867626,0.1349767646470706,0.16219752049590083,0.12978252349530095,0.0952877424515097,0.0812261947610478,0.06989026194761047,0.06022031593681264,0.04540219956008798,0.030820955808838233,0.016050549890021994,0.00822875424915017,0.0024634673065386924,0.0005632873425314937,8.162367526494701e-05,6.07878424315137e-06,1.199760047990402e-07
208	3632065277	5000.0	0.001	0.00132	0.006	0.778914	0.0004279544091181764,0.0006112777444511098,0.0024365526894621074,0.010311817636472705,0.03195516896620676,0.06531765646870626,0.09490297940411918,0.1301245350929814,0.15081983603279345,0.16349418116376724,0.1511373725254949,0.0978624675064987,0.05541431713657269,0.02792013597280544,0.01070869826034793,0.004510697860427915,0.001642751449710058,0.0003021395720855829,8.84623075384923e-05,1.0757848430313937e-05,2.399520095980804e-07
200	1993177821	5000.0	0.001	0.00132	0.006	0.775017	0.0004088382323535293,0.0020768646270745853,0.012804519096180763,0.028080583883223355,0.04716152769446111,0.0969119776044791,0.17397984403119376,0.205623875224955,0.17275792841431714,0.11610897820435913,0.0656995800839832,0.03335704859028194,0.02120375924815037,0.01078012397520496,0.008873705258948211,0.0026177964407118576,0.0006339532093581284,0.0006621075784843031,0.00014265146970605878,9.206158768246351e-05,2.2115576884623077e-05,1.5996800639872026e-07
219	20085534	5000.0	0.001	0.00132	0.006	0.565541	0.0042758648270345935,0.015121575684863027,0.027843311337732452,0.06428558288342331,0.10294725054989003,0.14569086182763447,0.1787737652469506,0.15744115176964607,0.11694365126974605,0.07232917416516697,0.04812065586882623,0.028429034193161368,0.01819376124775045,0.010327614477104579,0.003670145970805839,0.002714377124575085,0.0020245550889822035,0.0005652069586082783,0.00022111577684463108,8.078384323135374e-05,5.598880223955209e-07
201	1168048865	5000.0	0.001	0.00132	0.006	0.853695	0.0010782643471305739,0.0041112177564487104,0.0030623075384923018,0.0010664667066586683,0.0001954009198160368,5.486902619476105e-05,0.001479864027194561,0.004624515096980604,0.005590161967606479,0.0023825234953009397,0.0015841631673665266,0.0026707058588282344,0.015689182163567288,0.056490301939612075,0.10176688662267547,0.14243875224955008,0.1745388922215557,0.18157136572685462,0.13520227954409117,0.07958588282343532,0.04604851029794041,0.020350729854029193,0.010609958008398321,0.004522335532893421,0.0013122175564887022,0.0008227154569086183,0.00046666666666666666,0.0004170365926814637,0.0002515896820635873,1.3717256548690262e-05,5.198960207958409e-07
