sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	2931832121	5000.0	0.001	0.00024	0.006	0.196019	0.01024623075384923,0.07115436912617476,0.13604099180163967,0.15542007598480304,0.15156780643871226,0.15270873825234954,0.12736928614277146,0.08626754649070185,0.05452677464507098,0.028753529294141173,0.01579032193561288,0.007513017396520696,0.0015987602479504098,0.0007428514297140572,0.00023423315336932614,6.326734653069386e-05,2.1595680863827235e-06,3.9992001599680065e-08
309	1752349950	5000.0	0.001	0.00024	0.006	0.395066	0.003175244951009798,0.030353289342131575,0.09407390521895621,0.16935700859828035,0.1899859628074385,0.17184155168966206,0.13941715656868625,0.0987248550289942,0.05416396720655869,0.025838312337532494,0.011505378924215158,0.0055387722455508895,0.003850469906018796,0.0017808038392321535,0.00027830433913217357,0.00010557888422315537,9.438112377524495e-06
323	1773972804	5000.0	0.001	0.00024	0.006	0.399300	0.00590493901219756,0.04110181963607278,0.11572753449310139,0.18620855828834232,0.19548402319536093,0.15608410317936414,0.12418164367126575,0.07797908418316336,0.04748490301939612,0.028153089382123575,0.013204159168166366,0.005567366526694661,0.0018439912017596482,0.0008585882823435313,0.00020383923215356927,1.231753649270146e-05,3.9992001599680065e-08
322	2454676795	5000.0	0.001	0.00024	0.006	0.081119	0.019174485102979404,0.05136928614277145,0.1153124575084983,0.14151957608478305,0.1595238152369526,0.13812169566086782,0.11269502099580084,0.0956867426514697,0.07214749050189961,0.04617424515096981,0.024320975804839034,0.014596800639872025,0.004728374325134973,0.002253269346130774,0.0014475104979004198,0.0007709658068386322,0.00012905418916216757,2.7154569086182764e-05,1.0797840431913617e-06
327	245443918	5000.0	0.001	0.00024	0.006	0.339675	0.007122335532893422,0.04357288542291542,0.09072813437312538,0.15075696860627874,0.1776994201159768,0.18288466306738652,0.13941995600879825,0.09972661467706459,0.05388378324335133,0.029476144771045792,0.013138012397520497,0.0061647270545890824,0.00333873225354929,0.0015103379324135173,0.0004450309938012398,0.00011865626874625075,1.3477304539092181e-05,1.199760047990402e-07
325	181495112	5000.0	0.001	0.00024	0.006	0.252254	0.0056085982803439315,0.03153889222155569,0.08732745450909818,0.14661771645670865,0.16707662467506498,0.16991745650869827,0.12767098580283942,0.09735500899820036,0.07247802439512098,0.041312777444511097,0.0228375524895021,0.012850549890021996,0.009730373925214957,0.004782283543291342,0.001887862427514497,0.0007967206558688263,0.00016280743851229755,4.799040191961608e-05,3.199360127974405e-07
328	865174863	5000.0	0.001	0.00024	0.006	0.425833	0.0010080383923215357,0.004821435712857428,0.012509618076384723,0.04130633873225355,0.10518368326334733,0.18743519296140773,0.20219044191161767,0.1623507698460308,0.12813437312537493,0.08318656268746251,0.04036584683063387,0.018163927214557087,0.007680823835232954,0.004204399120175965,0.00104251149770046,0.0003514097180563887,6.122775444911017e-05,3.3993201359728056e-06
316	455195932	5000.0	0.001	0.00024	0.006	0.324321	0.004141131773645271,0.025550569886022795,0.0774245150969806,0.15505470905818836,0.1893750449910018,0.18991937612477505,0.15840383923215356,0.09793389322135573,0.05143375324935013,0.026444591081783642,0.016029754049190163,0.006142611477704459,0.0016638672265546892,0.00043843231353729253,4.203159368126375e-05,1.879624075184963e-06
330	344401245	5000.0	0.001	0.00024	0.006	0.226168	0.004181483703259348,0.0458375124975005,0.08415248950209958,0.1445005798840232,0.19258452309538093,0.16102047590481905,0.13400667866426716,0.09747246550689861,0.05836364727054589,0.03617720455908818,0.021419316136772646,0.009532613477304538,0.005397240551889622,0.003619356128774245,0.0014093981203759248,0.0002766646670665867,4.627074585082984e-05,2.0795840831833635e-06
326	2154071369	5000.0	0.001	0.00024	0.006	0.262343	0.00908382323535293,0.05954101179764047,0.1292360727854429,0.15336636672665466,0.17674713057388522,0.15786942611477706,0.12484819036192761,0.08561875624875025,0.05349154169166167,0.028913417316536693,0.011800399920015997,0.005679664067186563,0.00272129574085183,0.0007581683663267346,6.794641071785643e-05,0.00015284943011397722,9.994001199760049e-05,3.999200159968006e-06
329	3723515228	5000.0	0.001	0.00024	0.006	0.262665	0.004741411717656469,0.018519496100779843,0.08359132173565287,0.15073449310137974,0.17462115576884624,0.16714577084583082,0.14436496700659868,0.11904271145770846,0.06969614077184563,0.03496932613477305,0.01931849630073985,0.007240271945610878,0.003828994201159768,0.0013089382123575284,0.000569126174765047,0.00027958408318336334,2.0795840831833633e-05,6.43871225754849e-06,5.598880223955209e-07
319	224380204	5000.0	0.001	0.00024	0.006	0.141549	0.006937652469506099,0.045205318936212754,0.11110973805238952,0.1412491901619676,0.16482703459308137,0.15110757848430315,0.13150309938012397,0.10110273945210958,0.06225430913817236,0.03995740851829634,0.024338252349530094,0.012695940811837633,0.004972965406918616,0.0016842631473705258,0.0006979804039192162,0.00012625474905018997,0.00010821835632873426,0.00011733653269346131,4.719056188762248e-06
331	3024381284	5000.0	0.001	0.00024	0.006	0.248764	0.012775524895020996,0.08651837632473505,0.14464263147370526,0.17380827834433113,0.18206622675464906,0.1481137772445511,0.10668590281943612,0.06770717856428714,0.0415497700459908,0.019405918816236753,0.009492661467706458,0.003797720455908818,0.001439872025594881,0.0011773245350929814,0.0005636072785442912,0.00018504299140171965,6.714657068586282e-05,2.7594481103779245e-06,2.7994401119776043e-07
333	268832104	5000.0	0.001	0.00024	0.006	0.231952	0.019534413117376526,0.05270605878824235,0.13381723655268946,0.16595768846230755,0.16223387322535493,0.15460287942411519,0.11071785642871426,0.08353833233353329,0.052746050789842035,0.03698500299940012,0.015444751049790041,0.007235352929414117,0.0026745450909818036,0.001064867026594681,0.0005418116376724655,0.00019532093581283743,3.919216156768646e-06,3.9992001599680065e-08
334	3963020648	5000.0	0.001	0.00024	0.006	0.442645	0.006064027194561088,0.049991561687662465,0.14889690061987604,0.21586866626674664,0.19809634073185364,0.16946218756248752,0.10745546890621875,0.055634033193361326,0.02446014797040592,0.014448590281943612,0.005205518896220756,0.0020017196560687864,0.0008962207558488302,0.0008184363127374525,0.0005514097180563888,0.00012469506098780245,1.1077784443111379e-05,9.198160367926415e-06,3.599280143971206e-06,1.9996000799840033e-07
332	3468057957	5000.0	0.001	0.00024	0.006	0.350936	0.004938652269546091,0.034743131373725256,0.10530897820435912,0.14553393321335734,0.17852133573285342,0.17173213357328534,0.14034245150969807,0.10015540891821635,0.06003319336132774,0.03236452709458108,0.016000479904019198,0.0063540891821635675,0.0022904219156168765,0.0009774845030993801,0.0005715256948610278,0.00012561487702459509,5.878824235152969e-06,7.598480303939212e-07
336	1871121787	5000.0	0.001	0.00024	0.006	0.145009	0.013991641671665667,0.06764291141771646,0.12230353929214158,0.1558217956408718,0.1838008398320336,0.1588134373125375,0.11872637472505498,0.07695408918216357,0.052650309938012396,0.02688478304339132,0.011575444911017797,0.006275024995001,0.003121735652869426,0.0011060587882423514,0.0003101779644071186,2.1555688862227554e-05,2.7994401119776043e-07
337	2563626364	5000.0	0.001	0.00024	0.006	0.388976	0.0010628274345130973,0.002154249150169966,0.021165286942611477,0.11097236552689461,0.1927739652069586,0.20566814637072586,0.16432993401319737,0.10925978804239152,0.08023775244951009,0.05764263147370526,0.028903259348130372,0.014847270545890821,0.0068537892421515695,0.002757128574285143,0.0012203159368126375,0.00013853229354129175,1.251749650069986e-05,2.399520095980804e-07
321	2033601849	5000.0	0.001	0.00024	0.006	0.374822	0.0020134373125374927,0.009992801439712058,0.03210221955608878,0.12328174365126975,0.18380251949610077,0.19176996600679863,0.164749450109978,0.1270598680263947,0.07710829834033193,0.04309554089182164,0.023713337332533495,0.013824075184963007,0.005635312937412517,0.0014681063787242551,0.00028830233953209357,8.590281943611277e-05,8.918216356728655e-06,1.9996000799840033e-07
324	1793690949	5000.0	0.001	0.00024	0.006	0.197706	0.005074145170965807,0.028675664867026596,0.11874901019796041,0.15407842431513696,0.15903487302539493,0.15922027594481103,0.12307374525094981,0.09198268346330733,0.06548154369126175,0.04264599080183963,0.025605398920215957,0.012704099180163967,0.008140851829634073,0.0023383323335332933,0.0016277144571085784,0.0009138172365526895,0.0004519896020795841,0.0001877224555088982,9.478104379124176e-06,4.239152169566087e-06
339	243099020	5000.0	0.001	0.00024	0.006	0.255997	0.008749770045990802,0.07700995800839833,0.13999804039192162,0.17278168366326735,0.19556864627074586,0.15380183963207358,0.11445254949010197,0.06868222355528894,0.0381130173965207,0.0174123175364927,0.008625794841031794,0.003079104179164167,0.0013823235352929415,0.0003101379724055189,2.9434113177364527e-05,3.1593681263747252e-06
338	3534775684	5000.0	0.001	0.00024	0.006	0.220540	0.008732973405318936,0.03947590481903619,0.10302883423315337,0.17074129174165167,0.18439756048790243,0.17850825834833034,0.12725786842631473,0.08751721655668866,0.05370501899620076,0.029247910417916415,0.01157124575084983,0.00433877224555089,0.0013332133573285344,0.0001348530293941212,9.078184363127375e-06
342	3369631116	5000.0	0.001	0.00024	0.006	0.360340	0.003349610077984403,0.03408258348330334,0.126876424715057,0.20312057588482305,0.22798388322335533,0.16400863827234552,0.11159916016796641,0.0666001199760048,0.03347358528294341,0.016735612877424515,0.006283183363327335,0.004008398320335933,0.001499260147970406,0.00033309338132373525,4.0151969606078785e-05,5.718856228754249e-06
343	711347600	5000.0	0.001	0.00024	0.006	0.214574	0.0004440311937612478,0.03357116576684663,0.12037136572685463,0.1543510097980404,0.1763884823035393,0.1554761847630474,0.13862035592881425,0.09473561287742452,0.05736992601479704,0.03403251349730054,0.020460787842431515,0.008068586282743451,0.00390501899620076,0.0017868826234753049,0.00026514697060587883,2.2835432913417317e-05,0.00012621475704859027,3.5592881423715255e-06,1.9996000799840033e-07,1.199760047990402e-07
345	720727445	5000.0	0.001	0.00024	0.006	0.404337	0.004282263547290542,0.024440511897620476,0.06365946810637872,0.1185999200159968,0.1411375724855029,0.19070817836432713,0.1705126974605079,0.12293229354129175,0.0772247550489902,0.045196040791841634,0.02267786442711458,0.010312897420515896,0.005684303139372126,0.001969246150769846,0.0003865626874625075,0.00026346730653869225,1.1757648470305939e-05,1.9996000799840033e-07
340	3156264333	5000.0	0.001	0.00024	0.006	0.338949	0.00653629274145171,0.027971565686862626,0.09020595880823835,0.14817128574285143,0.1805903619276145,0.19529170165966805,0.14800867826434713,0.09181359728054389,0.05440087982403519,0.0302626274745051,0.01603895220955809,0.00805990801839632,0.0020639072185562888,0.00046362727454509096,4.2791441711657665e-05,5.4709058188362326e-05,1.9756048790241953e-05,3.1593681263747252e-06,2.399520095980804e-07
335	1150082416	5000.0	0.001	0.00024	0.006	0.199731	0.017708938212357528,0.07220295940811837,0.1256870625874825,0.14533189362127574,0.15178080383923215,0.14798164367126573,0.11286662667466507,0.08925098980203959,0.057245590881823634,0.039249430113977204,0.020681863627274547,0.012142051589682063,0.005468506298740252,0.0017659268146370726,0.00040503899220155966,0.00021659668066386723,1.3957208558288343e-05,1.199760047990402e-07
346	3506169239	5000.0	0.001	0.00024	0.006	0.249517	0.010894021195760847,0.042963487302539495,0.1083622075584883,0.1642245950809838,0.17706870625874824,0.15239444111177763,0.1246499900019996,0.0999009398120376,0.06388250349930014,0.03279328134373125,0.014741451709658068,0.0055059388122375525,0.0014920215956808639,0.00022535492901419715,0.0005283743251349731,0.000325254949010198,4.543091381723655e-05,1.999600079984003e-06
349	710493597	5000.0	0.001	0.00024	0.006	0.222789	0.016968966206758647,0.07995144971005799,0.1470379124175165,0.1726881823635273,0.1860130773845231,0.14368090381923615,0.10004839032193562,0.07765470905818836,0.03764643071385723,0.021305778844231155,0.010019116176764648,0.004604559088182364,0.0016642271545690862,0.0005066986602679464,0.00017728454309138173,3.227354529094181e-05,3.9992001599680065e-08
347	2907438487	5000.0	0.001	0.00024	0.006	0.319243	0.006861107778444311,0.04335712857428514,0.10526378724255149,0.17434345130973805,0.19910365926814638,0.1608612677464507,0.12489118176364727,0.09126154769046191,0.050529174165166967,0.025079384123175365,0.011074745050989801,0.005228634273145371,0.0017567686462707458,0.00028994201159768045,8.086382723455309e-05,1.2837432513497301e-05,4.519096180763847e-06
351	3524457894	5000.0	0.001	0.00024	0.006	0.349433	0.009242511497700459,0.036266586682663464,0.1197378924215157,0.18844415116976604,0.21844071185762848,0.17201659668066388,0.11387978404319136,0.07134153169366127,0.04073977204559088,0.018257028594281143,0.00823883223355329,0.002386402719456109,0.0006515096980603879,0.00015624875024995,0.00017996400719856028,1.983603279344131e-05,6.39872025594881e-07
350	1389901218	5000.0	0.001	0.00024	0.006	0.139484	0.008950129974005199,0.05860647870425915,0.12008978204359128,0.17300239952009597,0.174627874425115,0.1477016596680664,0.112575524895021,0.0824369526094781,0.0579749650069986,0.03122775444911018,0.01804751049790042,0.008288142371525696,0.004887102579484103,0.0012727054589082183,0.000275624875024995,3.187362527494501e-05,3.5192961407718455e-06
344	514794894	5000.0	0.001	0.00024	0.006	0.386627	0.01672857428514297,0.10802263547290542,0.17472613477304538,0.20180491901619677,0.17958600279944012,0.13230425914817037,0.09138900219956009,0.05829762047590482,0.025394601079784043,0.008901099780043992,0.0023716456708658268,0.0003878424315136973,8.202359528094381e-05,3.639272145570886e-06
352	3828063655	5000.0	0.001	0.00024	0.006	0.161172	0.02228114377124575,0.0836002399520096,0.16509486102779444,0.17317032593481305,0.1564607878424315,0.14624371125774846,0.11094269146170765,0.06991921615676865,0.03842779444111178,0.01674601079784043,0.009342171565686863,0.004876104779044191,0.002316616676664667,0.00046930613877224555,9.206158768246351e-05,1.6916616676664667e-05,3.9992001599680065e-08
354	2529447339	5000.0	0.001	0.00024	0.006	0.205346	0.014583923215356929,0.07123503299340132,0.13981011797640472,0.1695640071985603,0.17689598080383923,0.15480683863227354,0.11228338332333533,0.07531897620475905,0.045403119376124776,0.022051109778044392,0.009634193161367726,0.004022595480903819,0.001552249550089982,0.0013075784843031395,0.0008778244351129774,0.0005659668066386723,7.974405118976205e-05,7.358528294341132e-06
341	3148105102	5000.0	0.001	0.00024	0.006	0.306893	0.01611117776444711,0.07041039792041592,0.14382127574485104,0.19361103779244151,0.18327798440311938,0.13863255348930215,0.10916908618276344,0.07269314137172565,0.03963307338532294,0.020978484303139373,0.00793249350129974,0.0026417916416716656,0.0005495700859828034,0.00048070385922815436,4.067186562687463e-05,1.5996800639872025e-05,5.598880223955209e-07
356	2399866296	5000.0	0.001	0.00024	0.006	0.386323	0.006131653669266147,0.04210069986002799,0.13109066186762647,0.18500363927214558,0.20663475304939014,0.16271597680463906,0.11795596880623875,0.07421915616876625,0.03964355128974205,0.018768046390721854,0.008753449310137973,0.0035080983803239354,0.0017601279744051189,0.0008044791041791642,0.000701379724055189,0.00018644271145770846,2.1475704859028193e-05,4.399120175964807e-07
