sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1501795532	5000.0	0.001	0.00147	0.006	0.946944	0.0004971005798840232,0.0005408918216356729,0.0024811437712457507,0.006052869426114777,0.010671025794841032,0.008212797440511897,0.0063235352929414115,0.005460107978404319,0.0074849830033993205,0.010805398920215956,0.021385722855428915,0.04351353729254149,0.07967246550689862,0.1333994401119776,0.15418268346330735,0.1333621275744851,0.11859812037592482,0.08810125974805039,0.07965498900219956,0.05542151569686063,0.022851629674065187,0.007083943211357729,0.0030237552489502098,0.0010999000199960007,0.00010957808438312337,9.478104379124176e-06
313	1136968906	5000.0	0.001	0.00147	0.006	0.771113	0.0006049190161967606,0.003958048390321936,0.009949010197960408,0.025296620675864828,0.04370129974005199,0.08900631873625275,0.1277228554289142,0.14432089582083582,0.13329614077184562,0.11871925614877024,0.10834081183763247,0.07883243351329734,0.044046950609878024,0.03159576084783043,0.019182203559288142,0.010271465706858628,0.005313217356528694,0.002227634473105379,0.0021619276144771047,0.0009355728854229154,0.00019764047190561887,0.00018392321535692861,0.00012169566086782644,2.8794241151769645e-06,9.238152369526095e-06,1.279744051189762e-06
316	619615443	5000.0	0.001	0.00147	0.006	0.694377	0.001627994401119776,0.004540371925614877,0.010701859628074385,0.020654549090181964,0.048029914017196564,0.08467650469906018,0.10073245350929814,0.09972021595680863,0.11212881423715257,0.11168286342731454,0.08756828634273145,0.0627490101979604,0.05247994401119776,0.04868994201159768,0.03368506298740252,0.034801719656068784,0.03812689462107578,0.02391585682863427,0.011927694461107778,0.008780243951209759,0.002014237152569486,0.0006142771445710858,0.00012129574085182963,2.959408118376325e-05,3.9992001599680065e-07
312	2137521350	5000.0	0.001	0.00147	0.006	0.577926	0.002623635272945411,0.01669110177964407,0.05988002399520096,0.13069378124375125,0.1777628474305139,0.16201771645670865,0.13647118576284742,0.10718460307938413,0.08148854229154169,0.053906778644271146,0.036333293341331736,0.018015796840631874,0.009390681863627275,0.0045513297340531896,0.0021955208958208358,0.0005715256948610278,0.00012953409318136372,8.922215556888622e-05,2.8394321135772845e-06,3.9992001599680065e-08
317	927968468	5000.0	0.001	0.00147	0.006	0.586597	0.0012773045390921816,0.0027432913417316535,0.007085942811437713,0.01655152969406119,0.04010709858028395,0.07366738652269546,0.1294637872425515,0.1781981203759248,0.18878372325534892,0.1467852829434113,0.09211993601279744,0.057020715856828635,0.033108138372325534,0.015894661067786444,0.007935492901419716,0.005309818036392721,0.0023966806638672264,0.0011916416716656669,0.00028430313937212557,7.254549090181963e-05,2.439512097580484e-06,1.5996800639872026e-07
318	925672666	5000.0	0.001	0.00147	0.006	0.629834	2.7754449110177964e-05,0.0015966806638672267,0.002128654269146171,0.002579044191161768,0.0035133373325334934,0.011996400719856028,0.03142943411317736,0.057814477104579085,0.11329694061187763,0.1850752649470106,0.1867998400319936,0.14573257348530294,0.12035524895020996,0.07316904619076185,0.03790929814037192,0.0174123175364927,0.006294061187762447,0.0018337932413517296,0.0007583283343331334,0.000224875024995001,5.1189762047590484e-05,1.4397120575884822e-06
319	680791260	5000.0	0.001	0.00147	0.006	0.698989	0.0009774845030993801,0.0029513297340531893,0.01566998600279944,0.026916656668666265,0.04880931813637272,0.05423143371325735,0.061615156968606276,0.07682931413717256,0.09139020195960808,0.09533637272545491,0.09107698460307938,0.08741027794441111,0.08406494701059788,0.06569054189162167,0.06820995800839832,0.05194781043791242,0.03498964207158568,0.022287702459508098,0.010983403319336133,0.005567246550689862,0.0021408518296340733,0.0003095780843831234,0.00015992801439712058,0.0002724655068986203,0.00010925814837032593,1.1397720455908818e-05,3.839232153569286e-05,2.359528094381124e-06
320	2766191841	5000.0	0.001	0.00147	0.006	0.971818	0.002015236952609478,0.007606758648270346,0.018094621075784842,0.03283015396920616,0.04237920415916817,0.04692277544491102,0.06791057788442312,0.09007462507498501,0.1211752849430114,0.14989066186762648,0.14966814637072587,0.10718404319136172,0.06539180163967206,0.04596976604679064,0.027227874425114977,0.015436912617476505,0.007295100979804039,0.002172285542891422,0.0006416716656668666,0.00010841831633673265,3.759248150369926e-06,3.199360127974405e-07
322	2376131819	5000.0	0.001	0.00147	0.006	0.712272	0.001008878224355129,0.004227034593081384,0.017921735652869426,0.04910865826834633,0.11458996200759848,0.15460775844831035,0.1872369526094781,0.16575948810237953,0.11176596680663867,0.07976604679064188,0.05247894421115777,0.03113401319736053,0.014740251949610077,0.009158528294341132,0.005026794641071785,0.0010357928414317136,0.0003670465906818636,6.034793041391722e-05,5.758848230353929e-06,3.9992001599680065e-08
321	4151274730	5000.0	0.001	0.00147	0.006	0.708273	0.0005068986202759448,0.0023044591081783643,0.005940451909618076,0.012883303339332134,0.02007018596280744,0.02542115576884623,0.0526625474905019,0.08181219756048791,0.12343387322535493,0.1240506298740252,0.11592617476504699,0.11739336132773445,0.10600811837632473,0.08927182563487303,0.06201355728854229,0.03383635272945411,0.017625594881023797,0.006402919416116776,0.0019119376124775045,0.00040047990401919617,3.803239352129574e-05,1.0237952409518097e-05,6.822635472905419e-05,7.438512297540492e-06,3.9992001599680065e-08
323	697617648	5000.0	0.001	0.00147	0.006	1.154239	0.0003857228554289142,0.0012797040591881624,0.0017908818236352729,0.0025919616076784642,0.003754009198160368,0.007937732453509299,0.010969046190761847,0.01982611477704459,0.023880823835232955,0.02295868826234753,0.03595384923015397,0.06079896020795841,0.08714593081383723,0.09856016796640672,0.12083659268146371,0.1480130773845231,0.14624043191361727,0.0994997400519896,0.05877424515096981,0.02609014197160568,0.011568526294741052,0.006442951409718056,0.00329750049990002,0.0012159568086382723,0.00016940611877624476,1.5516896620675863e-05,2.279544091181764e-06,3.9992001599680065e-08
324	3957019894	5000.0	0.001	0.00147	0.006	0.889990	0.0016853429314137173,0.005643991201759648,0.009626434713057389,0.021224515096980603,0.035866666666666665,0.06946922615476904,0.10920503899220156,0.13342007598480304,0.16825758848230354,0.15595932813437313,0.1078245550889822,0.07683971205758848,0.05416580683863227,0.02978016396720656,0.013328294341131773,0.005434753049390122,0.0013580083983203359,0.0007100979804039192,0.00018224355128974206,1.0157968406318736e-05,7.718456308738253e-06,2.7994401119776043e-07
325	4253631748	5000.0	0.001	0.00147	0.006	0.833427	0.0030778644271145772,0.01904371125774845,0.05833837232553489,0.1142743451309738,0.16684075184963007,0.1746105978804239,0.15951625674865028,0.12824543091381724,0.08190413917216556,0.04679744051189762,0.02721119776044791,0.013544091181763647,0.005145410917816437,0.0011324535092981404,0.000291501699660068,2.475504899020196e-05,1.6796640671865626e-06
327	303004942	5000.0	0.001	0.00147	0.006	0.945592	0.00030797840431913615,0.0023329334133173367,0.014761647670465906,0.03726682663467307,0.07195668866226755,0.10925818836232754,0.14099092181563688,0.16173605278944211,0.14409466106778646,0.11789610077984403,0.07845302939412117,0.04790481903619276,0.031869546090781846,0.02309130173965207,0.01282639472105579,0.0038676664667066586,0.0011919616076784643,0.0001616876624675065,3.147370525894821e-05,1.199760047990402e-07
326	498072836	5000.0	0.001	0.00147	0.006	0.617814	0.0024387122575484903,0.015113977204559087,0.021676064787042593,0.02325646870625875,0.04605294941011798,0.09032189562087582,0.1046125974805039,0.107800599880024,0.09819668066386723,0.06708998200359928,0.05454477104579084,0.04677560487902419,0.04815708858228354,0.05995896820635873,0.04401299740051989,0.03343275344931014,0.022742251549690062,0.011046550689862027,0.006913017396520696,0.005847910417916416,0.005666626674665067,0.015464187162567486,0.023389682063587283,0.01961879624075185,0.011599560087982403,0.00755876824635073,0.0036282743451309736,0.0011995600879824036,0.0014256348730253949,0.0003976004799040192,4.991001799640072e-05,9.518096380723854e-06,3.9992001599680065e-08
329	1460679951	5000.0	0.001	0.00147	0.006	0.826831	0.00026322735452909417,0.0012808638272345531,0.00987754449110178,0.025999760047990404,0.07011837632473505,0.11687966406718656,0.17509286142771446,0.19613201359728055,0.16684703059388123,0.10194417116576684,0.06376032793441312,0.03624267146570686,0.019926814637072587,0.008442391521695661,0.004321775644871025,0.002004359128174365,0.0007081783643271346,0.0001490501899620076,7.198560287942412e-06,1.7196560687862428e-06
330	1949855001	5000.0	0.001	0.00147	0.006	0.441298	0.0004794641071785643,0.004234793041391721,0.00994765046990602,0.005764727054589082,0.006944011197760448,0.017241391721655668,0.06868738252349531,0.11947162567486502,0.13927406518696261,0.12125914817036593,0.11665406918616276,0.10324715056988602,0.08826714657068586,0.08257896420715857,0.05540827834433113,0.03082151569686063,0.015890901819636073,0.008989802039592081,0.0035429714057188563,0.0011806838632273545,0.00010433913217356528,9.398120375924815e-06,5.198960207958409e-07
328	269198607	5000.0	0.001	0.00147	0.006	0.812580	0.002142371525694861,0.009014357128574286,0.029056468706258748,0.06621415716856628,0.08606418716256749,0.11780559888022396,0.16491981603679265,0.17637904419116177,0.13588458308338333,0.08508394321135773,0.056745570885822834,0.0357746050789842,0.020587082583483303,0.008041551689662068,0.0030935812837432513,0.002129374125174965,0.0006781843631273745,0.00018212357528494302,0.00010333933213357328,9.22615476904619e-05,7.718456308738253e-06,7.998400319936013e-08
331	3128845594	5000.0	0.001	0.00147	0.006	0.629021	0.0016920215956808637,0.01020743851229754,0.03888378324335133,0.0839250549890022,0.12757256548690263,0.1405502899420116,0.15956884623075385,0.14599628074385124,0.10824187162567486,0.07976724655068987,0.047722615476904616,0.030381443711257748,0.01499636072785443,0.007240191961607679,0.0023874425114977006,0.000581003799240152,0.00025686862627474506,2.8594281143771245e-05,7.998400319936013e-08
332	1102603549	5000.0	0.001	0.00147	0.006	0.801219	0.0002770245950809838,0.0015807238552289543,0.006293341331733654,0.008753569286142772,0.019560647870425916,0.043444351129774045,0.08215180963807238,0.14310941811637673,0.17961711657668467,0.16797252549490102,0.14200599880023995,0.09438068386322736,0.05406626674665067,0.02926990601879624,0.017491541691661668,0.00585882823435313,0.002561887622475505,0.0010023595280943811,0.000541371725654869,5.974805038992202e-05,8.798240351929614e-07
333	4246574366	5000.0	0.001	0.00147	0.006	0.493563	0.003406638672265547,0.017496380723855228,0.035250389922015596,0.043913097380523895,0.06546834633073385,0.10700611877624475,0.15840827834433113,0.1680620275944811,0.14619912017596481,0.0998245950809838,0.05881747650469906,0.03607118576284743,0.028770605878824237,0.014591921615676864,0.010338132373525296,0.004520295940811838,0.001601999600079984,0.00019424115176964606,5.682863427314537e-05,2.319536092781444e-06
336	4242156840	5000.0	0.001	0.00147	0.006	0.970166	0.0006178364327134573,0.0038326334733053387,0.008255428914217157,0.012715736852629474,0.02686090781843631,0.0438996600679864,0.0614002399520096,0.10662627474505099,0.14791633673265348,0.18148094381123775,0.16409582083583282,0.11504271145770846,0.07049114177164567,0.03428242351529694,0.0155126174765047,0.005492341531693661,0.0011188162367526495,0.000323375324935013,3.459308138372325e-05,1.5996800639872026e-07
334	413584675	5000.0	0.001	0.00147	0.006	0.648878	0.0006469106178764247,0.001675504899020196,0.004506098780243951,0.009976044791041791,0.044587922415516894,0.10748830233953209,0.1601615276944611,0.16583351329734053,0.15080727854429113,0.1106875024995001,0.09186994601079784,0.06800887822435513,0.04056388722255549,0.021534613077384523,0.013153169366126774,0.005020595880823835,0.0019923615276944613,0.0010105978804239152,0.0004176764647070586,5.710857828434313e-05,5.598880223955209e-07
335	2463982887	5000.0	0.001	0.00147	0.006	0.930507	0.0008699060187962408,0.006658868226354729,0.010359168166366726,0.01774633073385323,0.0338373525294941,0.06222231553689262,0.1006628674265147,0.13922203559288143,0.15206978604279145,0.1391237352529494,0.11951405718856228,0.09448222355528894,0.0585127374525095,0.03232209558088382,0.017298900219956007,0.006710417916416717,0.004169526094781044,0.002830793841231754,0.0010659868026394721,0.00030141971605678866,1.9316136772645472e-05,1.5996800639872026e-07
337	2260020523	5000.0	0.001	0.00147	0.006	1.054443	0.00022723455308938211,0.0018827434513097382,0.004640671865626875,0.006895060987802439,0.011015356928614278,0.01696336732653469,0.026487942411517695,0.04800971805638872,0.08725554889022195,0.11030849830033994,0.12991697660467907,0.15545654869026196,0.1479133773245351,0.11910873825234954,0.07165846830633874,0.03328298340331934,0.016515576884623077,0.007290501899620076,0.0031799640071985603,0.001320135972805439,0.0005404119176164767,0.00012113577284543092,8.678264347130574e-06,3.5992801439712056e-07
338	1137429806	5000.0	0.001	0.00147	0.006	0.862375	0.0014521095780843831,0.00286878624275145,0.004108498300339932,0.015107978404319137,0.03559196160767846,0.07121723655268947,0.13658092381523695,0.18591377724455108,0.18946574685062986,0.15157776444711057,0.10205974805038992,0.05610825834833033,0.02712977404519096,0.014385522895420916,0.004854829034193161,0.0012455508898220355,0.00031809638072385525,1.34373125374925e-05
339	3464754481	5000.0	0.001	0.00147	0.006	1.078073	0.00034257148570285945,0.0007228554289142172,0.0025925614877024593,0.008357808438312337,0.023361047790441913,0.042318096380723855,0.0693625274945011,0.1030995400919816,0.12385802839432114,0.1501130973805239,0.14438532293541292,0.11289158168366327,0.07624431113777244,0.05175304939012198,0.03800119976004799,0.02705746850629874,0.013996000799840033,0.006157728454309138,0.0034886622675464906,0.001439872025594881,0.00033209358128374325,0.00011537692461507698,9.198160367926415e-06
340	457604410	5000.0	0.001	0.00147	0.006	0.688655	0.0008026394721055789,0.003995760847830434,0.02212865426914617,0.07165614877024595,0.0994241551689662,0.12222703459308139,0.1464635472905419,0.14856604679064186,0.14140319936012796,0.09535588882223556,0.06553441311737652,0.03644575084983003,0.01718232353529294,0.007309058188362328,0.0055044591081783644,0.007445830833833233,0.004236112777444511,0.0024278344331133774,0.0006152769446110778,0.0004222355528894221,0.0005740051989602079,0.0002065986802639472,6.650669866026795e-05,6.43871225754849e-06,7.998400319936013e-08
341	1179641150	5000.0	0.001	0.00147	0.006	0.831482	0.00035476904619076183,0.001813517296540692,0.003010117976404719,0.0034635872825434914,0.004435112977404519,0.006717856428714257,0.007296700659868026,0.008585202959408119,0.02793229354129174,0.07436452709458108,0.1446516696660668,0.1993616876624675,0.19576492701459708,0.13454629074185162,0.08356492701459708,0.04416408718256349,0.028986562687462507,0.017406598680263948,0.008697220555888821,0.003369726054789042,0.0011598480303939213,0.0002723455308938212,7.198560287942411e-05,8.238352329534093e-06,1.9996000799840033e-07
