sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	670350535	5000.0	0.0004	0.000136	0.006	0.513229	0.003170125974805039,0.017258228354329132,0.05678652269546091,0.08386446710657869,0.13126574685062986,0.1416880623875225,0.13761819636072786,0.1172373125374925,0.10988370325934813,0.07848838232353529,0.05285242951409718,0.036890741851629674,0.0203877224555089,0.009071985602879425,0.002723175364927015,0.0006732253549290142,0.0001281743651269746,1.1197760447910418e-05,5.99880023995201e-07
288	1262746798	5000.0	0.0004	0.000136	0.006	0.665625	0.0007114577084583084,0.004840271945610878,0.02058380323935213,0.045814597080583885,0.08694065186962607,0.14416784643071387,0.1687369726054789,0.16599660067986402,0.13639704059188162,0.10892181563687263,0.060830673865226954,0.030802119576084783,0.014918176364727054,0.006521735652869426,0.002369046190761848,0.000796000799840032,0.0004296340731853629,0.00019208158368326335,2.7634473105378926e-05,1.839632073585283e-06
296	2778977482	5000.0	0.0004	0.000136	0.006	0.341042	0.0039087782443511295,0.02323379324135173,0.0514375124975005,0.08767466506698661,0.13022763447310537,0.12988810237952408,0.11221559688062388,0.08345610877824435,0.0874987802439512,0.08438528294341131,0.0615248150369926,0.0460625074985003,0.03779488102379524,0.027957088582283542,0.0146625074985003,0.009152049590081984,0.004876064787042591,0.0025285742851429713,0.0009938412317536493,0.00046866626674665066,4.923015396920616e-05,3.4393121375724856e-06,7.998400319936013e-08
293	3167165632	5000.0	0.0004	0.000136	0.006	0.537577	0.001511897620475905,0.009674665066986603,0.01946118776244751,0.030072745450909818,0.054545490901819635,0.09181543691261748,0.1204995400919816,0.1306009598080384,0.13443935212957409,0.12695572885422915,0.10965930813837232,0.07071237752449511,0.043388242351529695,0.027677864427114576,0.015818316336732655,0.00746366726654669,0.0035960407918416318,0.0016074385122975404,0.0004595880823835233,3.8352329534093184e-05,1.799640071985603e-06
289	2761317550	5000.0	0.0004	0.000136	0.006	0.551958	0.0047365726854629074,0.015625834833033394,0.0262500299940012,0.051414237152569486,0.08211497700459908,0.08998036392721456,0.10754505098980204,0.11868578284343131,0.11545554889022196,0.11101559688062387,0.09765574885022996,0.07119608078384324,0.04797048590281944,0.023259148170365927,0.012976484703059388,0.00816996600679864,0.00397004599080184,0.001965726854629074,0.002741371725654869,0.004314257148570286,0.0017224155168966207,0.0009550889822035592,0.000271745650869826,7.358528294341132e-06,7.998400319936013e-08
290	314969271	5000.0	0.0004	0.000136	0.006	0.513140	0.0007491701659668067,0.00556872625474905,0.01646490701859628,0.03359212157568486,0.0784495100979804,0.1395759648070386,0.1648498700259948,0.14743191361727653,0.12593105378924216,0.1033867626474705,0.0650619076184763,0.04264363127374525,0.028279504099180165,0.021156888622275546,0.015108378324335134,0.008106018796240752,0.0027669666066786644,0.0005739652069586083,0.0002837832433513297,1.867626474705059e-05,2.7994401119776043e-07
286	245320871	5000.0	0.0004	0.000136	0.006	0.464238	0.00519868026394721,0.037800599880023995,0.08040783843231354,0.11635248950209957,0.1540390721855629,0.15024143171365728,0.12064767046590683,0.09791389722055589,0.08352237552489503,0.058442791441711654,0.03600991801639672,0.02682755448910218,0.015708138372325535,0.005483023395320936,0.0033336932613477303,0.003269026194761048,0.0023421715656868625,0.001044871025794841,0.0004180363927214557,0.0007306138772245551,0.0001892021595680864,6.33873225354929e-05,1.3397320535892822e-05,1.199760047990402e-07
300	2595912922	5000.0	0.0004	0.000136	0.006	0.629501	0.0008592681463707258,0.008908618276344732,0.012619116176764648,0.015525694861027794,0.0469127374525095,0.081100299940012,0.11159684063187363,0.14314825034993,0.1366123975204959,0.13221371725654868,0.10279124175164966,0.07622703459308139,0.05447886422715457,0.03813909218156369,0.02130097980403919,0.011368366326734653,0.004024875024995001,0.001653629274145171,0.0004205958808238352,9.726054789042192e-05,1.1197760447910417e-06
299	84131030	5000.0	0.0004	0.000136	0.006	0.417763	0.0025201759648070384,0.02631361727654469,0.07131673665266947,0.1069760847830434,0.14420635872825435,0.12905522895420915,0.12427310537892422,0.10805362927414518,0.0903246150769846,0.07426598680263947,0.05351761647670466,0.032426154769046193,0.016935692861427716,0.008176764647070586,0.00545626874625075,0.0027207758448310336,0.0021294141171765645,0.0009942011597680463,0.0003258148370325935,1.1717656468706258e-05,3.9992001599680065e-08
304	3865705699	5000.0	0.0004	0.000136	0.006	0.601646	0.0014555488902219557,0.00804759048190362,0.021956368726254748,0.05699252149570086,0.08064287142571486,0.1078006798640272,0.1567630873825235,0.15736640671865626,0.1425882423515297,0.10080667866426715,0.06510213957208558,0.03852865426914617,0.021980723855228954,0.016566646670665867,0.012357288542291543,0.006231313737252549,0.0029132173565286942,0.0010148370325934813,0.0006325934813037392,0.00019988002399520097,4.8190361927614477e-05,3.719256148770246e-06,7.998400319936013e-07
294	1993618629	5000.0	0.0004	0.000136	0.006	0.475254	0.0036027994401119775,0.022884583083383325,0.0565746850629874,0.08735996800639872,0.0990628274345131,0.12085218956208758,0.1265364127174565,0.12080631873625275,0.09812205558888222,0.0700746650669866,0.057047990401919615,0.04067066586682663,0.029004759048190363,0.020407398520295942,0.015375124975004999,0.009791081783643272,0.0058610677864427115,0.0031076984603079384,0.0022773045390921814,0.003178244351129774,0.003879104179164167,0.00295372925414917,0.00042235552889422113,0.00011953609278144372,2.7234553089382125e-05,1.9996000799840033e-07
301	476916956	5000.0	0.0004	0.000136	0.006	0.482052	0.0032171965606878623,0.02286510697860428,0.05452853429314137,0.08849754049190162,0.107049550089982,0.12941703659268147,0.13385078984203158,0.1104629474105179,0.10334657068586282,0.08395928814237152,0.06588246350729854,0.044427914417116576,0.023084463107378526,0.01183871225754849,0.008984403119376125,0.0051705658868226355,0.0016897420515896821,0.0012533493301339733,0.000398000399920016,7.026594681063787e-05,5.558888222355529e-06
305	3710086375	5000.0	0.0004	0.000136	0.006	0.381386	0.007499380123975205,0.042615756848630275,0.06723859228154369,0.1037635672865427,0.11757816436712658,0.12703391321735652,0.14363159368126374,0.1279110177964407,0.08639612077584483,0.06025742851429714,0.03997268546290742,0.026565526894621074,0.019838152369526095,0.012278824235152969,0.006949610077984403,0.004020395920815837,0.0020102379524095182,0.001934493101379724,0.00042559488102379526,0.0008411917616476704,0.0010327134573085383,0.00018312337532493502,2.1395720855828833e-05,5.198960207958409e-07
303	2191187169	5000.0	0.0004	0.000136	0.006	0.573133	0.002677744451109778,0.008434753049390122,0.02639900019996001,0.07206582683463307,0.11605566886622676,0.14711321735652869,0.13533513297340533,0.11610817836432713,0.09303255348930214,0.07950925814837033,0.07764707058588283,0.058984323135372926,0.03171125774845031,0.018333133373325334,0.008168926214757049,0.004315056988602279,0.002258628274345131,0.0015148570285942811,0.00032505498900219955,1.0077984403119377e-05,2.7994401119776043e-07
302	2179462365	5000.0	0.0004	0.000136	0.006	0.773752	0.00038744251149770047,0.0005455708858228354,0.004841831633673265,0.02139616076784643,0.04051021795640872,0.06342275544891021,0.10059192161567687,0.11899380123975205,0.12086646670665867,0.14334477104579085,0.15223299340131974,0.10756772645470906,0.05905922815436913,0.03327606478704259,0.021520615876824634,0.008394081183763247,0.001986122775444911,0.000498620275944811,0.0004505498900219956,0.00010937812437512498,3.679264147170566e-06
306	1885394158	5000.0	0.0004	0.000136	0.006	0.700748	0.0014079184163167367,0.013025474905018996,0.03398540291941612,0.08094473105378924,0.1400899820035993,0.1516847030593881,0.1328653069386123,0.12138120375924814,0.09927110577884424,0.07630961807638473,0.055856908618276344,0.03906846630673865,0.02477864427114577,0.015359648070385923,0.0071146970605878825,0.002643631273745251,0.0017087782443511298,0.0012411117776444712,0.0008572285542891422,0.00034977004599080183,4.971005798840232e-05,5.838832233553289e-06,1.199760047990402e-07
307	1477866737	5000.0	0.0004	0.000136	0.006	0.422168	0.0014597880423915218,0.003843351329734053,0.02055392921415717,0.07003295340931813,0.13087978404319137,0.15749038192361528,0.15820547890421915,0.13824763047390523,0.09887150569886023,0.07594393121375725,0.05152217556488702,0.03604395120975805,0.018742211557688463,0.011840991801639672,0.006962207558488302,0.008828394321135772,0.004614037192561488,0.0024532293541291742,0.0022039592081583683,0.0007347330533893222,0.0003757648470305939,0.00013209358128374326,1.743651269746051e-05,7.998400319936013e-08
311	2776593675	5000.0	0.0004	0.000136	0.006	0.462189	0.0007726054789042191,0.0015628074385122975,0.008205838832233553,0.03344563087382524,0.061410397920415916,0.11327234553089383,0.16084703059388122,0.14899008198360328,0.1007377324535093,0.09520475904819037,0.08111917616476705,0.07019832033593282,0.05740683863227355,0.030469466106778646,0.018115816836632673,0.007797720455908818,0.004671865626874625,0.004276984603079384,0.0011630473905218956,0.0003169766046790642,1.4397120575884824e-05,1.5996800639872026e-07
312	908410131	5000.0	0.0004	0.000136	0.006	0.456870	0.0004937812437512498,0.00548246350729854,0.011326814637072585,0.03304691061787642,0.07971529694061187,0.14090325934813036,0.15091001799640072,0.13085330933813238,0.10081983603279344,0.08137004599080185,0.07351513697260548,0.06960327934413117,0.054801839632073586,0.03036388722255549,0.018720575884823034,0.007361127774445111,0.004555568886222755,0.0030275944811037794,0.0015030593881223756,0.0009943211357728455,0.0003932013597280544,0.00018404319136172765,5.414917016596681e-05,4.799040191961608e-07
308	365464828	5000.0	0.0004	0.000136	0.006	0.483436	0.002958248350329934,0.025359768046390722,0.06947682463507299,0.11970521895620875,0.13971965606878625,0.14873881223755248,0.13867002599480105,0.11075136972605479,0.07539388122375525,0.04860655868826235,0.041724775044991,0.03656628674265147,0.02197008598280344,0.009908338332333533,0.0051545690861827635,0.003230233953209358,0.0015194161167766448,0.00043315336932613476,0.00010157968406318736,1.1117776444711057e-05,7.998400319936013e-08
313	770379037	5000.0	0.0004	0.000136	0.006	0.363459	0.004408398320335933,0.04511881623675265,0.08969434113177364,0.13123563287342532,0.1411634473105379,0.12928182363527294,0.1174252349530094,0.095624075184963,0.08462851429714058,0.06520503899220156,0.038490621875624874,0.027507938412317537,0.013064147170565886,0.005645390921815637,0.0029617676464707057,0.0011964007198560288,0.0006147570485902819,0.0007923615276944612,0.00017340531893621276,1.0997800439912018e-05,6.798640271945611e-07,0.001452229554089182,0.0023298940211957607,0.0013485302939412118,0.0002972605478904219,9.842031593681264e-05,0.0002134373125374925,1.6236752649470107e-05,1.9996000799840033e-07
310	2440770817	5000.0	0.0004	0.000136	0.006	0.540745	0.00043763247350529896,0.00985254949010198,0.03325250949810038,0.08114693061387722,0.11656936612677464,0.13627138572285544,0.1537869226154769,0.13038364327134572,0.10805394921015797,0.08489138172365526,0.06715708858228354,0.03976868626274745,0.023240791841631674,0.009295820835832833,0.003012637472505499,0.0018309138172365527,0.0005832033593281343,0.00026814637072585483,0.0001737252549490102,2.2155568886222757e-05,5.598880223955209e-07
309	2864649471	5000.0	0.0004	0.000136	0.006	0.550457	0.0019986802639472105,0.014900899820035993,0.04816044791041792,0.09863135372925415,0.13547150569886024,0.14060311937612477,0.14308554289142172,0.13122935412917416,0.08641847630473905,0.0648485902819436,0.05025666866626675,0.03819916016796641,0.02621615676864627,0.011522575484903019,0.005213117376524695,0.0020435912817436514,0.0008615076984603079,0.00031237752449510096,2.2195560887822434e-05,4.359128174365127e-06,3.199360127974405e-07
315	3816291617	5000.0	0.0004	0.000136	0.006	0.612433	0.0023869626074785044,0.02087754449110178,0.07352601479704059,0.1127007398520296,0.1395125774845031,0.15746454709058189,0.1470865426914617,0.12311065786842632,0.08746702659468106,0.05110589882023595,0.037077424515096984,0.02217784443111378,0.012115296940611878,0.005964727054589082,0.004486862627474505,0.0011419716056788641,0.0011201359728054388,0.0002128374325134973,0.0003135372925414917,0.0001490501899620076,1.799640071985603e-06
314	2060252445	5000.0	0.0004	0.000136	0.006	0.453281	0.005088022395520896,0.017542171565686864,0.03951093781243751,0.08684479104179164,0.09945346930613877,0.10939148170365927,0.11633645270945811,0.12238168366326735,0.11742119576084784,0.09642423515296941,0.08022075584883023,0.0477000599880024,0.030010997800439913,0.016134173165366927,0.010195800839832033,0.0042595880823835235,0.0009026594681063787,0.00015596880623875225,2.535492901419716e-05,1.9996000799840033e-07
316	2273051943	5000.0	0.0004	0.000136	0.006	0.579894	0.004416116776644671,0.016535732853429314,0.03717728454309138,0.05837224555088982,0.08503135372925415,0.1253248150369926,0.13900943811237754,0.130174325134973,0.11913337332533493,0.10640415916816637,0.07344271145770846,0.049124775044991,0.028418076384723056,0.015348410317936413,0.008263027394521096,0.0027592081583683262,0.0007939212157568486,0.00013965206958608278,9.61007798440312e-05,3.5112977404519095e-05,1.5996800639872026e-07
317	770413871	5000.0	0.0004	0.000136	0.006	0.303531	0.002803119376124775,0.007917696460707859,0.026109618076384723,0.074674825034993,0.09497180563887223,0.10764327134573086,0.12916696660667867,0.12280887822435513,0.11230829834033193,0.09944663067386522,0.07022683463307339,0.049331613677264546,0.04131021795640872,0.02787842431513697,0.014102139572085583,0.012024475104979004,0.005048030393921216,0.0016967806438712258,0.00034749050189962006,0.00015832833433313337,2.3795240951809637e-05,7.598480303939212e-07
321	4144973119	5000.0	0.0004	0.000136	0.006	0.687949	0.0021040991801639674,0.014824435112977404,0.02284895020995801,0.04400347930413917,0.08329418116376724,0.1321116176764647,0.16345570885822835,0.17352273545290942,0.13304583083383323,0.09365682863427315,0.05664391121775645,0.03318916216756649,0.019255308938212357,0.011459388122375526,0.00972753449310138,0.003772965406918616,0.00164375124975005,0.0007548890221955608,0.00042279544091181764,0.000205998800239952,5.474905018996201e-05,1.6796640671865626e-06
322	2892637505	5000.0	0.0004	0.000136	0.006	0.531406	0.002901859628074385,0.015983403319336134,0.05258524295140972,0.07641931613677265,0.07679560087982404,0.10290445910817836,0.11589294141171766,0.11056384723055389,0.11064259148170366,0.11060743851229754,0.08315448910217957,0.04831001799640072,0.03720455908818236,0.023032273545290943,0.016901579684063188,0.009483503299340132,0.0045975604879024195,0.0011962807438512298,0.0006879824035192962,0.00013241351729654068,2.639472105578884e-06
325	1810394469	5000.0	0.0004	0.000136	0.006	0.452266	0.0028019596080783842,0.026987842431513698,0.0642742651469706,0.09515160967806438,0.12301379724055189,0.16801671665666867,0.14905894821035792,0.13298988202359527,0.09845782843431314,0.0666875024995001,0.036044511097780445,0.018386962607478505,0.008073585282943411,0.0033663267346530695,0.003380123975204959,0.0014545490901819635,0.0010571485702859428,0.0006103979204159168,0.000178124375124975,7.838432313537292e-06,7.998400319936013e-08
