sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	4179852593	5000.0	0.004	0.00532	0.006	1.311361	0.0005924815036992601,0.0015630473905218956,0.0029424515096980602,0.005450749850029994,0.013262307538492302,0.029292861427714458,0.051666666666666666,0.10426982603479304,0.1601272145570886,0.19162035592881424,0.19372945410917816,0.13986086782643473,0.07434609078184364,0.02429614077184563,0.005639792041591682,0.0011603279344131175,0.00013589282143571286,4.331133773245351e-05,1.5996800639872026e-07
311	3697435943	5000.0	0.004	0.00532	0.006	1.053849	0.000911377724455109,0.010224795040991802,0.049492261547690465,0.13816992601479705,0.21816956608678265,0.24629278144371125,0.17365934813037393,0.09199328134373125,0.04185482903419316,0.019355608878224354,0.007551369726054789,0.0019812037592481504,0.0002987402519496101,4.267146570685863e-05,2.2395520895820834e-06
312	218828072	5000.0	0.004	0.00532	0.006	1.056980	0.0006136772645470906,0.005525894821035793,0.02679340131973605,0.06561727654469106,0.14223463307338532,0.2058129174165167,0.21786950609878025,0.16591921615676863,0.08858340331933613,0.040751929614077184,0.022072105578884223,0.010074465106978604,0.004013957208558288,0.002992241551689662,0.00098500299940012,0.00013577284543091382,4.1991601679664066e-06,3.9992001599680065e-07
313	1716890921	5000.0	0.004	0.00532	0.006	1.185642	0.0007406518696260748,0.005954689062187562,0.0315753649270146,0.0698496300739852,0.10829690061987603,0.14527210557888423,0.18055464907018595,0.17219204159168167,0.13184047190561887,0.07733461307738453,0.03900319936012797,0.018974645070985802,0.010403719256148771,0.005809758048390322,0.001971765646870626,0.00021279744051189763,1.255748850229954e-05,4.399120175964807e-07
310	3844812069	5000.0	0.004	0.00532	0.006	1.181858	0.0002114377124575085,0.0014968206358728254,0.0034493501299740054,0.01067262547490502,0.03474445110977804,0.07177268546290742,0.11952909418116377,0.16733517296540693,0.19421567686462707,0.16905674865026996,0.11508058388322336,0.060749690061987605,0.024820675864827033,0.012955568886222756,0.006916536692661467,0.0051056988602279545,0.001481623675264947,0.0003380123975204959,6.21875624875025e-05,5.358928214357128e-06
309	653927709	5000.0	0.004	0.00532	0.006	1.144433	0.0004812237552489502,0.005506098780243951,0.02962007598480304,0.08510929814037192,0.15127658468306338,0.2022387522495501,0.20179788042391522,0.15451969606078783,0.09550585882823436,0.04687342531493701,0.018561727654469107,0.005804239152169566,0.0021859228154369127,0.00041347730453909217,0.0001006998600279944,4.799040191961608e-06,2.399520095980804e-07
315	2226261292	5000.0	0.004	0.00532	0.006	1.247940	0.0010686662667466506,0.00789134173165367,0.02647154569086183,0.08322999400119976,0.16855264947010598,0.23610281943611278,0.2371512097580484,0.15169602079584082,0.06099908018396321,0.01878356328734253,0.005588642271545691,0.0008603079384123175,0.0005212957408518296,0.0008804239152169567,0.00015900819836032793,4.2511497700459906e-05,9.198160367926415e-07
324	3266284872	5000.0	0.004	0.00532	0.006	1.048454	0.0006711457708458308,0.007706978604279144,0.02374381123775245,0.06278216356728654,0.11174437112577484,0.16542783443311337,0.18722947410517896,0.1807638472305539,0.13521819636072785,0.08429474105178965,0.030212357528494303,0.007788082383523296,0.0020357928414317136,0.0003454109178164367,3.4473105378924215e-05,1.319736052789442e-06
334	3108400492	5000.0	0.004	0.00532	0.006	1.135623	0.000415996800639872,0.0015740851829634073,0.004284823035392921,0.02212589482103579,0.057744291141771646,0.1109245350929814,0.16355992801439712,0.19991849630073985,0.1832636272745451,0.12494417116576685,0.06720911817636473,0.03506058788242351,0.01980895820835833,0.007129774045190961,0.0015401719656068786,0.00034449110177964406,0.00013689262147570486,1.1797640471905619e-05,2.359528094381124e-06
331	3523011936	5000.0	0.004	0.00532	0.006	1.167716	3.507298540291942e-05,0.0001258148370325935,0.0020945810837832432,0.009307178564287142,0.03325926814637072,0.08963267346530694,0.14725362927414518,0.17864203159368128,0.16649742051589683,0.14384171165766846,0.11336064787042592,0.06928202359528095,0.030704579084183163,0.010621915616876625,0.004520695860827834,0.0007057788442311537,8.710257948410318e-05,2.7674465106978603e-05,1.9996000799840033e-07
329	2159142227	5000.0	0.004	0.00532	0.006	1.329563	0.0012610677864427116,0.007345850829834033,0.02238384323135373,0.04676616676664667,0.08250885822835433,0.13615220955808838,0.1728985402919416,0.1784639472105579,0.15392045590881823,0.10743783243351329,0.05575756848630274,0.0239998400319936,0.0077222955408918215,0.002687382523495301,0.0006534693061387723,3.73125374925015e-05,3.359328134373125e-06
330	2728119645	5000.0	0.004	0.00532	0.006	0.983013	0.0009525694861027795,0.007079424115176964,0.027372125574885022,0.06203567286542692,0.09741895620875825,0.14492925414917016,0.19692001599680065,0.18027222555488903,0.11912093581283743,0.07826914617076584,0.044022035592881426,0.020387202559488102,0.010364327134573085,0.0069945610877824435,0.002867026594681064,0.0007152969406118776,0.0002614277144571086,1.6476704659068186e-05,1.319736052789442e-06
338	1863585137	5000.0	0.004	0.00532	0.006	1.131426	0.0006888622275544891,0.0009719656068786243,0.002934653069386123,0.006590641871625675,0.018267866426714657,0.04110253949210158,0.10233405318936213,0.17781995600879824,0.21089462107578485,0.18970581883623275,0.14791461707658468,0.07394109178164367,0.021515536892621475,0.004448990201959608,0.0007544891021795641,0.00011361727654469106,6.798640271945611e-07
332	3113024870	5000.0	0.004	0.00532	0.006	1.329434	0.0007006998600279944,0.004364047190561888,0.01673501299740052,0.04270517896420716,0.09775804839032194,0.17243299340131973,0.2137131773645271,0.20078896220755849,0.1379271345730854,0.07136880623875225,0.02776372725454909,0.008824195160967807,0.002996160767846431,0.0015311737652469507,0.00030997800439912015,3.9352129574085184e-05,3.947210557888422e-05,1.879624075184963e-06
336	1100225903	5000.0	0.004	0.00532	0.006	1.297192	0.00035860827834433115,0.0009667266546690661,0.002556008798240352,0.009874585082983403,0.021878464307138572,0.042104539092181564,0.08185734853029394,0.1338133573285343,0.16111577684463108,0.1731238552289542,0.1631496900619876,0.12018520295940811,0.061740611877624474,0.02057976404719056,0.005221955608878224,0.00132625474905019,0.00014313137372525496,3.999200159968006e-06,1.199760047990402e-07
326	3623736652	5000.0	0.004	0.00532	0.006	1.102743	0.000485622875424915,0.0069963207358528295,0.02565090981803639,0.062390481903619274,0.0961379724055189,0.14856928614277146,0.19662647470505898,0.19957996400719857,0.14122295540891822,0.07502851429714057,0.030430473905218955,0.011819276144771046,0.003969526094781043,0.0010165166966606678,7.010597880423915e-05,5.438912217556489e-06,1.5996800639872026e-07
335	1438920046	5000.0	0.004	0.00532	0.006	1.545353	8.28234353129374e-05,0.00018512297540491902,0.0009266146770645871,0.004032953409318136,0.011789762047590482,0.02513345330933813,0.04591701659668066,0.07470309938012397,0.10462355528894221,0.14086694661067786,0.16631965606878624,0.15474733053389322,0.113948850229954,0.07337808438312338,0.04312873425314937,0.022522975404919016,0.010927974405118977,0.004598280343931214,0.0019069786042791442,0.00025202959408118374,7.718456308738253e-06,3.9992001599680065e-08
333	3975298407	5000.0	0.004	0.00532	0.006	1.247048	0.00027418516296740653,0.001491021795640872,0.011554369126174765,0.03503103379324135,0.06959460107978405,0.12486534693061388,0.15941715656868627,0.17206710657868426,0.15507446510697862,0.12025014997000599,0.07930309938012398,0.04052025594881024,0.018676104779044193,0.006210437912417517,0.003030233953209358,0.002000879824035193,0.0005580083983203359,7.8624275144971e-05,2.9194161167766445e-06
327	2651936078	5000.0	0.004	0.00532	0.006	1.121095	0.0007908418316336733,0.009050629874025195,0.04104383123375325,0.09972229554089182,0.17825678864227154,0.21122087582483504,0.19378548290341932,0.1336249150169966,0.08030181963607279,0.03482631473705259,0.012251069786042791,0.003787842431513697,0.0010639472105578884,0.00018712257548490302,8.490301939612077e-05,1.319736052789442e-06
339	2476897651	5000.0	0.004	0.00532	0.006	1.231160	0.00042139572085582883,0.0032864227154569088,0.018635792841431714,0.06084607078584283,0.13050809838032393,0.20215292941411717,0.22623307338532295,0.16935476904619076,0.10470117976404719,0.053266986602679464,0.019034353129374126,0.005752329534093182,0.0034305538892221554,0.0018386722655468906,0.0004263147370525895,0.00010633873225354928,4.719056188762248e-06
328	2919191890	5000.0	0.004	0.00532	0.006	0.964540	0.000629114177164567,0.0072319136172765445,0.03266494701059788,0.07384107178564288,0.13290653869226154,0.18392709458108378,0.2000895420915817,0.1734613877224555,0.10894461107778444,0.04871933613277345,0.024394321135772844,0.009735292941411717,0.0029372125574885022,0.0004730653869226155,4.343131373725255e-05,1.1197760447910417e-06
323	2849320263	5000.0	0.004	0.00532	0.006	1.345245	0.0006087582483503299,0.0065341331733653266,0.023362967406518696,0.07506846630673865,0.1475368526294741,0.22686750649870027,0.22707962407518495,0.16424171165766846,0.08743311337732454,0.031054429114177166,0.007809798040391921,0.00152625474905019,0.0005998800239952009,0.0002573085382923415,1.7116576684663066e-05,2.0795840831833635e-06
337	2293499249	5000.0	0.004	0.00532	0.006	1.306644	0.0002236752649470106,0.001953209358128374,0.011122415516896621,0.03691629674065187,0.09238512297540492,0.16403395320935812,0.21935468906218755,0.20312941411717655,0.14233401319736053,0.07380867826434713,0.03165102979404119,0.014095340931813638,0.00687122575484903,0.0016518696260747852,0.0003928014397120576,7.338532293541291e-05,2.8794241151769645e-06
340	307121529	5000.0	0.004	0.00532	0.006	0.930256	0.0008130373925214957,0.004957688462307539,0.010436552689462107,0.02690857828434313,0.06724551089782044,0.1441627274545091,0.2101508098380324,0.2059372925414917,0.14749578084383122,0.09346506698660267,0.04838000399920016,0.027260347930413917,0.009105658868226355,0.0022718256348730256,0.0011486502699460108,0.00020835832833433312,4.763047390521896e-05,4.479104179164167e-06
325	3785149772	5000.0	0.004	0.00532	0.006	1.271370	0.0001028994201159768,0.00036224755048990204,0.0028914617076584684,0.009265586882623475,0.022563527294541093,0.043691861627674466,0.07572149570085983,0.1319507698460308,0.19641051789642072,0.21700267946410717,0.15777024595080985,0.08423899220155968,0.04033293341331733,0.01327750449910018,0.003565606878624275,0.0007617676464707059,8.074385122975405e-05,8.958208358328334e-06,1.9996000799840033e-07
345	2414648721	5000.0	0.004	0.00532	0.006	0.926319	0.00017868426314737054,0.0011856428714257148,0.01192137572485503,0.04818988202359528,0.12881075784843032,0.22160499900019995,0.22988130373925214,0.17202071585682863,0.10810845830833833,0.0526128774245151,0.018310417916416716,0.004933173365326934,0.001609638072385523,0.0005718056388722255,5.698860227954409e-05,3.279344131173765e-06
352	1336489419	5000.0	0.004	0.00532	0.006	0.929572	0.0010494301139772045,0.012208598280343931,0.05536576684663067,0.13545738852229555,0.20132201559688062,0.18899220155968807,0.14000879824035192,0.1022500699860028,0.06501955608878224,0.03690105978804239,0.025315936812637472,0.018055588882223556,0.010659108178364327,0.005656628674265147,0.0014534293141371727,0.00026626674665066987,1.7476504699060186e-05,6.798640271945611e-07
350	2056478141	5000.0	0.004	0.00532	0.006	1.345492	0.00031065786842631474,0.0033747250549890024,0.01793021395720856,0.0454499900019996,0.08872809438112378,0.12621327734453108,0.15192761447710457,0.1835134173165367,0.16701719656068786,0.11349234153169366,0.061062667466506695,0.027620315936812637,0.009843551289742052,0.00288374325134973,0.0005236952609478105,0.00010749850029994,9.998000399920016e-07
346	3903753629	5000.0	0.004	0.00532	0.006	0.888959	0.0004190361927614477,0.0028681463707258548,0.015200439912017596,0.05794541091781644,0.13655756848630274,0.20364115176964606,0.21112717456508698,0.16548766246750649,0.12145178964207158,0.05893537292541492,0.019800839832033592,0.005235112977404519,0.001030993801239752,0.0002882223555288942,1.0757848430313937e-05,3.199360127974405e-07
342	2691339649	5000.0	0.004	0.00532	0.006	1.013567	0.0003410117976404719,0.0016959008198360328,0.011152249550089982,0.0406749850029994,0.11144851029794041,0.2142757848430314,0.23951385722855428,0.18797740451909617,0.11093125374925016,0.05410205958808238,0.019637912417516497,0.0061449310137972404,0.0016151969606078783,0.00045874825034993,2.991401719656069e-05,2.7994401119776043e-07
347	2767029675	5000.0	0.004	0.00532	0.006	1.022784	0.0002972605478904219,0.002939252149570086,0.01279872025594881,0.048880903819236154,0.11977844431113777,0.1730383123375325,0.17753033393321335,0.1281378524295141,0.08622955408918216,0.07971817636472706,0.060867866426714656,0.04566790641871626,0.036677064587082586,0.019167006598680265,0.0067508098380323935,0.0012541091781643672,0.00023899220155968807,2.6954609078184362e-05,4.799040191961608e-07
344	1938312583	5000.0	0.004	0.00532	0.006	1.286292	0.0007171765646870626,0.001896100779844031,0.003207238552289542,0.008130333933213357,0.013439472105578883,0.02738116376724655,0.059025594881023796,0.1081624075184963,0.17167134573085382,0.20380623875224954,0.1869378124375125,0.11441323735252949,0.059676744651069785,0.02749494101179764,0.010018916216756648,0.0030373925214957007,0.0008287142571485703,0.00014793041391721656,6.71865626874625e-06,5.198960207958409e-07
351	3998676421	5000.0	0.004	0.00532	0.006	1.198470	0.0003858028394321136,0.0025436512697460507,0.01043239352129574,0.03224799040191961,0.0629487302539492,0.10135264947010598,0.1378754649070186,0.1650383923215357,0.18228130373925214,0.15575688862227555,0.09443059388122375,0.038202119576084784,0.01106754649070186,0.003392161567686463,0.0011900419916016796,0.0006317936412717456,0.00016920615876824636,5.0909818036392724e-05,2.359528094381124e-06
353	3665038801	5000.0	0.004	0.00532	0.006	1.216920	0.000629874025194961,0.001603479304139172,0.008104339132173566,0.03435508898220356,0.09638928214357129,0.19628254349130175,0.2472139172165567,0.21528854229154168,0.12470077984403119,0.05359620075984803,0.016162887422515496,0.00454625074985003,0.0009290941811637672,0.0001919616076784643,5.758848230353929e-06
341	2134992257	5000.0	0.004	0.00532	0.006	1.129015	0.00016344731053789243,0.0014225954809038192,0.008341571685662868,0.03767794441111778,0.10803243351329735,0.19906930613877225,0.23694609078184364,0.18615476904619077,0.11275168966206758,0.06594789042191562,0.029174285142971407,0.01017252549490102,0.003071105778844231,0.0010142371525694862,5.9508098380323934e-05,5.99880023995201e-07
355	479983059	5000.0	0.004	0.00532	0.006	1.325904	0.00036456708658268345,0.004414357128574285,0.0198251949610078,0.05059064187162567,0.0893629274145171,0.1259779644071186,0.14856624675064986,0.15806826634673066,0.1532618676264747,0.12474341131773645,0.08081071785642871,0.03276740651869626,0.008604199160167966,0.002277024595080984,0.0003544091181763647,1.0757848430313937e-05,3.9992001599680065e-08
358	1041296874	5000.0	0.004	0.00532	0.006	1.003926	0.001091381723655269,0.009638312337532493,0.038354329134173165,0.09667942411517697,0.18058952209558088,0.24076956608678265,0.1934125974805039,0.12000175964807039,0.05756500699860028,0.0351997600479904,0.01727346530693861,0.006215476904619076,0.0022115576884623074,0.0007710457908418316,0.00015136972605478904,6.602679464107178e-05,9.198160367926415e-06,1.9996000799840033e-07
348	2551016883	5000.0	0.004	0.00532	0.006	0.877901	0.0004933013397320536,0.005136452709458108,0.01985230953809238,0.05356156768646271,0.145701099780044,0.2733035392921416,0.2567642071585683,0.14801707658468308,0.06317168566286743,0.022199240151969606,0.008163407318536292,0.002595360927814437,0.000651869626074785,0.00017320535892821436,0.00018360327934413117,3.135372925414917e-05,7.198560287942411e-07
