sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	4201370868	5000.0	0.001	0.00119	0.006	0.649046	0.0015739652069586083,0.005685902819436113,0.011656428714257148,0.03561083783243351,0.09339312137572485,0.1629848830233953,0.1990257948410318,0.19004167166566688,0.1404755448910218,0.07805770845830834,0.03978168366326735,0.024126334733053388,0.010889222155568886,0.004818836232753449,0.0014600679864027195,0.0003622875424915017,5.2789442111577686e-05,2.9194161167766445e-06
299	3433952532	5000.0	0.001	0.00119	0.006	0.767895	0.0008982203559288142,0.0012761047790441913,0.0013300539892021595,0.002146610677864427,0.004577644471105779,0.012609638072385522,0.034572885422915416,0.07569738052389523,0.11817712457508499,0.15322683463307338,0.1413763647270546,0.13050901819636074,0.1005373725254949,0.06139024195160968,0.040676664667066584,0.03306946610677865,0.027312217556488702,0.023251509698060387,0.01608498300339932,0.007966846630673865,0.003467786442711458,0.002188122375524895,0.0023557688462307537,0.002435112977404519,0.0017060587882423515,0.0006398320335932814,0.00035492901419716057,0.00014513097380523896,1.9756048790241953e-05,3.199360127974405e-07
298	1860156688	5000.0	0.001	0.00119	0.006	0.702829	0.0004319136172765447,0.003896140771845631,0.01841615676864627,0.055350729854029196,0.0749880823835233,0.08374985002999401,0.10451821635672866,0.15843983203359327,0.16489246150769846,0.13487010597880425,0.08897700459908019,0.051630673865226955,0.03194401119776045,0.01637264547090582,0.005071745650869826,0.0030455508898220357,0.0018498300339932013,0.001145730853829234,0.0002613877224555089,0.00013549290141971605,1.235752849430114e-05,7.998400319936013e-08
300	3878984986	5000.0	0.001	0.00119	0.006	0.809305	0.0002892221555688862,0.0011691661667666466,0.004099260147970406,0.006729214157168566,0.011001799640071986,0.014497860427914417,0.015296740651869626,0.021407278544291142,0.027672825434913017,0.04654321135772845,0.06202195560887822,0.0673002199560088,0.09102903419316137,0.1237368526294741,0.1303502099580084,0.1292245550889822,0.10177100579884023,0.06786394721055788,0.04377340531893621,0.01914001199760048,0.008723135372925414,0.004427794441111778,0.0014017196560687862,0.00033949210157968406,0.00014777044591081785,3.675264947010598e-05,5.518896220755849e-06,3.9992001599680065e-08
301	1565783323	5000.0	0.001	0.00119	0.006	0.684479	0.0006289542091581684,0.0044241951609678065,0.007756608678264347,0.015725614877024594,0.04884467106578684,0.11118464307138572,0.16338072385522895,0.16734197160567887,0.15500815836832632,0.12855280943811237,0.08418280343931214,0.05278484303139372,0.02696128774245151,0.014078544291141772,0.008030673865226955,0.00338624275144971,0.0021749250149970005,0.002382123575284943,0.002327094581083783,0.0007015396920615877,0.00013341331733653268,8.158368326334732e-06
303	1315814692	5000.0	0.001	0.00119	0.006	0.857903	0.00044563087382523496,0.0021966806638672267,0.004271625674865027,0.008852469506098781,0.016044711057788444,0.02374129174165167,0.029651869626074787,0.0351878424315137,0.031562727454509096,0.04762235552889422,0.07360799840031994,0.10862455508898221,0.15477100579884023,0.1688751049790042,0.14276364727054588,0.08606586682663467,0.04232577484503099,0.01346610677864427,0.005012197560487902,0.0033266946610677863,0.0011896020795840831,0.00032885422915416917,5.8948210357928415e-05,6.3987202559488104e-06,3.9992001599680065e-08
302	2951284002	5000.0	0.001	0.00119	0.006	0.680330	0.0011790841831633672,0.008876744651069786,0.025260707858428315,0.04758456308738252,0.10186670665866826,0.13505390921815638,0.1360501099780044,0.10219124175164968,0.07981879624075185,0.06970029994001199,0.06939424115176965,0.06030505898820236,0.05005998800239952,0.04480375924815037,0.03148170365926815,0.019053069386122775,0.009344851029794042,0.004168446310737852,0.002176844631073785,0.0007264547090581883,0.00046594681063787243,0.00031673665266946613,0.0001129374125174965,7.718456308738253e-06,7.998400319936013e-08
304	4006044966	5000.0	0.001	0.00119	0.006	0.546044	0.0007716056788642272,0.005881343731253749,0.023203239352129573,0.04524315136972606,0.058139092181563684,0.0971375324935013,0.1348381123775245,0.14685898820235954,0.12862911417716458,0.096474225154969,0.07825890821835634,0.06305802839432113,0.04684131173765247,0.031302699460107976,0.014260747850429915,0.004801199760047991,0.003091501699660068,0.006402359528094381,0.00803503299340132,0.005355968806238752,0.0009658868226354729,0.00028962207558488304,8.714257148570286e-05,5.634873025394921e-05,1.6756648670265946e-05,7.998400319936013e-08
305	1173370162	5000.0	0.001	0.00119	0.006	0.405281	0.001527614477104579,0.008164167166566687,0.028642911417716455,0.06986310737852429,0.09911281743651269,0.0980378724255149,0.08464675064987003,0.09641563687262547,0.09431561687662468,0.1048988202359528,0.10891041791641672,0.08896584683063387,0.0536121575684863,0.027334653069386122,0.016154449110177965,0.00786106778644271,0.003592641471705659,0.003094501099780044,0.0019557288542291543,0.0023845630873825237,0.00042379524095180964,7.866426714657068e-05,6.19876024795041e-06
306	4201641266	5000.0	0.001	0.00119	0.006	0.783242	0.0008133973205358929,0.003526134773045391,0.01025250949810038,0.027528494301139773,0.043046870625874825,0.07780687862427514,0.1082002799440112,0.14622955408918217,0.16711617676464707,0.1541486102779444,0.11334689062187563,0.07023975204959008,0.03553881223755249,0.016853029394121175,0.011766926614677065,0.006386802639472106,0.002949490101979604,0.0017642071585682864,0.001214237152569486,0.0010365526894621077,0.0001656868626274745,6.594681063787243e-05,2.7594481103779245e-06
308	1869356341	5000.0	0.001	0.00119	0.006	0.468241	0.00637248550289942,0.02666618676264747,0.0817371325734853,0.13771897620475904,0.17410885822835434,0.17641783643271347,0.14187950409918015,0.10340911817636472,0.06180499900019996,0.039580323935212956,0.02108362327534493,0.012015516896620676,0.006043631273745251,0.0037056588682263547,0.002802079584083183,0.002513857228554289,0.0015208158368326334,0.0003446910617876425,0.00012829434113177364,0.000134373125374925,1.199760047990402e-05,3.9992001599680065e-08
307	193041716	5000.0	0.001	0.00119	0.006	0.776934	0.0006481903619276145,0.004408038392321536,0.012265626874625075,0.03611717656468706,0.05925790841831634,0.06405738852229555,0.09057372525494901,0.1073859628074385,0.124051349730054,0.11329458108378325,0.10671529694061188,0.07997584483103379,0.06306818636272746,0.05303527294541092,0.03670485902819436,0.019389562087582482,0.00902259548090382,0.005926734653069386,0.004123055388922215,0.004315456908618277,0.0019768046390721858,0.001361127774445111,0.001547890421915617,0.0005209358128374325,0.00022299540091981604,2.5674865026994603e-05,7.5984803039392126e-06,1.5996800639872026e-07
311	2106291518	5000.0	0.001	0.00119	0.006	0.603622	0.002415636872625475,0.01473005398920216,0.058005998800239954,0.12753345330933813,0.19646514697060588,0.2069341731653669,0.1356125174965007,0.0942995400919816,0.07643479304139172,0.0451630073985203,0.021153049390121977,0.011243591281743652,0.006240191961607679,0.0028740651869626076,0.0006708258348330334,0.00015852829434113177,3.2833433313337335e-05,2.7194561087782445e-05,5.358928214357128e-06,3.9992001599680065e-08
313	2531458375	5000.0	0.001	0.00119	0.006	0.631018	0.0010842231553689263,0.010764367126574685,0.033899780043991204,0.06427786442711458,0.11544035192961408,0.1543853229354129,0.18207118576284742,0.16277696460707858,0.1178259948010398,0.06318428314337132,0.03240855828834233,0.024845790841831635,0.02008382323535293,0.010214557088582283,0.004190161967606479,0.0018101979604079185,0.0002852229554089182,0.00019300139972005598,0.00017488502299540092,7.730453909218156e-05,6.07878424315137e-06,7.998400319936013e-08
309	1282839862	5000.0	0.001	0.00119	0.006	0.517254	0.005285342931413717,0.0188749050189962,0.054876464707058585,0.11841907618476305,0.18497872425514897,0.18974745050989802,0.14574185162967407,0.10815472905418916,0.08000219956008799,0.047203039392121574,0.02356376724655069,0.012812037592481503,0.007654389122175565,0.002316016796640672,0.00028258348330333934,4.871025794841032e-05,2.6634673065386922e-05,1.16376724655069e-05,4.399120175964807e-07
310	1933270333	5000.0	0.001	0.00119	0.006	0.528319	0.0021773645270945813,0.018455428914217156,0.04365598880223955,0.06891945610877824,0.1283151769646071,0.17062491501699661,0.17670833833233354,0.13895520895820837,0.09275580883823235,0.06347398520295941,0.04175768846230754,0.021338212357528495,0.01634237152569486,0.009299100179964007,0.005122895420915817,0.0016792241551689662,0.0003675264947010598,5.110977804439112e-05,1.9996000799840033e-07
314	2018288968	5000.0	0.001	0.00119	0.006	0.591461	0.000728134373125375,0.00905250949810038,0.025141011797640472,0.06798212357528494,0.11783455308938212,0.15886882623475304,0.16819412117576485,0.14621939612077584,0.10821515696860629,0.08565498900219956,0.05651505698860228,0.02885650869826035,0.014557688462307539,0.008480983803239353,0.0027039792041591683,0.0008183163367326535,0.0001692861427714457,7.0785842831433715e-06,2.7994401119776043e-07
317	1928420698	5000.0	0.001	0.00119	0.006	0.507707	0.0023186962607478503,0.014577644471105778,0.04279368126374725,0.08155028994201159,0.11252913417316537,0.10424619076184763,0.08767942411517697,0.07869434113177365,0.05170665866826635,0.042737932413517296,0.042225154969006196,0.04265806838632274,0.0339497300539892,0.034564887022595484,0.03606306738652269,0.04846402719456109,0.046311057788442314,0.04111921615676865,0.02585990801839632,0.01467382523495301,0.00860491901619676,0.004725414917016597,0.0011274545090981805,0.0006843831233753249,0.0001123375324935013,2.2035592881423716e-05,4.799040191961608e-07,3.9992001599680065e-08
312	1030722886	5000.0	0.001	0.00119	0.006	0.373992	0.006028474305138972,0.016740651869626075,0.06256620675864827,0.1013505298940212,0.14299396120775845,0.14324011197760447,0.11798636272745451,0.10297676464707059,0.09693169366126775,0.07920375924815037,0.0544628274345131,0.03214905018996201,0.021117736452709458,0.011170605878824236,0.006710577884423115,0.0019908018396320734,0.0009520095980803839,0.0003948010397920416,0.0006419116176764647,0.00034481103779244153,4.267146570685863e-05,3.679264147170566e-06
316	1315020117	5000.0	0.001	0.00119	0.006	0.758552	0.0002539892021595681,0.0006457108578284343,0.004543131373725255,0.017329534093181363,0.03758360327934413,0.06953281343731253,0.08599284143171365,0.10882375524895022,0.14854497100579883,0.17391869626074785,0.14320723855228953,0.09729614077184563,0.060706858628274345,0.0333370125974805,0.01340263947210558,0.0037714057188562287,0.000889502099580084,0.00017888422315536892,1.0917816436712657e-05,1.927614477104579e-05,1.1077784443111379e-05
315	2975434065	5000.0	0.001	0.00119	0.006	0.796750	0.0010583483303339331,0.0029852029594081182,0.006902379524095181,0.012926294741051789,0.022524535092981402,0.027448590281943613,0.02939616076784643,0.0455629674065187,0.07936104779044191,0.10948150369926014,0.11414965006998601,0.133322175564887,0.11665930813837233,0.0924004799040192,0.0902755048990202,0.0667374925014997,0.030406838632273545,0.011048790241951609,0.00461627674465107,0.0021349330133973205,0.0005601679664067186,4.083183363327334e-05,5.198960207958409e-07
319	651935070	5000.0	0.001	0.00119	0.006	0.457096	0.0016354729054189163,0.0026066386722655467,0.003173125374925015,0.002722375524895021,0.01584119176164767,0.04254741051789642,0.07410597880423915,0.1086609078184363,0.13103407318536292,0.11595928814237152,0.1178885022995401,0.1301616076784643,0.10015700859828035,0.06624403119376125,0.04275384923015397,0.025914217156568685,0.010975444911017797,0.004822555488902219,0.0016967806438712258,0.0008367126574685063,0.00024243151369726055,2.0115976804639073e-05,2.7994401119776043e-07
318	2898773338	5000.0	0.001	0.00119	0.006	0.800694	0.001104379124175165,0.003966566686662667,0.004846350729854029,0.022421635672865425,0.055060747850429914,0.08554693061387722,0.12093569286142772,0.13479232153569287,0.15213473305338931,0.1491881623675265,0.10940459908018396,0.059971605678864226,0.03364743051389722,0.01911657668466307,0.013639112177564488,0.011012957408518296,0.008092901419716057,0.004289742051589682,0.0030371925614877024,0.002505778844231154,0.0005262547490501899,0.001675384923015397,0.0011819636072785444,0.0012141171765646872,0.0005609278144371126,6.878624275144971e-05,3.295340931813637e-05,2.399520095980804e-05,1.9996000799840033e-07
320	2478202208	5000.0	0.001	0.00119	0.006	0.571489	0.0014725854829034193,0.020822195560887824,0.07852641471705658,0.1449614077184563,0.17567146570685863,0.1650897020595881,0.13659472105578885,0.09239012197560488,0.07193053389322135,0.05629150169966007,0.027982043591281744,0.015189002199560087,0.005359208158368326,0.003222755448910218,0.002009758048390322,0.0012304339132173565,0.00044519096180763845,0.00045126974605078985,0.000329374125174965,2.7594481103779245e-05,2.7194561087782445e-06
322	3193277797	5000.0	0.001	0.00119	0.006	0.599206	0.0033284143171365727,0.016464627074585084,0.05563159368126375,0.10229834033193361,0.15031437712457507,0.1678623475304939,0.14659452109578083,0.11413533293341331,0.0646004399120176,0.041472185562887426,0.028580563887222556,0.02960891821635673,0.03195564887022596,0.019400919816036793,0.013563927214557089,0.00752001599680064,0.004058028394321136,0.0019039392121575685,0.0005945610877824435,9.478104379124175e-05,4.159168166366727e-06,1.1797640471905619e-05,5.598880223955209e-07
323	3091899750	5000.0	0.001	0.00119	0.006	0.695808	0.0004812637472505499,0.004132733453309338,0.005903179364127174,0.009526934613077385,0.024195800839832034,0.06461431713657269,0.12509298140371924,0.19775840831833633,0.19144779044191162,0.16117748450309938,0.10403411317736452,0.055104379124175165,0.029556728654269147,0.01603027394521096,0.005771725654869026,0.0032849030193961206,0.0010089582083583283,0.0007107378524295142,0.00015192961407718456,1.5236952609478104e-05,1.199760047990402e-07
325	3612040556	5000.0	0.001	0.00119	0.006	0.743826	0.0026609078184363128,0.011664787042591482,0.01839040191961608,0.024755848830233955,0.05754233153369326,0.12203971205758848,0.184373325334933,0.19176716656668666,0.1664115976804639,0.09852033593281344,0.051129774045190965,0.027387002599480105,0.01912733453309338,0.014172005598880225,0.0064374325134973,0.002793001399720056,0.0006343531293741252,0.00017280543891221755,1.963607278544291e-05,2.399520095980804e-07
321	4166534498	5000.0	0.001	0.00119	0.006	0.809345	0.0012509498100379923,0.006061707658468306,0.008947530493901219,0.01814621075784843,0.036620235952809436,0.04740299940011997,0.05397000599880024,0.07559164167166567,0.08436744651069786,0.0898619076184763,0.12338400319936013,0.14929218156368726,0.1258905818836233,0.08294077184563087,0.046151209758048393,0.025774845030993802,0.01414017196560688,0.005720135972805439,0.002082863427314537,0.0009098580283943211,0.0009882823435312937,0.00039400119976004796,3.9352129574085184e-05,5.602879424115177e-05,1.4677064587082583e-05,3.9992001599680065e-07
324	3079048554	5000.0	0.001	0.00119	0.006	0.638535	4.159168166366727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220755848830234,0.002204359128174365,0.011653989202159569,0.04152057588482304,0.10549714057188563,0.18923067386522696,0.2195116976604679,0.18561519696060788,0.11740763847230554,0.07060251949610077,0.03289238152369526,0.016309498100379925,0.004904659068186362,0.001459868026394721,0.0007366126774645071,0.00018644271145770846,4.0351929614077184e-05,1.5996800639872026e-07
