sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	3405555008	5000.0	0.001	0.00012	0.006	0.363443	0.00912749450109978,0.07140203959208158,0.15217200559888022,0.15888286342731453,0.15839648070385923,0.15012105578884224,0.12965826834633074,0.08261659668066387,0.04864375124975005,0.023373085382923417,0.010435072985402919,0.0037848030393921217,0.0011990801839632075,0.00018364327134573084,3.759248150369926e-06
324	4157177151	5000.0	0.001	0.00012	0.006	0.226022	0.010425954809038192,0.045477264547090585,0.0808364327134573,0.10835876824635073,0.16517872425514896,0.16282315536892622,0.14825586882623476,0.12057984403119376,0.07941891621675665,0.04449786042791442,0.020450149970006,0.009016356728654269,0.0033090981803639273,0.001102379524095181,0.0002024395120975805,5.762847430513897e-05,9.078184363127375e-06,7.998400319936013e-08
327	108490050	5000.0	0.001	0.00012	0.006	0.160296	0.01376372725454909,0.07303931213757249,0.15205454909018196,0.1826869426114777,0.17739472105578885,0.14034281143771246,0.10434029194161168,0.07162715456908618,0.040658548290341934,0.025643231353729253,0.011351689662067586,0.005134613077384523,0.001521495700859828,0.0002904619076184763,0.00014257148570285942,7.878424315136973e-06
330	2693014862	5000.0	0.001	0.00012	0.006	0.265118	0.004849790041991602,0.033246790641871624,0.09041471705658868,0.14492869426114777,0.18583479304139172,0.15605626874625075,0.13873413317336533,0.10391173765246951,0.06117772445510898,0.04301787642471506,0.021655508898220356,0.008284543091381723,0.004495580883823235,0.002019756048790242,0.0008317936412717456,0.00027998400319936015,0.0001996000799840032,5.854829034193161e-05,2.1195760847830435e-06,3.9992001599680065e-08
328	288867655	5000.0	0.001	0.00012	0.006	0.274725	0.006903939212157569,0.054072705458908216,0.12006598680263947,0.16269078184363128,0.1965371725654869,0.17936820635872824,0.1304149170165967,0.07370889822035592,0.038315416916616676,0.02166110777844431,0.010633193361327734,0.0034327134573085383,0.0014709058188362328,0.00038128374325134974,0.0002790641871625675,3.91121775644871e-05,2.2075584883023396e-05,2.519496100779844e-06
329	2693199177	5000.0	0.001	0.00012	0.006	0.272261	0.0001592881423715257,0.008475344931013797,0.06695680863827234,0.15258648270345931,0.17383323335332934,0.16894197160567886,0.14630485902819437,0.11813205358928214,0.07956896620675864,0.038445630873825236,0.02345390921815637,0.012455948810237953,0.0062514297140571886,0.0026957008598280344,0.001079864027194561,0.00019132173565286943,0.0004122375524895021,5.1189762047590484e-05,3.759248150369926e-06
331	2442577232	5000.0	0.001	0.00012	0.006	0.270158	0.009370605878824234,0.05792277544491102,0.1402499900019996,0.16736104779044192,0.16947130573885222,0.17076028794241152,0.1264497900419916,0.07630253949210158,0.043841791641671665,0.020539132173565285,0.010539012197560487,0.004560647870425915,0.0016609478104379124,0.0008021995600879824,0.0001468506298740252,2.0995800839832032e-05,7.998400319936013e-08
332	3075048788	5000.0	0.001	0.00012	0.006	0.328085	0.008366486702659468,0.03353393321335733,0.10407242551489702,0.1672607078584283,0.18513005398920215,0.17505566886622675,0.12956516696660667,0.09325218956208758,0.05260895820835833,0.02770381923615277,0.013532053589282144,0.005953489302139572,0.0023984003199360128,0.001326374725054989,0.00017964407118576284,5.7868426314737054e-05,2.7594481103779245e-06
333	479282517	5000.0	0.001	0.00012	0.006	0.226279	0.02461787642471506,0.06768066386722656,0.13943659268146372,0.16857980403919215,0.17472117576484703,0.15155596880623876,0.11318188362327535,0.07445626874625075,0.04602879424115177,0.01788658268346331,0.012147610477904419,0.00570625874825035,0.002847670465906819,0.0005862027594481104,0.00046094781043791243,9.958008398320336e-05,5.99880023995201e-06,1.199760047990402e-07
334	352304469	5000.0	0.001	0.00012	0.006	0.203447	0.004761767646470706,0.022528294341131773,0.09929630073985203,0.15179656068786243,0.18533969206158768,0.165774325134973,0.13025750849830034,0.09155660867826435,0.06554073185362927,0.04089182163567286,0.02329766046790642,0.013375844831033793,0.0034755448910217955,0.0014422315536892622,0.00061499700059988,4.7390521895620875e-05,2.7194561087782445e-06
336	3325058412	5000.0	0.001	0.00012	0.006	0.134968	0.027500459908018398,0.0974513897220556,0.14521403719256148,0.16854557088582284,0.15815616876624675,0.14163571285742851,0.09650821835632874,0.06507822435512897,0.043389442111577685,0.027637792441511697,0.013151729654069187,0.006519096180763847,0.003843031393721256,0.0038063187362527492,0.0011456108778244351,0.0002812237552489502,0.00012705458908218357,8.918216356728655e-06
335	2729530714	5000.0	0.001	0.00012	0.006	0.295214	0.0045128974205158965,0.026428514297140573,0.04460815836832634,0.10128122375524895,0.15476432713457308,0.16494393121375725,0.15914689062187562,0.12754569086182763,0.09390797840431914,0.06523023395320936,0.0319380523895221,0.016282583483303338,0.006297220555888822,0.002339012197560488,0.000580883823235353,0.00018308338332333532,9.278144371125775e-06,3.9992001599680065e-08
337	2572436846	5000.0	0.001	0.00012	0.006	0.410962	0.004760047990401919,0.04609334133173365,0.1475971605678864,0.1921993201359728,0.18344299140171966,0.15305562887422516,0.10699312137572485,0.06598124375124975,0.03762375524895021,0.029250909818036394,0.018701419716056787,0.008575404919016196,0.004025314937012597,0.0007681663667266547,0.0003323335332933413,0.0002603479304139172,0.0002926614677064587,4.6190761847630476e-05,6.39872025594881e-07
338	3674606965	5000.0	0.001	0.00012	0.006	0.146392	0.008884543091381723,0.051590961807638475,0.09953009398120376,0.15525718856228754,0.1766870225954809,0.16227298540291943,0.12746822635472904,0.09630409918016397,0.06207854429114177,0.033235832833433315,0.015505378924215158,0.007619436112777445,0.0023127374525094982,0.0010459108178364326,0.0001731653669266147,3.271345730853829e-05,1.159768046390722e-06
339	146761077	5000.0	0.001	0.00012	0.006	0.308138	0.00770741851629674,0.06713593281343731,0.1547128174365127,0.19658480303939213,0.19100871825634874,0.14159608078384323,0.10930381923615277,0.06793121375724855,0.03561987602479504,0.01900371925614877,0.0069110977804439115,0.0016598680263947212,0.0006100779844031193,0.00017720455908818236,3.57128574285143e-05,1.6396720655868826e-06
340	3253880186	5000.0	0.001	0.00012	0.006	0.221385	0.021522695460907817,0.10373185362927415,0.1550992201559688,0.1675371325734853,0.157202399520096,0.13475308938212358,0.11290913817236553,0.07082883423315336,0.03816000799840032,0.01928006398720256,0.011308498300339932,0.0047877624475104975,0.0015275344931013797,0.0004027994401119776,0.00014269146170765848,0.0002455108978204359,0.00040151969606078787,9.266146770645871e-05,3.183363327334533e-05,3.435312937412518e-05,3.9992001599680065e-07
341	4145710459	5000.0	0.001	0.00012	0.006	0.242385	0.001596000799840032,0.007225194961007798,0.04173541291741652,0.1267860827834433,0.1904860627874425,0.19166674665066988,0.17442799440111978,0.12049250149970006,0.0760365526894621,0.038846790641871624,0.01702771445710858,0.008572005598880224,0.003334013197360528,0.0014686662667466506,0.00016676664667066588,2.1075784843031393e-05,0.00010845830833833234,1.919616076784643e-06,3.9992001599680065e-08
343	1561150853	5000.0	0.001	0.00012	0.006	0.252534	0.015789762047590482,0.05921891621675665,0.11859480103979204,0.16681667666466707,0.1775872425514897,0.166322575484903,0.12973037392521497,0.07838180363927215,0.04519896020795841,0.02369494101179764,0.010606838632273545,0.005598120375924815,0.0015477304539092181,0.0007535292941411718,0.00011565686862627474,3.8792241551689665e-05,2.279544091181764e-06,9.998000399920016e-07
344	2127732102	5000.0	0.001	0.00012	0.006	0.334063	0.014994681063787242,0.07127674465106978,0.17656388722255548,0.2182123975204959,0.19326618676264748,0.15127066586682664,0.08843955208958208,0.04756816636672666,0.020309138172365526,0.009242511497700459,0.004730733853229354,0.002606478704259148,0.0005484503099380123,0.0006751449710057988,0.0001992001599680064,8.20635872825435e-05,1.3877224555088982e-05,1.199760047990402e-07
342	2970991998	5000.0	0.001	0.00012	0.006	0.225478	0.008639792041591682,0.0678504699060188,0.12306438712257549,0.1506757448510298,0.17741791641671667,0.15966882623475304,0.12633669266146771,0.08814229154169166,0.05116856628674265,0.02668382323535293,0.012349050189962008,0.005106498700259948,0.002238152369526095,0.0005511297740451909,0.00010165966806638673,4.999000199960008e-06
345	1664247176	5000.0	0.001	0.00012	0.006	0.188834	0.009360247950409918,0.05498080383923215,0.12702903419316136,0.170725374925015,0.18906578684263148,0.1523882823435313,0.11723211357728454,0.07533761247750449,0.04633665266946611,0.0357624075184963,0.015940531893621275,0.003743371325734853,0.0015406518696260748,0.00045594881023795243,8.898220355928814e-05,1.219756048790242e-05
346	1959234953	5000.0	0.001	0.00012	0.006	0.429845	0.006427394521095781,0.042397400519896024,0.13645718856228753,0.18359296140771847,0.19172173565286943,0.17861363727254548,0.1296129974005199,0.07034273145370926,0.03280847830433913,0.016119376124775046,0.007157208558288343,0.0025331733653269346,0.0013886022795440913,0.0006636672665466907,0.000137372525494901,2.583483303339332e-05,2.399520095980804e-07
347	2410573206	5000.0	0.001	0.00012	0.006	0.417360	0.002302379524095181,0.015607878424315137,0.07327210557888422,0.18153189362127575,0.21570341931613676,0.1826995800839832,0.13459604079184162,0.08768838232353529,0.054243311337732456,0.029022155568886224,0.014221035792841431,0.005953049390121976,0.0020078384323135375,0.0009315736852629474,0.00018704259148170365,3.1753649270145974e-05,5.598880223955209e-07
348	1106904472	5000.0	0.001	0.00012	0.006	0.271722	0.005142411517696461,0.06504511097780444,0.14240283943211357,0.16753433313337332,0.18772153569286143,0.15595712857428515,0.11801531693661267,0.0763740451909618,0.04113313337332534,0.021379764047190563,0.010357968406318736,0.003967766446710658,0.002431513697260548,0.0011178164367126576,0.0009055388922215556,0.0004575484903019396,3.279344131173765e-05,2.1635672865426915e-05,1.799640071985603e-06
349	557338016	5000.0	0.001	0.00012	0.006	0.247319	0.02439884023195361,0.10691389722055589,0.16994137172565488,0.17784719056188764,0.16505582883423314,0.14176752649470106,0.09414385122975405,0.05763375324935013,0.032150889822035594,0.018745650869826033,0.007072265546890622,0.0023096980603879223,0.001214637072585483,0.0006482303539292141,0.000139372125574885,1.5436912617476506e-05,1.5596880623875224e-06
350	3815648672	5000.0	0.001	0.00012	0.006	0.279833	0.00359000199960008,0.04335104979004199,0.1360764647070586,0.17996796640671867,0.1904995400919816,0.1638504699060188,0.11226770645870826,0.07897044591081784,0.046953249350129976,0.02997864427114577,0.010313137372525495,0.0032379924015196963,0.0007242951409718056,0.00019836032793441312,2.0435912817436513e-05,2.399520095980804e-07
351	2342991271	5000.0	0.001	0.00012	0.006	0.224466	0.007630873825234953,0.03746742651469706,0.11231037792441512,0.17225378924215157,0.1938015596880624,0.16769862027594482,0.1278135172965407,0.08490581883623276,0.04900643871225755,0.02535464907018596,0.012634873025394922,0.004898980203959208,0.0016385922815436913,0.001517136572685463,0.0007613677264547091,0.000222875424915017,7.534493101379724e-05,7.478504299140172e-06,2.7994401119776043e-07
353	1114764713	5000.0	0.001	0.00012	0.006	0.301100	0.005535852829434113,0.027917856428714256,0.07420275944811038,0.12779904019196162,0.18170813837232552,0.19138496300739852,0.15763275344931013,0.10222523495300939,0.06430793841231754,0.03573905218956209,0.016560247950409918,0.007347010597880424,0.0036991801639672064,0.002272385522895421,0.001403999200159968,0.000213997200559888,3.155368926214757e-05,1.7916416716656668e-05,1.199760047990402e-07
354	1292176816	5000.0	0.001	0.00012	0.006	0.282376	0.0030252349530093983,0.03953837232553489,0.1288506298740252,0.19880751849630074,0.199449350129974,0.1619402919416117,0.11514001199760047,0.07930841831633673,0.04174241151769646,0.020228954209158167,0.008924775044991002,0.002693661267746451,0.00031409718056388725,3.5472905418916215e-05,7.998400319936013e-07
355	868613557	5000.0	0.001	0.00012	0.006	0.362178	0.0017345730853829235,0.03247866426714657,0.1139748850229954,0.1878393121375725,0.2116863427314537,0.1800133973205359,0.12589698060387922,0.0686996200759848,0.039018596280743854,0.020677664467106577,0.011264707058588282,0.00538368326334733,0.0011310537892421516,0.00019152169566086783,7.518496300739852e-06,1.4397120575884822e-06,3.9992001599680065e-08
352	590099880	5000.0	0.001	0.00012	0.006	0.381758	0.0076941011797640475,0.0507369326134773,0.11556580683863227,0.15786534693061388,0.18912925414917017,0.16660079984003198,0.12792777444511097,0.08461767646470705,0.05470857828434313,0.02658132373525295,0.012243351329734054,0.00470753849230154,0.0013619676064787042,0.0002509098180363927,7.758448310337932e-06,6.39872025594881e-07,2.399520095980804e-07
357	289664450	5000.0	0.001	0.00012	0.006	0.423061	0.004033673265346931,0.028160687862427515,0.0903507298540292,0.17504335132973406,0.20632693461307738,0.1918869026194761,0.14872145570885822,0.08318272345530894,0.03856596680663867,0.019553369326134773,0.007869706058788242,0.0034216756648670268,0.0019910417916416717,0.0007763247350529894,0.0001143371325734853,1.1197760447910417e-06
356	1470725567	5000.0	0.001	0.00012	0.006	0.230978	0.018889222155568885,0.05273877224555089,0.12177688462307538,0.16733225354929016,0.19679340131973605,0.15766538692261547,0.11961047790441912,0.07530641871625675,0.04679316136772645,0.022324775044991002,0.011647350529894022,0.004135772845430914,0.003861907618476305,0.0009668466306738652,0.00015268946210757848,4.599080183963207e-06,7.998400319936013e-08
358	3807505858	5000.0	0.001	0.00012	0.006	0.351347	0.006489422115576885,0.06554465106978605,0.1457493701259748,0.17901975604879025,0.18794933013397322,0.16332809438112378,0.11561859628074385,0.07009494101179764,0.03264215156968606,0.01706758648270346,0.009201999600079985,0.004498900219956008,0.0016848230353929215,0.0006644671065786842,0.00041311737652469506,2.54749050189962e-05,7.278544291141772e-06,3.9992001599680065e-08
359	3126107590	5000.0	0.001	0.00012	0.006	0.155627	0.005243191361727654,0.03221747650469906,0.13719484103179364,0.19287782443511298,0.1816982603479304,0.15689254149170165,0.12517176564687063,0.08297040591881624,0.04842751449710058,0.02180359928014397,0.009115336932613478,0.004702379524095181,0.0013409718056388723,0.00020115976804639072,3.5392921415716854e-05,4.6590681863627274e-05,6.046790641871626e-05,2.7994401119776043e-07
360	2079849926	5000.0	0.001	0.00012	0.006	0.293046	0.00199252149570086,0.021785602879424115,0.0840010397920416,0.16233265346930614,0.2055473305338932,0.1939847630473905,0.1415899620075985,0.08601831633673265,0.05202343531293741,0.027540971805638872,0.013045190961807639,0.005885982803439312,0.002080663867226555,0.0012613077384523096,0.0007264547090581883,0.000128374325134973,5.526894621075785e-05,1.5996800639872026e-07
362	748797392	5000.0	0.001	0.00012	0.006	0.155664	0.012765726854629074,0.06786618676264747,0.1259603279344131,0.1549726854629074,0.16498152369526095,0.14455908818236352,0.126797800439912,0.08582027594481104,0.0543254149170166,0.03494441111777644,0.016125414917016596,0.006195160967806439,0.0032839432113577283,0.001036872625474905,0.0003161367726454709,4.379124175164967e-05,5.238952209558089e-06
363	3662564817	5000.0	0.001	0.00012	0.006	0.299912	0.006464227154569086,0.03694229154169166,0.12596132773445312,0.18868242351529693,0.1926767846430714,0.1617860827834433,0.11560451909618076,0.07392289542091582,0.045736932613477305,0.0280377124575085,0.013906578684263147,0.005307738452309538,0.0017968406318736253,0.001577604479104179,0.0007589682063587282,0.00021235752849430115,4.691061787642472e-05,0.00039368126374725055,6.202759448110378e-05,0.00011733653269346131,4.759048190361927e-06
