sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3397262574	5000.0	0.0004	0.000772	0.006	0.684615	0.0018130373925214958,0.006629074185162967,0.023129694061187762,0.060021755648870224,0.11143583283343331,0.13738272345530894,0.13755132973405318,0.11704791041791641,0.10732665466906618,0.10335188962207559,0.0699499300139972,0.04710905818836233,0.032863187362527496,0.019111017796440713,0.012227154569086183,0.006879224155168966,0.003317376524695061,0.002102899420115977,0.0006742251549690062,6.714657068586282e-05,8.878224355128975e-06
314	2500195555	5000.0	0.0004	0.000772	0.006	0.895623	0.0003788842231553689,0.002044911017796441,0.0022266746650669864,0.0015268546290741851,0.002646590681863627,0.00842375524895021,0.023793001399720057,0.043534893021395724,0.08245202959408118,0.12643007398520295,0.15118912217556488,0.15792201559688063,0.14540843831233755,0.11107126574685063,0.059718016396720655,0.038094661067786445,0.02392997400519896,0.009825914817036593,0.0032055588882223553,0.0024157168566286743,0.001843631273745251,0.0010498300339932013,0.0002847830433913217,2.8474305138972204e-05,1.959608078384323e-06,6.622675464907019e-05,0.0003597280543891222,0.00010597880423915217,2.0995800839832032e-05,3.9992001599680065e-08
327	3507002638	5000.0	0.0004	0.000772	0.006	0.933223	0.0010902619476104779,0.0056478704259148175,0.013849230153969206,0.017885662867426516,0.034716736652669465,0.059830553889222156,0.08025154969006199,0.1198745450909818,0.14463163367326534,0.1388604679064187,0.11678388322335533,0.0876109578084383,0.07936568686262747,0.0579252549490102,0.025757888422315536,0.009678224355128974,0.0034687062587482505,0.0017608078384323135,0.0007271345730853829,0.00015756848630273944,0.00011261747650469906,1.2277544491101779e-05,3.9992001599680065e-07,7.998400319936013e-08
329	3438769421	5000.0	0.0004	0.000772	0.006	0.651456	0.0007882423515296941,0.0005714057188562288,0.00020415916816636672,4.6470705858828236e-05,0.00019404119176164768,0.001256508698260348,0.0005275344931013797,0.0006969006198760248,0.0021377724455108977,0.004066826634673066,0.02288638272345531,0.0884499900019996,0.16253413317336532,0.1757514097180564,0.1619007398520296,0.115098700259948,0.08402011597680464,0.07095524895020996,0.046900539892021594,0.03197344531093781,0.014527934413117376,0.008463467306538693,0.0038626674665066985,0.0012600279944011198,0.0007189362127574485,0.00020255948810237953,3.839232153569286e-06
330	3969948960	5000.0	0.0004	0.000772	0.006	0.631205	3.75124975004999e-05,4.599080183963207e-06,0.0001300139972005599,0.0006503499300139972,0.0025986802639472104,0.007694781043791242,0.01817616476704659,0.035978804239152166,0.052924335132973406,0.10346950609878025,0.15309090181963608,0.14846494701059787,0.11706010797840431,0.09653665266946611,0.08247414517096581,0.06610145970805839,0.047909618076384726,0.03214013197360528,0.01939248150369926,0.009458668266346731,0.00386874625074985,0.0013764847030593881,0.000409878024395121,4.479104179164167e-05,6.19876024795041e-06,3.9992001599680065e-08
331	3295745314	5000.0	0.0004	0.000772	0.006	0.888397	0.0010219156168766246,0.005836672665466907,0.009959608078384323,0.009954889022195561,0.00950497900419916,0.022088582283543292,0.04200871825634873,0.056169686062787445,0.07729746050789842,0.08356736652669466,0.08823627274545091,0.09911661667666467,0.10330369926014797,0.11204655068986202,0.10275096980603879,0.06578360327934413,0.044890381923615275,0.03165342931413717,0.020859668066386724,0.007710457908418317,0.0041298540291941615,0.0016600279944011197,0.00035248950209958006,4.411117776444711e-05,5.002999400119976e-05,1.959608078384323e-06
332	1738061094	5000.0	0.0004	0.000772	0.006	1.072873	0.0004475104979004199,0.002576124775044991,0.006605598880223955,0.01776640671865627,0.03628598280343931,0.05214017196560688,0.05978996200759848,0.06848962207558489,0.06980627874425115,0.08386882623475304,0.10244559088182363,0.11575872825434913,0.11549282143571286,0.0993120975804839,0.07351705658868227,0.047110697860427916,0.025858988202359528,0.01257248550289942,0.006116056788642271,0.0027606878624275143,0.0009383323335332934,0.000329374125174965,1.0597880423915217e-05
335	2755972401	5000.0	0.0004	0.000772	0.006	0.953807	0.0007000199960007998,0.005210277944411118,0.013295180963807239,0.02169406118776245,0.04728502299540092,0.0965624475104979,0.1340637472505499,0.15888034393121375,0.1743624075184963,0.15065554889022195,0.10725422915416917,0.054809118176364725,0.02327622475504899,0.008907218556288742,0.0024207958408318337,0.0005675264947010598,5.2269546090781844e-05,3.5592881423715255e-06
334	2530985261	5000.0	0.0004	0.000772	0.006	0.800865	0.0006201159768046391,0.005170125974805039,0.01662219556088782,0.04226026794641072,0.09644315136972606,0.18375748850229953,0.197901299740052,0.1712851429714057,0.12424679064187162,0.08563411317736452,0.04694385122975405,0.017731853629274145,0.006898820235952809,0.0026877824435112977,0.0014083983203359329,0.0003416116776644671,3.823235352929414e-05,8.438312337532494e-06,3.199360127974405e-07
336	3494765878	5000.0	0.0004	0.000772	0.006	0.855316	0.0008138372325534892,0.0018883423315336932,0.002713217356528694,0.00513373325334933,0.008715296940611877,0.012612277544491101,0.014694781043791242,0.030215356928614278,0.058527174565086985,0.0813744851029794,0.08948194361127774,0.10899100179964007,0.12884215156968606,0.14280583883223355,0.11717064587082583,0.0810001199760048,0.04807650469906019,0.03243431313737252,0.0205125374925015,0.007769046190761847,0.004142291541691661,0.0008220355928814237,0.0002837432513497301,0.0008118376324735052,0.0001402119576084783,2.7074585082983403e-05,1.9996000799840033e-07
339	1785607505	5000.0	0.0004	0.000772	0.006	1.153289	0.00016392721455708859,0.0010041591681663668,0.0012668266346730654,0.0034895420915816836,0.008324975004999,0.016761767646470707,0.025151689662067586,0.03895920815836833,0.055438552289542094,0.08784843031393721,0.1235119376124775,0.12890157968406318,0.13781331733653268,0.13738544291141772,0.10270869826034792,0.06347966406718657,0.03609478104379124,0.016986362727454508,0.006934813037392521,0.003691701659668066,0.0015448110377924416,0.0011922815436912618,0.0010430313937212557,0.00029834033193361327,4.039192161567687e-06,1.199760047990402e-07
328	2226038029	5000.0	0.0004	0.000772	0.006	1.089005	0.0012360327934413118,0.007842751449710058,0.019483503299340132,0.026387282543491302,0.03132885422915417,0.030038112377524497,0.042775204959008196,0.04580795840831833,0.06140875824835033,0.08660331933613277,0.11465062987402519,0.11722279544091181,0.11032425514897021,0.08839756048790241,0.0730629474105179,0.05501991601679664,0.04016368726254749,0.0254371925614877,0.013960527894421116,0.005484223155368926,0.002329854029194161,0.000933493301339732,9.926014797040592e-05,1.879624075184963e-06
340	2531247450	5000.0	0.0004	0.000772	0.006	0.758904	0.0008335132973405319,0.0023819236152769446,0.004989682063587283,0.006658468306338732,0.022338172365526893,0.04771801639672066,0.07018408318336333,0.08753877224555089,0.1230741851629674,0.15915896820635872,0.1524382723455309,0.12109718056388723,0.07907338532293541,0.04935764847030594,0.026053349330133972,0.009809078184363128,0.005473145370925815,0.006034033193361328,0.009490821835632874,0.01049002199560088,0.004555768846230754,0.0009966806638672266,0.00015832833433313337,9.02619476104779e-05,6.23875224955009e-06
342	3740181866	5000.0	0.0004	0.000772	0.006	1.118903	0.0007480103979204159,0.005245790841831634,0.01929606078784243,0.02741747650469906,0.03425410917816437,0.051423475304939015,0.057061707658468304,0.06635468906218757,0.08721599680063988,0.09091389722055589,0.10506758648270347,0.12256708658268346,0.10964131173765247,0.08846954609078185,0.06184891021795641,0.03840243951209758,0.02028266346730654,0.008403999200159967,0.004034593081383723,0.001030993801239752,0.0002945410917816437,2.1675664867026596e-05,3.359328134373125e-06,7.998400319936013e-08
337	1346708805	5000.0	0.0004	0.000772	0.006	0.848583	0.0027392121575684865,0.005841911617676465,0.007764727054589082,0.03204867026594681,0.077324575084983,0.12281543691261748,0.13576932613477305,0.1253475304939012,0.11440491901619676,0.09779520095980804,0.08687966406718656,0.07295796840631874,0.05433617276544691,0.03471853629274145,0.017788882223555288,0.00756384723055389,0.0024887822435512895,0.0010569886022795442,0.00030581883623275347,5.106978604279144e-05,7.598480303939212e-07
345	4021091694	5000.0	0.0004	0.000772	0.006	1.026463	0.0005919616076784643,0.0018345930813837234,0.0033630873825234954,0.005278424315136972,0.01035616876624675,0.021655828834233153,0.03360347930413917,0.04810053989202159,0.08106138772245551,0.10501899620075984,0.13367622475504898,0.1371362527494501,0.13384083183363327,0.11162359528094382,0.08710329934013197,0.04471629674065187,0.0229376924615077,0.011912297540491902,0.0040559488102379524,0.0016635872825434912,0.0003892021595680864,6.814637072585483e-05,1.1957608478304339e-05,1.9996000799840033e-07
347	2424685945	5000.0	0.0004	0.000772	0.006	1.137909	0.0006645870825834832,0.0026358328334333135,0.007533213357328534,0.015430913817236552,0.02976900619876025,0.048306378724255146,0.07808314337132574,0.12138636272745451,0.1459992801439712,0.15938068386322735,0.15475420915816837,0.10851061787642471,0.06841759648070386,0.03351857628474305,0.014376484703059389,0.005792081583683263,0.004368526294741052,0.0008195160967806439,0.00021963607278544292,2.6594681063787242e-05,6.758648270345931e-06
333	2469696812	5000.0	0.0004	0.000772	0.006	0.701594	0.0010919016196760647,0.0010339932013597281,0.001529374125174965,0.001486622675464907,0.00347122575484903,0.012625274945010997,0.026961967606478704,0.0457622075584883,0.07044063187362527,0.08110373925214957,0.09802391521695661,0.11779896020795841,0.12683483303339332,0.12596844631073786,0.09830993801239753,0.06865526894621075,0.042946330733853226,0.026866626674665068,0.01581107778444311,0.011105858828234352,0.009880343931213757,0.006811557688462307,0.003196360727854429,0.0018984603079384122,0.00031801639672065585,5.4269146170765845e-05,8.798240351929614e-06,3.7992401519696063e-06,1.9996000799840033e-07
348	2688320892	5000.0	0.0004	0.000772	0.006	1.175957	0.000620995800839832,0.0019489302139572085,0.00400991801639672,0.008742331533693262,0.01774153169366127,0.029769646070785843,0.050492341531693664,0.07247754449110178,0.09316432713457308,0.11680979804039192,0.13375636872625474,0.1354903019396121,0.1064115976804639,0.08913417316536693,0.06921703659268147,0.04215496900619876,0.018275584883023395,0.007077904419116177,0.0023179364127174566,0.000342371525694861,4.419116176764647e-05,1.9996000799840033e-07
341	4007789928	5000.0	0.0004	0.000772	0.006	0.660458	0.0013280543891221756,0.0069605278944211155,0.0199497300539892,0.04294597080583883,0.0712257148570286,0.10472857428514297,0.1536261547690462,0.1757874825034993,0.14318212357528495,0.08678336332733454,0.05615580883823235,0.039104379124175165,0.0447126174765047,0.028246990601879626,0.012710977804439113,0.006024395120975805,0.0031774845030993802,0.0013733253349330133,0.0004755448910217956,0.0001716856628674265,0.0008401919616076785,0.00042739452109578083,5.710857828434313e-05,4.399120175964807e-06
338	2858880336	5000.0	0.0004	0.000772	0.006	0.615203	0.0014915816836632673,0.007939172165566886,0.018648390321935614,0.037950049990002,0.0707750449910018,0.12155720855828835,0.1646493101379724,0.15596476704659068,0.1290006798640272,0.10019432113577284,0.07400363927214557,0.054419556088782246,0.0325123375324935,0.017940371925614877,0.006946170765846831,0.003087782443511298,0.0019980803839232154,0.0007270145970805839,7.222555488902219e-05,0.00010581883623275345,1.5796840631873626e-05,6.798640271945611e-07
343	3342585194	5000.0	0.0004	0.000772	0.006	0.879274	0.0005510497900419916,0.00248626274745051,0.008820675864827035,0.019734293141371727,0.03743303339332134,0.05982763447310538,0.08136576684663067,0.09232121575684862,0.11786526694661068,0.12543895220955809,0.10119820035992802,0.068700699860028,0.05748974205158968,0.05314489102179564,0.04700471905618876,0.05104495100979804,0.03908654269146171,0.02056756648670266,0.010767526494701059,0.0036752649470105977,0.0009700859828034393,0.00040575884823035394,9.658068386322736e-05,3.279344131173765e-06,3.9992001599680065e-08
352	4143951273	5000.0	0.0004	0.000772	0.006	0.720769	0.0011498100379924016,0.004762247550489902,0.013584323135372925,0.03343351329734053,0.053895220955808835,0.06512681463707258,0.08786498700259948,0.10017680463907219,0.08135204959008198,0.08214161167766447,0.09391121775644871,0.10024715056988602,0.09365134973005398,0.06442203559288143,0.043500499900019994,0.03477264547090582,0.021499220155968807,0.012186162767446511,0.006533133373325335,0.003977004599080184,0.0015885622875424915,0.000217876424715057,5.758848230353929e-06
354	3993734576	5000.0	0.0004	0.000772	0.006	0.742328	0.0006859828034393122,0.0009460507898420316,0.003111617676464707,0.0026674265146970607,0.00470745850829834,0.007210517896420716,0.019365526894621076,0.0434493101379724,0.0638247150569886,0.06612329534093181,0.05780103979204159,0.08279836032793442,0.1312490301939612,0.15740671865626873,0.1297496900619876,0.09823963207358528,0.06419272145570885,0.03181743651269746,0.016972245550889824,0.009687782443511298,0.0044355128974205155,0.002450869826034793,0.0009654869026194761,0.00012493501299740053,1.6436712657468506e-05,1.9996000799840033e-07
353	1724683694	5000.0	0.0004	0.000772	0.006	0.833603	0.00015256948610277944,0.0020117976404719056,0.017095860827834434,0.05810829834033193,0.10259388122375525,0.12662803439312137,0.1560246350729854,0.1573737652469506,0.14623363327334532,0.11221999600079983,0.07088554289142171,0.03310313937212558,0.011299100179964007,0.003920335932813437,0.0018133973205358928,0.00045970805838832236,6.694661067786443e-05,8.238352329534093e-06,1.1197760447910417e-06
356	559367622	5000.0	0.0004	0.000772	0.006	0.519539	0.002984803039392122,0.010470305938812237,0.03167222555488902,0.054719336132773445,0.06870265946810637,0.09678584283143371,0.11541503699260149,0.11915108978204358,0.11555356928614277,0.09541923615276944,0.07333097380523895,0.05039932013597281,0.04176500699860028,0.031645590881823636,0.027989362127574486,0.02354765046990602,0.014288262347530493,0.008544091181763648,0.006438912217556489,0.004630953809238152,0.004104219156168766,0.0015690461907618477,0.0007262947410517896,0.0001410517896420716,5.118976204759048e-06,3.9992001599680065e-08
344	507608427	5000.0	0.0004	0.000772	0.006	0.756291	0.0003017796440711858,0.0008839432113577284,0.0031507298540291943,0.01280263947210558,0.01933389322135573,0.035111777644471105,0.05864655068986203,0.09917116576684663,0.14649534093181363,0.16813217356528695,0.1470488702259548,0.10930985802839432,0.07339524095180963,0.04948134373125375,0.03268134373125375,0.014067026594681065,0.010443111377724456,0.010056708658268347,0.005783123375324935,0.0026450309938012397,0.0008838632273545291,0.0001484503099380124,2.5674865026994603e-05,3.5992801439712056e-07
355	205850054	5000.0	0.0004	0.000772	0.006	1.146623	0.001091861627674465,0.006359368126374725,0.009234873025394922,0.01089626074785043,0.017888102379524096,0.036520815836832636,0.053157568486302736,0.07408318336332734,0.07738532293541292,0.08612853429314136,0.1002633073385323,0.11261811637672466,0.12289306138772245,0.1109124575084983,0.08620691861627675,0.04224767046590682,0.024162087582483505,0.012429514097180563,0.0077374925014997,0.004323455308938212,0.0020231553689262147,0.0008720255948810238,0.0005089382123575285,5.338932213557288e-05,2.519496100779844e-06
