sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	3060194405	5000.0	0.0004	0.000324	0.006	0.579278	0.00031069786042791443,0.0045600479904019196,0.013322175564887023,0.026939452109578085,0.05583631273745251,0.0841390521895621,0.10519620075984804,0.11117620475904819,0.11460875824835033,0.10393201359728055,0.08966378724255149,0.06692037592481503,0.056232153569286146,0.054934533093381324,0.04815916816636673,0.029627794441111778,0.014634553089382123,0.00879644071185763,0.005299380123975205,0.004144051189762047,0.0012685862827434514,0.0002844231153769246,1.34373125374925e-05,3.9992001599680065e-07
282	2782604388	5000.0	0.0004	0.000324	0.006	0.626108	0.00160999800039992,0.013404279144171166,0.027530533893221357,0.06356492701459708,0.057005878824235155,0.08417104579084184,0.12600403919216158,0.145451149770046,0.13750497900419917,0.10820567886422715,0.07225954809038192,0.047397280543891224,0.036931893621275746,0.02713005398920216,0.01891605678864227,0.011555368926214758,0.009055868826234752,0.0074395920815836835,0.0037635672865426913,0.0009964007198560289,0.00010025994801039792,1.5996800639872026e-06
284	1754573932	5000.0	0.0004	0.000324	0.006	0.614969	0.0016943011397720456,0.014012997400519896,0.046867186562687464,0.10066106778644271,0.12570717856428715,0.12234193161367726,0.12538564287142573,0.12969110177964407,0.10962455508898221,0.0872254349130174,0.06028186362727454,0.03291673665266947,0.016518536292741453,0.008269826034793041,0.006504739052189562,0.008342011597680464,0.0030363927214557087,0.0006775444911017797,0.0001944011197760448,4.5470905818836236e-05,1.0797840431913617e-06
286	2654338164	5000.0	0.0004	0.000324	0.006	0.712352	0.0005098580283943212,0.0022481903619276144,0.014348330333933214,0.05298388322335533,0.07704699060187963,0.08673957208558289,0.12415896820635873,0.1541883623275345,0.15310901819636072,0.12029798040391922,0.08366450709858028,0.055291581683663264,0.03127014597080584,0.017566766646670666,0.010174125174965007,0.007467866426714657,0.004338852229554089,0.002955288942211558,0.0013422115576884623,0.00027118576284743053,2.519496100779844e-05,1.1197760447910417e-06
287	2015306872	5000.0	0.0004	0.000324	0.006	0.352366	0.0032171565686862627,0.023392001599680065,0.07056872625474905,0.10528950209958009,0.11490493901219756,0.1338873825234953,0.11102919416116777,0.10186478704259148,0.09553457308538292,0.06799848030393921,0.05058196360727855,0.03957128574285143,0.027454829034193162,0.021429114177164567,0.013830713857228553,0.008879664067186563,0.005455268946210758,0.0037672865426914615,0.0010592681463707258,0.0002533093381323735,2.50749850029994e-05,5.478904219156169e-06
285	1309631603	5000.0	0.0004	0.000324	0.006	0.645153	0.0025428114377124577,0.006222595480903819,0.009355408918216356,0.02619888022395521,0.030952009598080383,0.03413557288542292,0.04534877024595081,0.06829358128374326,0.0967878824235153,0.12515368926214757,0.14225966806638674,0.13358864227154568,0.11370929814037192,0.07869366126774645,0.04680143971205759,0.0235126174765047,0.010104779044191162,0.0035989602079584083,0.0014287142571485702,0.0009795240951809639,0.00030945810837832436,1.5436912617476506e-05,6.11877624475105e-06,4.799040191961608e-07
291	1660296327	5000.0	0.0004	0.000324	0.006	0.537582	0.004425994801039792,0.010948210357928414,0.019572845430913817,0.026750609878024394,0.03542255548890222,0.05100463907218556,0.04714125174965007,0.046568286342731455,0.0680122775444911,0.09521739652069586,0.10677056588682264,0.0889628474305139,0.08116036792641472,0.077999200159968,0.0653512097580484,0.05332753449310138,0.03473289342131574,0.029592161567686463,0.025864627074585082,0.016760407918416317,0.009035072985402919,0.003667786442711458,0.001493981203759248,0.000152249550089982,6.326734653069386e-05,1.7196560687862428e-06,3.9992001599680065e-08
288	3461508218	5000.0	0.0004	0.000324	0.006	0.472647	0.0031378924215156967,0.013622875424915018,0.02565538892221556,0.04995752849430114,0.09169486102779444,0.09392249550089982,0.08910309938012398,0.08749158168366326,0.08971881623675265,0.08867222555488902,0.08799368126374725,0.08664683063387323,0.07063363327334533,0.04744155168966207,0.025987802439512098,0.021749290141971606,0.01364011197760448,0.007458268346330734,0.0027654869026194763,0.001616996600679864,0.0004894221155768846,0.0003859228154369126,0.00016576684663067388,4.275144971005799e-05,5.598880223955209e-06,1.199760047990402e-07
289	3699190915	5000.0	0.0004	0.000324	0.006	0.477867	0.003736412717456509,0.021195680863827233,0.053637912417516496,0.097624675064987,0.14849866026794642,0.1545356528694261,0.12449102179564087,0.10678312337532493,0.08567770445910818,0.060285702859428116,0.0427746450709858,0.036840311937612474,0.024078104379124176,0.01732733453309338,0.010598520295940812,0.005750089982003599,0.00419624075184963,0.001693261347730454,0.00026014797040591883,1.4797040591881624e-05
294	1826065556	5000.0	0.0004	0.000324	0.006	0.540748	0.001993361327734453,0.027479344131173766,0.07189522095580884,0.1423628874225155,0.17098380323935214,0.14165298940211957,0.13988006398720257,0.11849274145170965,0.07840331933613277,0.04452221555688862,0.025409398120375924,0.015783523295340933,0.009100419916016797,0.0037103379324135172,0.00417624475104979,0.002099900019996001,0.001454509098180364,0.0005535292941411718,4.519096180763847e-05,7.198560287942411e-07,2.7994401119776043e-07
290	2636694662	5000.0	0.0004	0.000324	0.006	0.592032	0.0025852029594081185,0.013409318136372726,0.021284103179364126,0.0349496100779844,0.05596352729454109,0.09773297340531893,0.12774341131773645,0.13797780443911217,0.13361795640871826,0.10131049790041992,0.07683323335332934,0.06254497100579884,0.050404599080183965,0.031585962807438514,0.019602279544091182,0.013878904219156168,0.008929654069186162,0.004409838032393521,0.0012155968806238752,0.0025087782443511297,0.001251509698060388,0.00024903019396120774,1.0557888422315537e-05,6.798640271945611e-07
293	1619717261	5000.0	0.0004	0.000324	0.006	0.674451	0.0011627274545090982,0.018286022795440914,0.05594237152569486,0.07601795640871825,0.0841622475504899,0.097050549890022,0.11280879824035193,0.11924663067386523,0.12896348730253948,0.10273237352529493,0.07637544491101779,0.055138332333533296,0.038140371925614876,0.01827858428314337,0.007951409718056388,0.0047250549890022,0.002083223355328934,0.0007826434713057389,0.00013913217356528693,1.2277544491101779e-05,3.5992801439712056e-07
296	2534229167	5000.0	0.0004	0.000324	0.006	0.530895	0.0012993001399720055,0.011105538892221555,0.03700115976804639,0.07560563887222556,0.12705478904219156,0.1449260147970406,0.11595996800639873,0.11332233553289342,0.1132119576084783,0.09642675464907019,0.07262739452109578,0.04237312537492501,0.026828274345130975,0.012456628674265146,0.004424515096980604,0.0020000799840031993,0.0013236552689462108,0.001090381923615277,0.0006650269946010798,0.0002539492101579684,4.131173765246951e-05,2.1995600879824035e-06
295	1867773085	5000.0	0.0004	0.000324	0.006	0.561886	0.0007682863427314538,0.0035997200559888024,0.019355888822235552,0.05025726854629074,0.07576888622275545,0.09086842631473706,0.11368610277944412,0.13233349330133973,0.1262623075384923,0.1073390121975605,0.07597260547890422,0.058648590281943615,0.04862739452109578,0.03863139372125575,0.023699140171965605,0.01576872625474905,0.00889622075584883,0.0059916816636672665,0.0024835432913417315,0.0007973205358928215,0.00023079384123175366,1.2277544491101779e-05,9.198160367926415e-07
297	4152923313	5000.0	0.0004	0.000324	0.006	0.697922	0.0015165766846630673,0.009483943211357728,0.040905338932213556,0.08588434313137372,0.13337648470305938,0.1478610277944411,0.1464976204759048,0.12480595880823835,0.09621391721655669,0.07652685462907419,0.05754137172565487,0.03827718456308738,0.021085302939412118,0.010419476104779044,0.005303859228154369,0.0025347730453909216,0.0011186562687462507,0.0002838632273545291,0.00018792241551689661,0.00012685462907418516,4.5030993801239755e-05,3.5592881423715255e-06,7.998400319936013e-08
299	1221856437	5000.0	0.0004	0.000324	0.006	0.538564	0.0022363127374525095,0.014140811837632473,0.05179436112777445,0.07413257348530294,0.09333293341331733,0.11171633673265347,0.12889342131573686,0.10483635272945412,0.0946491901619676,0.0974110777844431,0.07294053189362128,0.04255336932613477,0.026928574285142972,0.018545330933813237,0.012365246950609879,0.008412157568486303,0.013147370525894821,0.013423235352929413,0.008989322135572885,0.004397280543891222,0.002989842031593681,0.001755128974205159,0.0003684863027394521,2.1835632873425314e-05,1.855628874225155e-05,3.5992801439712056e-07
292	1585710217	5000.0	0.0004	0.000324	0.006	0.543065	0.003101619676064787,0.038602839432113574,0.11482683463307339,0.1676745450909818,0.17931813637272545,0.15464691061787642,0.12228170365926815,0.1036881423715257,0.06076628674265147,0.031068186362727453,0.012863947210557888,0.005501739652069586,0.003085382923415317,0.001762247550489902,0.00034489102179564087,4.1711657668466304e-05,2.535492901419716e-05,0.00030861827634473104,6.422715456908619e-05,2.54749050189962e-05,1.199760047990402e-06
298	3217116337	5000.0	0.0004	0.000324	0.006	0.503458	0.0012735852829434114,0.01723263347330534,0.058983243351329734,0.11408214357128574,0.17452709458108379,0.1626249950009998,0.1288475904819036,0.10155768846230753,0.0666622675464907,0.05391869626074785,0.043400999800039995,0.03335432913417317,0.018677024595080985,0.0141374125174965,0.006005478904219156,0.00224623075384923,0.0015186962607478503,0.00056624675064987,0.000331373725254949,5.202959408118376e-05,2.399520095980804e-07
301	1595425984	5000.0	0.0004	0.000324	0.006	0.381769	0.007959568086382724,0.03124475104979004,0.058159128174365124,0.11374425114977005,0.12528850229954008,0.13065522895420917,0.11292713457308538,0.10731593681263747,0.09854425114977004,0.07536736652669467,0.05596120775844831,0.03793273345330934,0.023960367926414716,0.012920895820835833,0.005349610077984403,0.0011917216556688662,0.0004869026194761048,0.0008582283543291342,0.00012329534093181364,8.878224355128975e-06,3.9992001599680065e-08
300	2680480954	5000.0	0.0004	0.000324	0.006	0.541687	0.00022555488902219556,0.0005242151569686063,0.0004824235152969406,0.004175324935012998,0.027986522695460907,0.09153257348530294,0.14646050789842033,0.18606918616276744,0.16002707458508297,0.11950577884423115,0.09195976804639072,0.06421823635272945,0.04300107978404319,0.025549410117976405,0.014120935812837432,0.007086662667466507,0.006129774045190961,0.004171005798840232,0.0035252149570085983,0.0016309138172365526,0.000964247150569886,0.0005846430713857229,6.722655468906219e-05,1.7196560687862428e-06
304	583570665	5000.0	0.0004	0.000324	0.006	0.542599	0.0011638072385522895,0.004853589282143572,0.022597120575884824,0.03895384923015397,0.08954501099780043,0.1445984803039392,0.17987018596280743,0.17155352929414117,0.14014057188562287,0.09361855628874226,0.051060867826434715,0.027529454109178165,0.01633661267746451,0.00787130573885223,0.0067482103579284145,0.0027658068386322734,0.0005680063987202559,0.00016904619076184762,5.5708858228354326e-05,2.7994401119776043e-07
303	3105332419	5000.0	0.0004	0.000324	0.006	0.307963	0.008607798440311938,0.026438272345530894,0.044687582483503296,0.0742875824835033,0.08842675464907018,0.1127371725654869,0.12640751849630075,0.13191413717256548,0.11410865826834633,0.08021955608878224,0.05205402919416117,0.047880503899220155,0.03856648670265947,0.022256668666266747,0.015799360127974404,0.007560847830433913,0.0040423115376924616,0.0026015996800639873,0.001200879824035193,0.00018560287942411517,1.6476704659068186e-05,1.9996000799840033e-07
302	1117918402	5000.0	0.0004	0.000324	0.006	0.851193	0.001648110377924415,0.009142731453709259,0.015794481103779245,0.02880255948810238,0.037634313137372526,0.061528134373125376,0.07261723655268947,0.09349462107578484,0.12047298540291941,0.13690213957208558,0.1285379324135173,0.10538260347930414,0.072449350129974,0.045383563287342533,0.025440511897620477,0.01681139772045591,0.009044751049790042,0.008583283343331334,0.006822835432913417,0.002680903819236153,0.000415876824635073,0.0003851629674065187,2.42751449710058e-05,2.399520095980804e-07
305	3487466730	5000.0	0.0004	0.000324	0.006	0.510054	0.0006604279144171166,0.0031777644471105778,0.008278224355128974,0.01977388522295541,0.04938944211157768,0.09865422915416916,0.1174999400119976,0.11568182363527295,0.11638960207958408,0.10694505098980205,0.08668910217956409,0.06077676464707059,0.047095580883823235,0.0431251349730054,0.031997040591881624,0.028114897020595882,0.023127854429114178,0.019958328334333135,0.00898612277544491,0.004561927614477105,0.003439472105578884,0.0033997200559888023,0.00183123375324935,0.0004124375124975005,3.299340131973605e-05,9.998000399920016e-07
306	871273712	5000.0	0.0004	0.000324	0.006	0.367544	0.005277904419116177,0.017792201559688064,0.04519352129574085,0.09780703859228154,0.1254503099380124,0.12788958208358328,0.14472249550089983,0.09805942811437712,0.06012569486102779,0.05211681663667266,0.06486038792241551,0.05704447110577884,0.035379484103179364,0.022974645070985802,0.01241139772045591,0.009010357928414318,0.007026714657068586,0.005430153969206159,0.0038171965606878626,0.0015941211757648471,0.001967886422715457,0.0015981203759248151,0.0014241151769646071,0.0007446110777844431,0.0002224755048990202,5.738852229554089e-05,1.3597280543891223e-06,1.199760047990402e-07
308	2285077753	5000.0	0.0004	0.000324	0.006	0.461164	0.0018251949610077985,0.012305898820235953,0.04370633873225355,0.08199788042391522,0.11357336532693461,0.12811037792441513,0.13324379124175165,0.12584523095380923,0.11001163767246551,0.08635096980603879,0.057709458108378325,0.042740731853629275,0.02771509698060388,0.012546690661867626,0.006985882823435313,0.003178004399120176,0.0010887822435512898,0.001131013797240552,0.0027208558288342333,0.0014371525694861027,0.00035720855828834234,0.001307378524295141,0.0005935612877424515,0.0020315536892621475,0.0009321735652869426,0.0002625874825034993,0.0002519496100779844,3.81123775244951e-05,9.998000399920016e-07,1.199760047990402e-07
307	360193269	5000.0	0.0004	0.000324	0.006	0.586280	0.0020412317536492703,0.014433673265346931,0.03964827034593081,0.0870000399920016,0.10227642471505699,0.12384899020195961,0.14368978204359129,0.1418864227154569,0.12035040991801639,0.07321479704059188,0.06249362127574485,0.04014645070985803,0.025815796840631875,0.014004159168166367,0.0049960407918416315,0.0020360727854429115,0.0012364327134573086,0.0006869426114777045,0.00016380723855228955,1.3237352529494102e-05,5.118976204759048e-06,1.2277544491101779e-05
309	329403645	5000.0	0.0004	0.000324	0.006	0.549144	0.0013148170365926814,0.005229154169166167,0.01555496900619876,0.0655139372125575,0.12439656068786242,0.16535680863827235,0.17894189162167567,0.14268546290741851,0.09234041191761648,0.05673041391721656,0.0439879624075185,0.030914697060587883,0.020411197760447912,0.01673501299740052,0.014852589482103579,0.010767006598680264,0.007060707858428314,0.004772245550889822,0.0016027994401119777,0.0006657068586282743,0.0001259748050389922,3.459308138372325e-05,4.879024195160968e-06,1.9996000799840033e-07
