sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	394726688	5000.0	0.001	0.00145	0.02	0.763069	0.00019872025594881024,0.0006392321535692862,0.0024730653869226155,0.007210317936412717,0.01555624875024995,0.027961847630473904,0.03614613077384523,0.04478600279944011,0.060001679664067185,0.06585142971405719,0.06453097380523895,0.06405766846630674,0.0627879624075185,0.06402195560887823,0.06625950809838033,0.06371889622075586,0.060225074985003,0.055561527694461106,0.048105618876224755,0.04086858628274345,0.03624507098580284,0.0312249150169966,0.023838152369526095,0.015766326734653068,0.013870145970805839,0.010511857628474305,0.007236072785442912,0.004639832033593281,0.0029437712457508498,0.0018154369126174765,0.0006750249950009998,0.0001949610077984403,5.674865026994601e-05,1.891621675664867e-05,2.7994401119776043e-07,3.9992001599680065e-08
322	1045628187	5000.0	0.001	0.00145	0.02	0.815615	0.00016884623075384922,0.00055624875024995,0.0012697060587882423,0.0016592681463707259,0.0037280943811237753,0.00791865626874625,0.010954649070185963,0.013187642471505698,0.014772005598880224,0.015694621075784843,0.016659628074385122,0.018221995600879823,0.02561123775244951,0.036493261347730455,0.04382687462507499,0.05013081383723255,0.06248490301939612,0.0736743451309738,0.08508530293941212,0.09022095580883824,0.0867500099980004,0.07122443511297741,0.05901507698460308,0.051766846630673866,0.04360895820835833,0.03510117976404719,0.026215716856628674,0.01857272545490902,0.01257984403119376,0.009350529894021195,0.006138932213557289,0.0036184363127374523,0.0022661867626474707,0.0010278344331133772,0.0003173365326934613,0.00010713857228554289,1.6356728654269145e-05,3.239352129574085e-06,1.5996800639872026e-07
323	228443421	5000.0	0.001	0.00145	0.02	0.976743	8.878224355128974e-05,0.00016484703059388122,0.00021871625674865026,0.0007042591481703659,0.001752609478104379,0.0026255948810237953,0.0028463107378524297,0.004076944611077785,0.005197560487902419,0.008153089382123575,0.01009246150769846,0.013209958008398321,0.017168846230753848,0.0194501099780044,0.01953525294941012,0.018459388122375527,0.02079612077584483,0.02332889422115577,0.02834145170965807,0.038490581883623275,0.054967326534693065,0.07242691461707658,0.08877880423915217,0.10451929614077185,0.10903483303339333,0.10124595080983803,0.08308474305138973,0.0604997800439912,0.03917000599880024,0.022867826434713058,0.013704299140171966,0.0079376124775045,0.004299740051989602,0.0018695860827834434,0.0006664267146570686,0.00018844231153769246,2.959408118376325e-05,6.758648270345931e-06,2.7994401119776043e-07
324	1120879903	5000.0	0.001	0.00145	0.02	0.715716	0.00015780843831233752,0.00044987002599480104,0.0006473905218956209,0.0008922215556888622,0.0021535692861427715,0.0032101579684063186,0.006310417916416716,0.01169514097180564,0.021769646070785843,0.029358408318336332,0.03851585682863427,0.05274377124575085,0.06425618876224755,0.07189110177964407,0.07796956608678264,0.08287882423515297,0.0818877424515097,0.08009166166766647,0.07837684463107379,0.07294509098180364,0.06280455908818236,0.04976984603079384,0.03612377524495101,0.02720379924015197,0.019935212957408518,0.012204799040191961,0.006785162967406519,0.00369250149970006,0.002038992201559688,0.0008778644271145771,0.0002639472105578884,7.546490701859628e-05,1.775644871025795e-05,3.4793041391721655e-06,1.4797040591881624e-06,7.998400319936013e-08
326	972889377	5000.0	0.001	0.00145	0.02	0.916582	9.266146770645871e-05,0.000557368526294741,0.0011865626874625074,0.002338012397520496,0.004267266546690662,0.006683463307338532,0.009626954609078184,0.014731533693261347,0.024656748650269945,0.03808530293941212,0.05447874425114977,0.0730014397120576,0.08498292341531694,0.09101083783243351,0.08950533893221356,0.08522899420115977,0.07867998400319937,0.0662115976804639,0.0523367326534693,0.0412250349930014,0.037611477704459106,0.035762887422515495,0.0293624875024995,0.023026834633073385,0.018065946810637872,0.014503179364127174,0.009398640271945612,0.00581003799240152,0.0033801639672065586,0.002038992201559688,0.0011901619676064788,0.0006996600679864027,0.00020335932813437312,5.102979404119176e-05,6.958608278344331e-06,4.399120175964807e-07,2.399520095980804e-07
327	3490489652	5000.0	0.001	0.00145	0.02	0.793049	5.602879424115177e-05,0.00022711457708458308,0.0008881823635272946,0.00229498100379924,0.00407874425114977,0.007570565886822636,0.013808358328334333,0.025744211157768447,0.042617316536692665,0.06877172565486903,0.09463659268146371,0.1121499700059988,0.11973921215756848,0.11850445910817836,0.10142323535292941,0.08067170565886822,0.059368246350729854,0.04417660467906419,0.032511577684463104,0.021185322935412917,0.012760687862427515,0.008653029394121176,0.006052029594081184,0.004098620275944811,0.00332629474105179,0.0028659068186362726,0.0018871425714857028,0.0015149770045990803,0.001372645470905819,0.0011985202959408118,0.0008943011397720456,0.0009609278144371126,0.0007786442711457709,0.0007191361727654469,0.0008653869226154769,0.0005922815436912618,0.00039468106378724255,0.00043259348130373926,0.0001542891421715657,4.7670465906818635e-05,5.838832233553289e-06,2.399520095980804e-07
328	2274166070	5000.0	0.001	0.00145	0.02	0.771781	4.0231953609278146e-05,0.0001067386522695461,0.00024235152969406118,0.0004349130173965207,0.0016827034593081384,0.005413237352529494,0.01303611277744451,0.019743131373725256,0.02675512897420516,0.03135696860627874,0.035337332533493304,0.04113217356528694,0.04521103779244151,0.04705234953009398,0.05011885622875425,0.05607306538692262,0.06389394121175765,0.06526534693061388,0.06762651469706059,0.06645634873025395,0.06943995200959809,0.07132877424515097,0.06573233353329334,0.05416420715856829,0.04004403119376125,0.02750245950809838,0.017631393721255748,0.009020995800839832,0.004274305138972205,0.0020756648670265947,0.001116616676664667,0.000447750449910018,0.0001773645270945811,6.0587882423515295e-05,5.078984203159368e-06
330	2584595780	5000.0	0.001	0.00145	0.02	0.915985	7.670465906818637e-05,0.00043015396920615876,0.0009296540691861628,0.0023389322135572883,0.004855308938212358,0.0075608878224355126,0.011686102779444112,0.013318016396720657,0.016083223355328934,0.02369018196360728,0.03512229554089182,0.04959244151169766,0.06547082583483303,0.07991449710057988,0.08310853829234154,0.07544019196160767,0.07037240551889622,0.06591509698060388,0.06862003599280143,0.06967278544291142,0.06438280343931213,0.0578127174565087,0.04641975604879024,0.03120615876824635,0.020936892621475706,0.012682143571285743,0.007599840031993601,0.005921375724855029,0.004090101979604079,0.002237352529494101,0.0013669266146770645,0.000582883423315337,0.00029566086782643474,0.00014849030193961208,5.1909618076384724e-05,5.374925014997e-05,1.1757648470305939e-05,1.199760047990402e-06
331	3234350411	5000.0	0.001	0.00145	0.02	0.697593	9.894021195760847e-05,0.0014277944411117776,0.0028895820835832834,0.004010437912417517,0.006817996400719856,0.013246030793841231,0.02008994201159768,0.027648030393921216,0.03147306538692261,0.03690805838832233,0.047623195360927816,0.059104179164167166,0.06729430113977204,0.07179008198360327,0.07801319736052789,0.08296668666266746,0.07700335932813437,0.070524175164967,0.061369166166766645,0.04834893021395721,0.03722947410517896,0.028874265146970605,0.024447670465906818,0.0190875424915017,0.01372133573285343,0.00929638072385523,0.00807262547490502,0.007139252149570086,0.009164447110577885,0.009028354329134174,0.008256388722255549,0.006659428114377124,0.004709938012397521,0.0026859028194361127,0.0014814237152569487,0.000758128374325135,0.0004921815636872625,0.00020375924815036993,3.75124975004999e-05,6.758648270345931e-06,7.998400319936013e-08
332	1019991373	5000.0	0.001	0.00145	0.02	0.731271	8.510297940411918e-05,0.0005436512697460508,0.002533253349330134,0.004372325534893021,0.005354289142171566,0.009821475704859028,0.01628466306738652,0.024268346330733853,0.037235272945410916,0.055436552689462106,0.07634117176564686,0.10077228554289142,0.11679432113577284,0.11389030193961208,0.09971893621275744,0.08268642271545691,0.06384783043391322,0.047116816636672665,0.03835600879824035,0.0304376324735053,0.021582123575284943,0.015382163567286543,0.010312057588482304,0.008066626674665067,0.006598840231953609,0.0046848230353929215,0.003237952409518096,0.0021125774845030996,0.0011011797640471906,0.0004969006198760248,0.0003813637272545491,0.00011769646070785843,1.991601679664067e-05,8.078384323135373e-06,9.198160367926415e-07,1.199760047990402e-07
329	1970490680	5000.0	0.001	0.00145	0.02	0.694953	0.00018804239152169565,0.0008270345930813837,0.0015534093181363727,0.00162623475304939,0.002691781643671266,0.004367006598680264,0.00805258948210358,0.01691877624475105,0.029176764647070585,0.04099024195160968,0.04997256548690262,0.0639880823835233,0.08512329534093181,0.10133157368526295,0.10122967406518696,0.09114241151769646,0.07971437712457509,0.06858264347130574,0.057550809838032395,0.04789426114777045,0.03805674865026994,0.031061387722455508,0.024506938612277544,0.018528214357128574,0.013812837432513497,0.009149810037992402,0.0052737852429514094,0.002722015596880624,0.0018148370325934812,0.0011423315336932614,0.00047610477904419117,0.00014817036592681463,0.00018260347930413917,0.00015336932613477304,4.1511697660467906e-05,4.359128174365127e-06,1.919616076784643e-06,1.4797040591881624e-06
333	2649410896	5000.0	0.001	0.00145	0.02	0.856611	0.00013433313337332534,0.0008538292341531694,0.001706138772245551,0.0038270745850829836,0.007570245950809838,0.01321503699260148,0.023185602879424116,0.04238244351129774,0.06065686862627474,0.07390253949210158,0.08772921415716857,0.09616684663067386,0.10332801439712058,0.10104275144971006,0.09055840831833634,0.07553557288542291,0.05886382723455309,0.04629514097180564,0.03860963807238552,0.028416836632673467,0.01903875224955009,0.012309058188362327,0.006863467306538692,0.004274425114977005,0.002094621075784843,0.0009898420315936813,0.0002978604279144171,0.00011061787642471506,2.8954209158168366e-05,7.718456308738253e-06,4.1991601679664066e-06,1.199760047990402e-07
334	2315758933	5000.0	0.001	0.00145	0.02	0.806803	0.00015048990201959608,0.0006938212357528494,0.0013937212557488502,0.0026937012597480505,0.00565126974605079,0.008821635672865426,0.013852309538092382,0.019363447310537893,0.0270128374325135,0.035177884423115376,0.038060347930413914,0.04391061787642472,0.051316616676664664,0.05869018196360728,0.06553601279744051,0.06904699060187962,0.07486666666666666,0.07967418516296741,0.08429406118776245,0.08079068186362727,0.07053773245350929,0.05582127574485103,0.03883443311337732,0.026758888222355528,0.01641007798440312,0.008862067586482704,0.005183843231353729,0.0029154169166166768,0.002168846230753849,0.0025910417916416716,0.003033393321335733,0.002382003599280144,0.0017858428314337133,0.0009846830633873226,0.0005296940611877625,0.00016904619076184762,3.151369726054789e-05,2.7194561087782445e-06
335	1697693014	5000.0	0.001	0.00145	0.02	0.804563	5.210957808438312e-05,0.00044887022595480904,0.0006442711457708458,0.0014735852829434112,0.003973685262947411,0.0071830433913217355,0.010692381523695262,0.01275384923015397,0.013113097380523896,0.014967846430713857,0.021221955608878223,0.02933137372525495,0.03904643071385723,0.049024395120975804,0.06048030393921216,0.07029646070785843,0.08681343731253749,0.09881015796840632,0.10272125574885023,0.09114789042191562,0.07651517696460708,0.06284899020195961,0.04631573685262948,0.03275568886222755,0.02528626274745051,0.018166966606678665,0.012595320935812837,0.006668466306738652,0.002313657268546291,0.00094125174965007,0.0007330133973205359,0.00039608078384323136,0.00019604079184163168,4.231153769246151e-05,2.1275744851029795e-05,2.8794241151769645e-06,4.2791441711657665e-06,1.9996000799840033e-07
337	666031451	5000.0	0.001	0.00145	0.02	0.680117	7.158568286342732e-05,0.0005238552289542092,0.001415876824635073,0.001500739852029594,0.0025025794841031794,0.00642123575284943,0.011710257948410317,0.016922975404919015,0.027573205358928213,0.039295460907818436,0.051898220355928816,0.06124603079384123,0.06384783043391322,0.06565442911417717,0.06356912617476505,0.06336072785442912,0.060831473705258945,0.055180803839232156,0.05212745450909818,0.053219636072785445,0.056146970605878824,0.05323863227354529,0.049220715856828634,0.039415636872625476,0.03338260347930414,0.025724175164967007,0.017173325334933015,0.011558408318336332,0.006550649870025995,0.003964887022595481,0.0024228354329134173,0.001329254149170166,0.0005596080783843232,0.00023979204159168166,9.574085182963407e-05,5.610877824435113e-05,8.638272345530894e-06,9.158168366326734e-06,2.2795440911817637e-05,5.798840231953609e-06,7.598480303939212e-07
336	2257321307	5000.0	0.001	0.00145	0.02	0.724305	7.906418716256748e-05,9.21015796840632e-05,0.0002595880823835233,0.0003018996200759848,0.0013658468306338733,0.003969766046790642,0.007372885422915417,0.010399320135972806,0.010762767446510698,0.010125414917016597,0.009722255548890222,0.01080871825634873,0.013486462707458508,0.015763247350529894,0.01788654269146171,0.0259876824635073,0.04255624875024995,0.062165966806638676,0.07758064387122575,0.08288046390721855,0.08378964207158568,0.07766854629074185,0.06864127174565086,0.05974213157368526,0.05523395320935813,0.04785622875424915,0.041977924415116975,0.03554681063787243,0.03126490701859628,0.028048630273945212,0.02232409518096381,0.01615272945410918,0.01197380523895221,0.007472985402919416,0.00479616076784643,0.002413597280543891,0.001007358528294341,0.00030921815636872623,0.00016104779044191162,4.743051389722056e-05,4.639072185562888e-06
338	1000328545	5000.0	0.001	0.00145	0.02	0.648924	0.00013049390121975605,0.00041435712857428513,0.0003022995400919816,0.000422875424915017,0.0013085382923415318,0.005711977604479104,0.012908898220355928,0.0289499300139972,0.048048030393921214,0.07004131173765248,0.08904395120975805,0.10349778044391121,0.11404775044991002,0.10841903619276144,0.09223091381723655,0.07694041191761648,0.06360487902419516,0.05286418716256749,0.03922747450509898,0.028062027594481103,0.020490821835632875,0.014806038792241552,0.010052829434113177,0.006964727054589082,0.0048261547690461905,0.0027155768846230752,0.0016740251949610078,0.0008718656268746251,0.0007746850629874025,0.00041307738452309536,0.000176124775044991,4.203159368126375e-05,6.918616276744651e-06,7.998400319936012e-06
339	1581997411	5000.0	0.001	0.00145	0.02	0.768430	5.2349530093981205e-05,0.0003737252549490102,0.0011884023195360928,0.003307618476304739,0.00664623075384923,0.010723095380923815,0.0165500099980004,0.02567370525894821,0.03696496700659868,0.04811189762047591,0.06190537892421516,0.0753630073985203,0.08664495100979804,0.08823311337732453,0.0823621675664867,0.06898212357528494,0.062353129374125175,0.05869222155568886,0.05383111377724455,0.0481879224155169,0.04043427314537092,0.033675824835032994,0.026139172165566885,0.01714869026194761,0.011430313937212557,0.008915576884623076,0.008588362327534493,0.007399880023995201,0.0047648070385922815,0.0026970605878824236,0.0010409518096380723,0.0006674665066986603,0.0006170365926814638,0.0002206758648270346,9.506098780243951e-05,1.6716656668666265e-05,8.798240351929614e-07,1.199760047990402e-07
341	766727531	5000.0	0.001	0.00145	0.02	0.773740	0.00011229754049190161,0.0008562687462507499,0.001836752649470106,0.0023216956608678265,0.0016291941611677665,0.0021259348130373925,0.0023486502699460107,0.002008998200359928,0.002832353529294141,0.00667754449110178,0.011034873025394921,0.018623275344931012,0.02737256548690262,0.040379684063187364,0.06191517696460708,0.0878757448510298,0.10942399520095981,0.12123119376124775,0.11422103579284143,0.09817544491101779,0.0802742651469706,0.06175316936612677,0.04596356728654269,0.030937212557488502,0.021114337132573484,0.016189322135572885,0.012414837032593481,0.00743007398520296,0.004883983203359328,0.0030760647870425916,0.0017374925014997,0.0008913417316536692,0.00025942811437712455,6.702659468106378e-05,4.919016196760648e-06,2.7994401119776043e-07
