sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	930051262	5000.0	0.001	0.00115	0.02	0.493532	0.0001833633273345331,0.0003815236952609478,0.00039868026394721055,0.0014188362327534493,0.007195920815836833,0.020848230353929215,0.0399371325734853,0.05898888222355529,0.07935208958208358,0.08293969206158769,0.08624303139372126,0.0909384123175365,0.08842679464107178,0.0760117576484703,0.07082919416116777,0.06170341931613677,0.0514498300339932,0.040792001599680064,0.034983083383323337,0.026634633073385323,0.01986598680263947,0.014833193361327735,0.012526574685062988,0.009894421115776845,0.007783603279344131,0.005103179364127175,0.003760727854429114,0.0022769446110777847,0.0013375724855028994,0.0005947610477904419,0.0005290141971605679,0.00045766846630673866,0.0005120975804839032,0.00046798640271945613,0.00017520495900819836,0.00012145570885822835,7.998400319936013e-05,1.803639272145571e-05,4.479104179164167e-06,5.99880023995201e-07
279	3352165522	5000.0	0.001	0.00115	0.02	0.598816	0.0003151369726054789,0.002666386722655469,0.005695460907818436,0.009640511897620475,0.011471505698860228,0.014680583883223356,0.020803879224155167,0.029785802839432114,0.040572845430913815,0.06188262347530494,0.07658356328734253,0.08326602679464107,0.09103987202559488,0.0939998400319936,0.091924375124975,0.08895680863827235,0.07390737852429514,0.055120375924815036,0.04180467906418716,0.03248326334733053,0.023339092181563686,0.017190761847630475,0.012032033593281343,0.008924015196960608,0.0052193961207758445,0.0030925814837032594,0.0016152369526094782,0.0007834833033393321,0.0006077984403119376,0.00038604279144171166,0.00011673665266946611,4.479104179164167e-05,4.331133773245351e-05,3.4393121375724856e-06,3.199360127974405e-07,3.9992001599680065e-08
289	2640872650	5000.0	0.001	0.00115	0.02	0.707670	0.0005167366526694661,0.0016359528094381124,0.004220835832833433,0.00843143371325735,0.015449350129974004,0.025853069386122775,0.03920311937612477,0.05987774445110978,0.08559708058388323,0.11059136172765446,0.12530645870825835,0.12240959808038393,0.10815256948610277,0.09104227154569086,0.06861531693661267,0.048613677264547094,0.03569178164367127,0.02165742851429714,0.011917856428714258,0.006541171765646871,0.0036005998800239954,0.0021584083183363327,0.0014202759448110377,0.0006909418116376725,0.0005142971405718857,0.0002142371525694861,6.286742651469706e-05,1.0117976404719055e-05,2.8394321135772845e-06,5.99880023995201e-07
285	3796575421	5000.0	0.001	0.00115	0.02	0.637975	8.434313137372525e-05,0.00016184763047390522,0.0005141771645670866,0.001277624475104979,0.003656748650269946,0.009168086382723456,0.025909058188362328,0.05418108378324335,0.08371129774045191,0.10411797640471905,0.11331465706858629,0.12085034993001399,0.1133124575084983,0.09853433313337333,0.07862971405718856,0.057117296540691864,0.039832833433313335,0.029013317336532694,0.02115536892621476,0.01417260547890422,0.009353209358128374,0.006828354329134173,0.004816756648670266,0.003843911217756449,0.0027108178364327134,0.0018511497700459908,0.0010858228354329133,0.00041819636072785445,0.00018728254349130173,6.33873225354929e-05,5.3069386122775446e-05,6.622675464907019e-05,6.038792241551689e-06,5.99880023995201e-07
270	2260618354	5000.0	0.001	0.00115	0.02	0.720793	9.002199560087983e-05,0.000757008598280344,0.001926614677064587,0.003910697860427914,0.007895500899820036,0.013025874825034993,0.017130973805238953,0.02126378724255149,0.024403199360127973,0.032069506098780245,0.039746970605878826,0.0524374325134973,0.06268470305938813,0.06965602879424115,0.07502003599280144,0.08523891221755649,0.09115736852629475,0.08799136172765447,0.07514685062987403,0.05881015796840632,0.04358636272745451,0.0322373525294941,0.024143091381723655,0.018617676464707057,0.014709538092381524,0.011876264747050589,0.010381523695260948,0.009616556688662268,0.006642391521695661,0.003951129774045191,0.0019717256548690263,0.001144891021795641,0.0005693661267746451,0.00016036792641471707,2.3235352929414118e-05,1.799640071985603e-06,3.3993201359728056e-06,3.199360127974405e-07
276	929748104	5000.0	0.001	0.00115	0.02	0.834175	4.219156168766247e-05,0.00028126374725054987,0.001174605078984203,0.002731853629274145,0.0059750049990002,0.009831833633273345,0.011917976404719055,0.01442643471305739,0.015051949610077985,0.019039472105578884,0.023742771445710856,0.030265466906618677,0.04209142171565687,0.05196580683863227,0.058968006398720255,0.06641331733653269,0.07202963407318537,0.07437672465506899,0.07363467306538692,0.06979748050389922,0.06640679864027195,0.06556624675064987,0.060189242151569684,0.048521615676864624,0.037931653669266145,0.030114577084583084,0.02010473905218956,0.012498460307938412,0.0069137372525494905,0.003397760447910418,0.002379124175164967,0.0011667666466706659,0.000504499100179964,0.00036000799840031996,0.00013193361327734453,5.066986602679464e-05,4.1991601679664066e-06,7.998400319936013e-08
301	123663587	5000.0	0.001	0.00115	0.02	0.588869	0.000567006598680264,0.003832873425314937,0.009982723455308939,0.026100219956008797,0.052218076384723054,0.08181223755248951,0.10507974405118976,0.12071513697260548,0.12041063787242552,0.11157140571885622,0.09996740651869626,0.0795985202959408,0.060247270545890824,0.043826554689062186,0.0298997400519896,0.019337892421515696,0.012762127574485103,0.008578604279144171,0.005890061987602479,0.003925254949010198,0.002198160367926415,0.0009600879824035193,0.0003091381723655269,0.0001478504299140172,5.3709258148370326e-05,4.879024195160968e-06,2.7994401119776043e-07,2.399520095980804e-06
299	3196013792	5000.0	0.001	0.00115	0.02	0.852618	2.3035392921415716e-05,7.366526694661068e-05,9.562087582483503e-05,0.00013149370125974805,0.00041311737652469506,0.0003308138372325535,0.00031701659668066385,0.0002726654669066187,0.0006748650269946011,0.0017785242951409719,0.0030396720655868825,0.005240311937612477,0.0076722655468906215,0.010691781643671266,0.014224835032993401,0.01659904019196161,0.017995960807838433,0.02189378124375125,0.027091421715656868,0.0357254549090182,0.04816436712657469,0.06359772045590882,0.07563303339332134,0.07838500299940011,0.0782377124575085,0.06840455908818237,0.05762127574485103,0.04912613477304539,0.03996880623875225,0.032773405318936216,0.029745490901819636,0.03010241951609678,0.03526454709058188,0.0405500899820036,0.037025434913017394,0.027857308538292342,0.017737612477504498,0.010933133373325335,0.006731413717256549,0.0036244351129774044,0.0020927014597080583,0.000978004399120176,0.0006507098580283943,0.0002623475304939012,0.000177124575084983,5.698860227954409e-05,1.255748850229954e-05,3.199360127974405e-07
298	3673388255	5000.0	0.001	0.00115	0.02	0.794073	0.00016092781443711259,0.0012093181363727254,0.0025531293741251748,0.005038472305538892,0.01226862627474505,0.021514017196560688,0.03198596280743851,0.04558872225554889,0.06179564087182563,0.079850549890022,0.10198408318336333,0.11553605278944211,0.11583275344931014,0.10605906818636272,0.09097976404719056,0.07112085582883423,0.05053625274945011,0.03365922815436913,0.021804519096180763,0.014937172565486902,0.008242311537692462,0.004147730453909218,0.0017770845830833834,0.00084375124975005,0.00040447910417916417,0.0001406118776244751,2.6434713057388524e-05,2.4795040991801638e-06
290	1793199307	5000.0	0.001	0.00115	0.02	0.615542	6.730653869226154e-05,0.0001733253349330134,0.0002937812437512498,0.0006200359928014397,0.0025204559088182364,0.0073430113977204555,0.013506378724255148,0.023161887622475504,0.035324535092981404,0.048906578684263145,0.060256548690261945,0.07276872625474905,0.08370197960407919,0.09377188562287543,0.1004488702259548,0.09793069386122775,0.09022695460907819,0.07625246950609878,0.060187162567486505,0.04640087982403519,0.03309866026794641,0.022477824435112977,0.01387378524295141,0.007879424115176965,0.0041990401919616074,0.00224127174565087,0.001250229954009198,0.0007198960207958408,0.00021955608878224356,0.00013285342931413716,3.743251349730054e-05,6.3187362527494505e-06,2.399520095980804e-07
293	766969041	5000.0	0.001	0.00115	0.02	0.534505	0.0003242951409718056,0.0031206958608278345,0.01131001799640072,0.02134501099780044,0.03128574285142972,0.03809102179564087,0.04873965206958608,0.06551037792441512,0.0845490101979604,0.09930225954809038,0.10574337132573486,0.1023750049990002,0.09259812037592481,0.080049550089982,0.06461347730453909,0.047134773045390925,0.03565382923415317,0.024520535892821434,0.01710497900419916,0.01048634273145371,0.006430673865226955,0.004585242951409718,0.0027937212557488504,0.0013325334933013398,0.0006307938412317537,0.0002872225554889022,6.990601879624075e-05,7.918416316736653e-06,3.7992401519696063e-06,1.199760047990402e-07
294	576724177	5000.0	0.001	0.00115	0.02	0.842099	7.954409118176365e-05,0.0004460307938412318,0.0015922415516896622,0.00423999200159968,0.006593321335732853,0.009853069386122775,0.015360527894421116,0.02438408318336333,0.035938332333533295,0.0470000799840032,0.0496875424915017,0.052958368326334736,0.058514777044591085,0.06535208958208358,0.07376496700659868,0.08235172965406919,0.0844127974405119,0.08015424915016997,0.07530429914017196,0.0666759448110378,0.055585882823435316,0.041136572685462905,0.027693581283743253,0.017430753849230155,0.011194041191761648,0.005937132573485303,0.0025404919016196762,0.0015261747650469905,0.001310257948410318,0.0007329334133173366,0.00017780443911217758,3.739252149570086e-05,2.395520895820836e-05,7.5984803039392126e-06,1.4397120575884822e-06
296	1683942617	5000.0	0.001	0.00115	0.02	0.536217	1.3597280543891223e-06,3.919216156768646e-06,0.00026322735452909417,0.002152609478104379,0.005052709458108378,0.010652149570085983,0.016935292941411717,0.025529694061187762,0.04289630073985203,0.05729754049190162,0.06673545290941811,0.07593517296540692,0.08211129774045191,0.08956044791041792,0.09161471705658868,0.08631853629274146,0.07595344931013798,0.06058164367126575,0.0495874425114977,0.039217356528694264,0.031181643671265746,0.022844551089782044,0.015835632873425314,0.012289022195560887,0.008561927614477105,0.006872025594881024,0.005289662067586483,0.004937892421515697,0.0043796840631873625,0.003932293541291741,0.002677264547090582,0.0016481503699260149,0.0006030793841231754,0.00034453109378124376,0.000148250349930014,3.707258548290342e-05,1.287742451509698e-05,3.3993201359728056e-06,7.198560287942411e-07
308	1937825028	5000.0	0.001	0.00115	0.02	0.699535	3.859228154369126e-05,0.0005947210557888423,0.0012368326334733053,0.00305126974605079,0.006567886422715457,0.010763087382523495,0.014904059188162368,0.02153117376524695,0.026685542891421717,0.032080703859228156,0.03828654269146171,0.052520855828834236,0.0680499900019996,0.08199408118376325,0.09721923615276945,0.10847226554689063,0.10708554289142172,0.09291401719656069,0.07397644471105778,0.05653337332533493,0.039521455708858226,0.027004119176164767,0.016338132373525296,0.008391441711657668,0.0045015396920615874,0.003327094581083783,0.0026499900019996,0.0019138572285542891,0.0012211557688462308,0.0004663867226554689,0.00012721455708858227,2.6834633073385324e-05,3.039392121575685e-06,1.5196960607878424e-06
292	904031438	5000.0	0.001	0.00115	0.02	0.622993	0.00013277344531093782,0.00028414317136572683,0.0006537892421515697,0.0010534693061387723,0.0017815636872625475,0.0031021795640871824,0.0042773445310937816,0.006703339332133573,0.010591561687662468,0.02090121975604879,0.03751037792441512,0.05472401519696061,0.0696244351129774,0.08077212557488503,0.09255212957408518,0.094900099980004,0.09724715056988602,0.09491689662067586,0.08515688862227555,0.06872421515696861,0.050149770045990805,0.0351496100779844,0.023449390121975604,0.016988322335532893,0.012717216556688662,0.01036488702259548,0.0072487902419516095,0.005491701659668067,0.0039131373725254945,0.0029271745650869827,0.002106378724255149,0.001438112377524495,0.0010708658268346332,0.0007601679664067186,0.00042215556888622276,0.00016856628674265147,2.1035792841431712e-05,2.639472105578884e-06,3.5992801439712056e-07
302	3926693097	5000.0	0.001	0.00115	0.02	0.781043	0.0002798640271945611,0.0017402919416116777,0.0038000799840031993,0.0053244151169766045,0.007216756648670266,0.013324455108978204,0.02324015196960608,0.0358370725854829,0.05268378324335133,0.07007918416316737,0.09240311937612478,0.10998480303939212,0.10942151569686062,0.10064419116176765,0.09139448110377925,0.08022951409718056,0.0627870825834833,0.047412957408518294,0.03236780643871226,0.020468346330733852,0.014536132773445311,0.009988562287542491,0.006589522095580884,0.004234313137372526,0.0024670665866826634,0.0009750449910017996,0.0003372925414917017,0.0001269746050789842,6.062787442511498e-05,2.371525694861028e-05,1.4237152569486102e-05,6.598680263947211e-06,3.9992001599680065e-08
304	289701115	5000.0	0.001	0.00115	0.02	0.619764	0.00021675664867026594,0.0007539692061587683,0.002693101379724055,0.00860743851229754,0.02016124775044991,0.03581471705658868,0.05571369726054789,0.07758308338332333,0.09774129174165166,0.10889818036392722,0.1063748450309938,0.09690757848430313,0.0887120175964807,0.08454141171765647,0.07144691061787642,0.05150753849230154,0.034056868626274744,0.021312857428514298,0.013342371525694861,0.009851509698060389,0.007073505298940212,0.004153289342131574,0.0017302139572085583,0.0005042591481703659,0.00020927814437112578,6.150769846030793e-05,2.8834233153369324e-05,1.7196560687862428e-06
303	3071005944	5000.0	0.001	0.00115	0.02	0.650223	0.0001302139572085583,0.0010369526094781043,0.003375284943011398,0.00639252149570086,0.008591441711657669,0.013097980403919216,0.017912737452509497,0.02482879424115177,0.0312747050589882,0.04160107978404319,0.05486774645070986,0.07668998200359928,0.09597700459908018,0.1073611277744451,0.10862547490501899,0.09802691461707659,0.08201571685662867,0.0662371125774845,0.05107618476304739,0.03848590281943611,0.02605478904219156,0.016690261947610478,0.010205678864227154,0.007030873825234953,0.004335692861427714,0.002359168166366727,0.001272625474905019,0.0009484903019396121,0.0011753649270145972,0.001031753649270146,0.0006045590881823635,0.00026082783443311336,0.00011825634873025394,4.2511497700459906e-05,4.7390521895620875e-05,2.46750649870026e-05,0.00011209758048390322,7.390521895620876e-05,6.19876024795041e-06
300	2059572448	5000.0	0.001	0.00115	0.02	0.577939	0.00013757248550289942,0.0007043791241751649,0.002457388522295541,0.005718376324735053,0.012477144571085784,0.027043231353729255,0.04832065586882624,0.06375332933413318,0.07442175564887023,0.08200807838432314,0.08491517696460708,0.08853513297340532,0.08442163567286542,0.07656080783843232,0.06572773445310938,0.05198192361527695,0.04173217356528694,0.03101627674465107,0.022815756848630273,0.0181999200159968,0.01598620275944811,0.013174485102979404,0.01153121375724855,0.013995600879824035,0.01518380323935213,0.013862987402519495,0.011091461707658469,0.007428994201159768,0.00576624675064987,0.00445994801039792,0.0022622675464907017,0.0012589882023595282,0.0007503299340131974,0.00020755848830233953,7.950409918016396e-05,1.1037792441511698e-05,7.998400319936013e-07,1.199760047990402e-07
