sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	1249999507	5000.0	0.001	0.00136	0.02	0.689442	0.0002098380323935213,0.0005832433513297341,0.0011804039192161568,0.002998040391921616,0.0077875224955009,0.015943091381723656,0.029074505098980203,0.040459108178364324,0.04905770845830834,0.05623895220955809,0.0649616476704659,0.06766718656268746,0.06317928414317137,0.059775524895021,0.0615380923815237,0.06043999200159968,0.0583874825034993,0.052390761847630474,0.05186954609078184,0.052473305338932213,0.05004975004999,0.045239232153569287,0.03459916016796641,0.025857388522295542,0.018426914617076583,0.012447790441911617,0.007714737052589482,0.004189722055588882,0.002495740851829634,0.0012989802039592082,0.0009177364527094581,0.0003888422315536893,0.00012129574085182963,3.2393521295740854e-05,4.839032193561288e-06,2.399520095980804e-07
151	471294604	5000.0	0.001	0.00136	0.02	0.727764	0.00013061387722455509,0.0004921815636872625,0.001049630073985203,0.0018300339932013597,0.0020435512897420518,0.0033868026394721054,0.007861947610477904,0.015400719856028795,0.021599960007998402,0.024684143171365726,0.024615196960607877,0.031236912617476506,0.042954409118176363,0.05863835232953409,0.08582235552889422,0.10612153569286142,0.10894553089382124,0.10176528694261147,0.09098408318336333,0.07669122175564887,0.0582745050989802,0.04494145170965807,0.0333001799640072,0.020170845830833832,0.013646710657868426,0.008719256148770246,0.005462667466506699,0.0036230353929214156,0.002622675464907019,0.0017155768846230754,0.0006548690261947611,0.0003928814237152569,0.00016032793441311737,4.4951009798040394e-05,1.3877224555088982e-05,1.7196560687862428e-06
146	4288348789	5000.0	0.001	0.00136	0.02	0.673070	7.674465106978604e-05,0.0006810237952409518,0.002422355528894221,0.006829674065186963,0.017412877424515097,0.03517596480703859,0.054678024395120976,0.07322191561687662,0.09005666866626674,0.09839384123175365,0.0957127774445111,0.0916874225154969,0.0830865426914617,0.07858852229554089,0.07475112977404519,0.06181091781643671,0.0464125974805039,0.03436672665466907,0.022163007398520295,0.014761727654469106,0.009144371125774845,0.004610557888422315,0.002013037392521496,0.0010224755048990203,0.0005278544291141772,0.00020539892021595682,0.0001291741651669666,4.6310737852429514e-05,9.758048390321935e-06,5.99880023995201e-07
140	3265350238	5000.0	0.001	0.00136	0.02	0.717448	5.166966606678664e-05,0.0009673665266946611,0.0017675264947010598,0.0022955408918216356,0.0044003599280143975,0.010854149170165967,0.023586802639472104,0.03904259148170366,0.06508022395520896,0.09294233153369326,0.11307722455508898,0.12328162367526495,0.11522987402519497,0.10111669666066786,0.08069698060387923,0.058436672665466906,0.043206798640271944,0.034846150769846033,0.02773613277344531,0.021604039192161566,0.01535624875024995,0.010548410317936413,0.006412077584483104,0.0031918016396720655,0.0017834433113377325,0.001209878024395121,0.0007828434313137373,0.00029758048390321934,0.00011373725254949011,5.7868426314737054e-05,2.3795240951809637e-05,1.199760047990402e-06,3.5992801439712056e-07
150	3623021196	5000.0	0.001	0.00136	0.02	0.730281	8.546290741851629e-05,0.00023539292141571685,0.0005216156768646271,0.002119856028794241,0.005595600879824035,0.009031153769246151,0.012490581883623276,0.019323375324935013,0.025630833833233353,0.03307110577884423,0.04354593081383723,0.05181927614477105,0.055243071385722854,0.06236660667866427,0.06321583683263347,0.06757024595080983,0.06850841831633674,0.06908090381923615,0.0672255548890222,0.06383395320935813,0.05754189162167567,0.05050785842831434,0.041962287542491504,0.034674545090981806,0.02819640071985603,0.02299884023195361,0.01597140571885623,0.010356008798240352,0.006423355328934214,0.00384747050589882,0.0027778444311137773,0.001761007798440312,0.0013444511097780445,0.0006907818436312738,0.0002639872025594881,0.0001225754849030194,3.903219356128774e-05,5.438912217556489e-06,3.9992001599680065e-08
147	865911414	5000.0	0.001	0.00136	0.02	0.725357	0.00019468106378724254,0.0007217356528694261,0.0024927814437112577,0.0045658468306338735,0.006465866826634673,0.009568446310737852,0.015725454909018197,0.02279244151169766,0.030631633673265348,0.04565606878624275,0.06648238352329534,0.09289126174765047,0.10563235352929413,0.11185734853029394,0.104399600079984,0.09434897020595881,0.076249950009998,0.05798512297540492,0.045537012597480504,0.03642051589682064,0.024644431113777246,0.015670945810837833,0.010061387722455508,0.007150609878024395,0.004342011597680464,0.002611877624475105,0.0017619276144771046,0.001084263147370526,0.0007415716856628674,0.0003643671265746851,0.00027258548290341934,0.0003496900619876025,0.00013909218156368726,7.454509098180363e-05,7.834433113377324e-05,2.7834433113377324e-05,2.2395520895820834e-06,0.0,2.7994401119776045e-06
154	1520743064	5000.0	0.001	0.00136	0.02	0.804088	4.155168966206759e-05,0.0001713257348530294,0.001198880223955209,0.004095580883823236,0.007911817636472706,0.0133250949810038,0.019981963607278545,0.028464147170565886,0.039585922815436915,0.05486946610677865,0.07326982603479304,0.08888170365926815,0.0958761047790442,0.10045122975404919,0.10364655068986203,0.09722111577684463,0.0820744651069786,0.0653373725254949,0.04529686062787443,0.02899132173565287,0.018110377924415118,0.010785922815436912,0.0069587682463507295,0.005068626274745051,0.0033845230953809236,0.0023099380123975206,0.0014214757048590283,0.0005430513897220556,0.0003520495900819836,0.0002057988402319536,8.970205958808238e-05,4.8670265946810635e-05,1.0837832433513298e-05,1.6116776644671066e-05,1.839632073585283e-06
153	3427928725	5000.0	0.001	0.00136	0.02	0.693494	1.0597880423915217e-05,2.591481703659268e-05,2.7554489102179565e-05,6.838632273545291e-06,2.7994401119776043e-07,0.00015656868626274744,0.0008315536892621475,0.0013976804639072185,0.002788242351529694,0.003979604079184163,0.006009158168366327,0.011243391321735652,0.018619276144771046,0.030857268546290742,0.04823851229754049,0.06123871225754849,0.07274421115776844,0.08337820435912817,0.09085726854629074,0.09018564287142572,0.09067766446710658,0.08790829834033194,0.07583427314537093,0.05906122775444911,0.047828034393121374,0.038868786242751446,0.030020755848830235,0.020691861627674463,0.012332933413317336,0.006392401519696061,0.0033036992601479702,0.002254149170165967,0.0011597680463907218,0.0005312137572485503,0.00031197760447910415,0.00015796840631873626,6.39872025594881e-05,4.439112177564487e-06,7.998400319936013e-08
149	2882218627	5000.0	0.001	0.00136	0.02	0.681037	0.00014193161367726456,0.0002477104579084183,0.0008228354329134173,0.0025246950609878025,0.007615516896620676,0.017118496300739854,0.027283183363327336,0.03920951809638072,0.05431853629274145,0.0733636072785443,0.09168522295540892,0.10023699260147971,0.1012110377924415,0.09465594881023795,0.0825870025994801,0.07132985402919416,0.05358968206358728,0.03935548890221956,0.026182963407318537,0.020437672465506897,0.017820875824835034,0.015094301139772046,0.011812157568486303,0.010907258548290341,0.009877664467106579,0.007527854429114177,0.00571993601279744,0.004018636272745451,0.004243111377724455,0.003582763447310538,0.002460667866426715,0.0015046190761847632,0.0007536492701459708,0.00039876024795040994,0.00012453509298140372,9.258148370325934e-05,6.194761047790442e-05,2.5274945010997802e-05,3.075384923015397e-05,2.2635472905418915e-05,1.919616076784643e-06,1.9996000799840033e-07
156	2925931169	5000.0	0.001	0.00136	0.02	0.807539	9.230153969206159e-05,0.00048502299540091983,0.0017062987402519496,0.0029568086382723456,0.0051536892621475705,0.009449270145970806,0.0186998200359928,0.027967726454709057,0.036089382123575285,0.045224435112977406,0.049065266946610675,0.054835512897420516,0.06106326734653069,0.07383243351329734,0.08365194961007798,0.08434441111777645,0.08012861427714457,0.07650209958008398,0.0709636872625475,0.06282687462507498,0.048908938212357526,0.032910857828434316,0.023904539092181563,0.01863003399320136,0.012037192561487702,0.00805250949810038,0.0050624675064987,0.0028117976404719055,0.001382883423315337,0.0006867026594681064,0.00029302139572085585,0.00020867826434713057,4.379124175164967e-05,2.5874825034993e-05,1.7596480703859228e-06,7.998400319936013e-08
158	1514103484	5000.0	0.001	0.00136	0.02	0.692626	9.146170765846831e-05,0.0009522895420915817,0.0035642071585682863,0.007069706058788243,0.014779844031193761,0.019880543891221757,0.022170765846830635,0.026645270945810838,0.038481703659268146,0.0527248950209958,0.06970645870825835,0.08643843231353729,0.09691925614877024,0.09790873825234953,0.08661803639272146,0.07397120575884823,0.054045870825834834,0.042118136372725455,0.03201887622475505,0.0248000799840032,0.020299620075984803,0.016607958408318337,0.015360887822435512,0.01619012197560488,0.016131733653269347,0.013893981203759249,0.012483503299340133,0.010247590481903619,0.008847190561887623,0.006456828634273146,0.003744211157768446,0.002688262347530494,0.0024383923215356928,0.001864107178564287,0.0011453309338132374,0.0004741851629674065,0.00014869026194761048,4.295140971805639e-05,2.46750649870026e-05,3.959208158368327e-06,3.9992001599680065e-08
159	3674262206	5000.0	0.001	0.00136	0.02	0.615290	0.00020827834433113378,0.0016908618276344732,0.0058148370325934815,0.012411877624475105,0.025887062587482502,0.050277104579084186,0.07643271345730854,0.08444555088982203,0.0937012597480504,0.10379476104779044,0.10424003199360128,0.10151845630873825,0.0931507298540292,0.08028178364327135,0.05821383723255349,0.039196560687862425,0.026807958408318337,0.017335852829434114,0.010641791641671665,0.007338452309538093,0.003677664467106579,0.0015430513897220556,0.0006501499700059988,0.00045466906618676266,0.0001321735652869426,3.8992201559688064e-05,6.334733053389323e-05,3.423315336932613e-05,1.2997400519896021e-05,2.9194161167766445e-06,3.9992001599680065e-08
161	1092248263	5000.0	0.001	0.00136	0.02	0.715829	0.0001831633673265347,0.0013668866226754649,0.0028908618276344733,0.005131173765246951,0.008912457508498301,0.012855788842231554,0.014845070985802839,0.017152809438112378,0.019970325934813037,0.023833433313337333,0.027587962407518495,0.03813505298940212,0.05319116176764647,0.06885622875424915,0.08347194561087783,0.09473541291741652,0.09471709658068386,0.08950681863627274,0.07390361927614478,0.0563377724455109,0.04518180363927215,0.03587238552289542,0.03071117776444711,0.025238992201559687,0.020194521095780845,0.014908258348330334,0.011184243151369726,0.009008358328334333,0.006140771845630874,0.004272745450909818,0.003518256348730254,0.002755248950209958,0.001341491701659668,0.0007440911817636473,0.0007089382123575285,0.00033609278144371125,0.00017964407118576284,8.574285142971405e-05,3.075384923015397e-05,1.3997200559888023e-06,3.9992001599680065e-08
160	4050899655	5000.0	0.001	0.00136	0.02	0.852651	8.046390721855629e-05,0.0003777244551089782,0.0009789642071585682,0.0019703259348130375,0.003098260347930414,0.004930333933213358,0.006724255148970206,0.008764287142571485,0.011717056588682264,0.015515976804639071,0.022380563887222555,0.02895484903019396,0.039189362127574484,0.049329294141171764,0.05620955808838232,0.05787226554689062,0.05579104179164167,0.059009678064387124,0.06284295140971806,0.06216472705458908,0.05884751049790042,0.05947942411517696,0.05940743851229754,0.05523523295340932,0.05381955608878224,0.046930533893221354,0.036225274945010995,0.028700819836032794,0.02193025394921016,0.013949770045990802,0.007837712457508498,0.004816676664667067,0.002509738052389522,0.0014137172565486902,0.0006753849230153969,0.00021827634473105378,8.070385922815437e-05,1.911617676464707e-05,9.198160367926415e-07
155	1000217242	5000.0	0.001	0.00136	0.02	0.716806	0.00019032193561287743,0.0004925414917016596,0.0004340731853629274,0.0013522895420915817,0.0038574285142971405,0.00870737852429514,0.012025954809038193,0.018024155168966206,0.028170525894821035,0.04308110377924415,0.053855148970205956,0.052151529694061186,0.0581248550289942,0.065674025194961,0.06911097780443912,0.07246066786642671,0.07834869026194761,0.07746182763447311,0.07525626874625074,0.06289006198760248,0.047251829634073185,0.036685222955408915,0.03196596680663867,0.02780631873625275,0.020404639072185562,0.01497384523095381,0.010054109178164367,0.006213477304539092,0.004778284343131374,0.0040408318336332735,0.0030542691461707657,0.0022627074585082983,0.0021613277344531092,0.0015356928614277145,0.0014153169366126774,0.001393001399720056,0.0008489102179564087,0.0004899020195960808,0.00045590881823635274,0.0003012597480503899,9.28614277144571e-05,6.222755448910217e-05,3.587282543491302e-05,2.1235752849430114e-05,2.7994401119776045e-06,1.9716056788642272e-05,2.4795040991801638e-06,1.5996800639872026e-07
162	177431242	5000.0	0.001	0.00136	0.02	0.587950	0.000271745650869826,0.0019838432313537295,0.003406398720255949,0.005253509298140372,0.01371145770845831,0.028601799640071986,0.03686594681063787,0.04445334933013397,0.05635296940611877,0.06434409118176365,0.07445886822635472,0.08139792041591681,0.08979504099180163,0.09748506298740252,0.09490493901219756,0.08426974605078984,0.06926770645870826,0.05415908818236353,0.03775220955808838,0.024872345530893823,0.015033073385322936,0.008808438312337533,0.005774845030993801,0.0035466106778644273,0.0017394921015796842,0.0007556088782243552,0.00044991001799640074,0.0001624475104979004,9.326134773045392e-05,1.927614477104579e-05,8.438312337532494e-06,5.598880223955209e-07
163	3758686929	5000.0	0.001	0.00136	0.02	0.663697	5.1349730053989205e-05,0.00024879024195160966,0.0010561087782443512,0.004635632873425315,0.009889022195560888,0.019578084383123376,0.031075024995001,0.04492773445310938,0.05841979604079184,0.06576816636672665,0.0767252149570086,0.09135620875824835,0.09625826834633074,0.10336612677464507,0.09512945410917817,0.08265746850629874,0.06498356328734253,0.04990437912417516,0.03639128174365127,0.024443351329734055,0.015144211157768447,0.00936500699860028,0.005932093581283744,0.0038283943211357726,0.0027548490301939612,0.002705138972205559,0.0019045790841831635,0.0009508898220355929,0.00027194561087782445,0.00012129574085182963,5.374925014997e-05,3.5272945410917816e-05,5.302939412117576e-05,1.4517096580683863e-05
168	3169333975	5000.0	0.001	0.00136	0.02	0.850774	7.954409118176365e-05,0.00029818036392721453,0.0007091381723655269,0.001210237952409518,0.0029223355328934215,0.005569166166766647,0.0076190761847630475,0.009618956208758248,0.009321495700859828,0.009571885622875425,0.01083007398520296,0.01204623075384923,0.015844111177764447,0.022865706858628276,0.0333754849030194,0.04579688062387523,0.06164419116176765,0.07979752049590082,0.09268582283543292,0.09761183763247351,0.09543295340931814,0.09190525894821036,0.08231445710857828,0.0632131573685263,0.04510685862827434,0.03386906618676265,0.02467758448310338,0.016037952409518098,0.010721535692861427,0.007391841631673665,0.003925494901019796,0.002329854029194161,0.0016838232353529295,0.0009876824635072984,0.0006176764647070586,0.0002496700659868026,6.802639472105578e-05,6.47870425914817e-06,9.758048390321935e-06,1.987602479504099e-05,1.215756848630274e-05,9.598080383923216e-07
