sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	1276849356	5000.0	0.001	0.00102	0.006	0.689463	0.0007179364127174565,0.00913261347730454,0.019107138572285545,0.03573273345330934,0.06485550889822035,0.10217200559888022,0.11602891421715657,0.12730713857228554,0.14383435312937412,0.1308361527694461,0.11175360927814437,0.07210993801239753,0.035243151369726056,0.015445630873825235,0.00850245950809838,0.00461999600079984,0.0019218156368726255,0.00036296740651869627,0.000263627274545091,1.6956608678264348e-05,2.655468906218756e-05,8.718256348730255e-06,7.998400319936013e-08
314	734811341	5000.0	0.001	0.00102	0.006	0.592527	0.0026718256348730253,0.01771357728454309,0.037274505098980205,0.06531061787642471,0.10231421715656869,0.1463092981403719,0.15592745450909817,0.16407174565086982,0.12982019596080785,0.08330737852429514,0.0409998400319936,0.025357008598280342,0.013490501899620077,0.006849510097980404,0.004926974605078984,0.002296780643871226,0.0009444111177764447,0.00035780843831233753,5.430913817236553e-05,2.039592081583683e-06
310	1677018305	5000.0	0.001	0.00102	0.006	0.834336	0.0009166166766646671,0.0009813637272545492,0.0029789642071585683,0.009279224155168967,0.022339372125574884,0.04682003599280144,0.07466714657068586,0.0942361927614477,0.11387694461107778,0.13516628674265146,0.14520459908018396,0.13662287542491502,0.09975316936612677,0.05586626674665067,0.028275184963007398,0.014620915816836633,0.008001799640071985,0.004891101779644071,0.002687742451509698,0.0015500899820035993,0.0010573885222955408,0.0001872025594881024,1.903619276144771e-05,4.799040191961608e-07
317	4048669908	5000.0	0.001	0.00102	0.006	0.612959	2.7274545090981802e-05,0.00017040591881623676,0.0017624075184963007,0.011268146370725854,0.03251633673265347,0.05212369526094781,0.09167214557088582,0.13384247150569886,0.16308378324335132,0.16504339132173565,0.14026502699460108,0.09267214557088582,0.05970529894021196,0.033003959208158365,0.014279744051189761,0.004625394921015797,0.0021058188362327534,0.0012863427314537092,0.000405878824235153,5.286942611477705e-05,7.942411517696461e-05,7.838432313537292e-06,1.9996000799840033e-07
321	2422756588	5000.0	0.001	0.00102	0.006	0.588132	0.00011157768446310737,9.598080383923215e-06,0.0016629474105178965,0.004698060387922415,0.0036918216356728656,0.0020189162167566486,0.0020107978404319137,0.004135532893421316,0.004754729054189162,0.012908018396320735,0.07275556888622275,0.15944423115376924,0.1946611477704459,0.18021483703259347,0.13909742051589682,0.1012759448110378,0.058601799640071985,0.03358856228754249,0.015800839832033592,0.0049358528294341135,0.0022304739052189564,0.0006665866826634674,0.00032309538092381525,0.00033345330933813236,6.606678664267147e-05,2.1195760847830435e-06
320	3436242152	5000.0	0.001	0.00102	0.006	0.312851	0.0024111577684463106,0.003451989602079584,0.004581963607278544,0.0029054189162167564,0.011534813037392521,0.034635472905418914,0.0868999400119976,0.10869618076384722,0.10598976204759049,0.10957792441511698,0.1171007398520296,0.09293545290941811,0.0686013197360528,0.06575584883023396,0.05315980803839232,0.04284671065786843,0.030822395520895822,0.01962399520095981,0.013562247550489901,0.01449742051589682,0.006753329334133173,0.00256996600679864,0.0008124775044991002,0.0002569486102779444,1.6556688662267547e-05,1.5996800639872026e-07
318	2294039776	5000.0	0.001	0.00102	0.006	0.574820	0.002067266546690662,0.016040871825634875,0.03921715656868626,0.10140899820035992,0.17915988802239552,0.19820371925614877,0.1750865426914617,0.12390897820435913,0.07811453709258148,0.04475784843031394,0.023728094381123777,0.01176740651869626,0.004246030793841232,0.0018458308338332333,0.0003975604879024195,3.487302539492102e-05,1.3917216556688662e-05,4.799040191961608e-07
319	2724545762	5000.0	0.001	0.00102	0.006	0.505783	0.0028715456908618275,0.022564207158568286,0.0651996400719856,0.1235641671665667,0.17737984403119375,0.18509702059588082,0.1621730053989202,0.12052393521295741,0.06875440911817636,0.03486862627474505,0.01935880823835233,0.008341811637672466,0.0038885822835432915,0.002502419516096781,0.0019109378124375126,0.0007981603679264147,8.46630673865227e-05,0.00010341931613677265,1.4437112577484502e-05,3.5992801439712056e-07
323	3901408512	5000.0	0.001	0.00102	0.006	0.809587	0.0011033393321335733,0.006834953009398121,0.014317016596680663,0.026091901619676065,0.040805918816236755,0.045958488302339534,0.03976352729454109,0.04620587882423515,0.05743643271345731,0.07015272945410918,0.09319136172765446,0.11561975604879024,0.12228250349930014,0.11818456308738252,0.08928030393921216,0.058015276944611074,0.03415284943011398,0.012913097380523895,0.0045315336932613475,0.0020090781843631273,0.0004246350729854029,0.00019892021595680864,0.00010765846830633873,0.00026822635472905417,0.00014649070185962808,3.5592881423715255e-06
324	1578394881	5000.0	0.001	0.00102	0.006	0.441687	1.235752849430114e-05,3.599280143971206e-06,0.0003586882623475305,0.0012870225954809038,0.004840911817636473,0.030406798640271945,0.09003519296140772,0.1328139572085583,0.13639492101579684,0.13789386122775446,0.138173525294941,0.11266670665866826,0.07613337332533493,0.04852253549290142,0.027739292141571687,0.015976004799040194,0.015348930213957208,0.012521935612877424,0.009698900219956008,0.003910097980403919,0.0030093181363727256,0.0011103379324135174,0.0006007598480303939,0.00021579684063187363,0.00010325934813037393,0.00020591881623675264,1.5716856628674265e-05,2.7994401119776043e-07
326	3821638926	5000.0	0.001	0.00102	0.006	0.583545	0.0010189562087582484,0.015128214357128574,0.0278749850029994,0.04653953209358128,0.08499636072785442,0.14423171365726856,0.1711870425914817,0.13839112177564486,0.10050625874825035,0.08795756848630273,0.06760859828034393,0.04186958608278344,0.033722695460907816,0.02133117376524695,0.011370205958808239,0.004314577084583084,0.0012817836432713458,0.00025726854629074187,0.00039732053589282144,1.3877224555088982e-05,1.159768046390722e-06
327	2304615696	5000.0	0.001	0.00102	0.006	0.445711	0.004269226154769046,0.01778616276744651,0.061958528294341134,0.14464075184963007,0.1885858028394321,0.18623251349730055,0.14379160167966407,0.1041734453109378,0.05564779044191162,0.036496500699860025,0.02539616076784643,0.012471825634873025,0.00666122775444911,0.0035996400719856027,0.005050629874025195,0.002778004399120176,0.00041635672865426913,4.335132973405319e-05,4.799040191961608e-07
322	197276910	5000.0	0.001	0.00102	0.006	0.665292	0.00034981003799240153,0.0005191361727654469,0.0036779444111177764,0.0058049190161967605,0.01936112777444511,0.047263347330533896,0.09502983403319336,0.17572021595680865,0.22010441911617676,0.1782154369126175,0.12063291341731654,0.07178684263147371,0.03929122175564887,0.01540751849630074,0.004715856828634273,0.0017666466706658668,0.0003326134773045391,1.4197160567886423e-05,5.99880023995201e-06
328	3177852179	5000.0	0.001	0.00102	0.006	0.792940	0.0014597880423915218,0.0018105578884223155,0.004593281343731254,0.00862875424915017,0.014327854429114177,0.02300259948010398,0.034104099180163966,0.042565606878624276,0.039230513897220556,0.044465226954609076,0.06520607878424316,0.07426618676264747,0.07584079184163167,0.09941043791241752,0.12693577284543092,0.11923503299340132,0.09064723055388922,0.06536352729454109,0.03802147570485903,0.018795920815836833,0.008006158768246351,0.0030560287942411517,0.0007345330933813237,0.0002515896820635873,3.9792041591681665e-05,1.159768046390722e-06
325	522650891	5000.0	0.001	0.00102	0.006	0.563376	0.00021031793641271745,0.0005531293741251749,0.00217376524695061,0.010050789842031593,0.02185410917816437,0.041590801839632076,0.09050025994801039,0.15836656668666266,0.1873388122375525,0.1683142571485703,0.12928310337932414,0.08692277544491102,0.0467126974605079,0.029671465706858628,0.017330413917216556,0.006622075584883024,0.0017010997800439912,0.0006135972805438912,0.0001756848630273945,1.275744851029794e-05,1.5196960607878424e-06
329	1872082214	5000.0	0.001	0.00102	0.006	0.734638	0.0011667666466706659,0.004233913217356528,0.01743399320135973,0.04077060587882424,0.06619704059188163,0.08571425714857028,0.1159120175964807,0.1456642671465707,0.17677096580683863,0.14299384123175365,0.08971325734853029,0.051564447110577886,0.03326774645070986,0.017320295940811838,0.007589202159568087,0.002357608478304339,0.0010810637872425515,0.00023419316136772644,1.255748850229954e-05,1.919616076784643e-06,3.9992001599680065e-08
332	267304241	5000.0	0.001	0.00102	0.006	0.703920	0.003437872425514897,0.027196960607878424,0.08090937812437513,0.16144799040191962,0.19189414117176565,0.17335936812637473,0.1288393521295741,0.09773161367726454,0.0617000199960008,0.03752593481303739,0.02079272145570886,0.0091750849830034,0.0035554489102179562,0.0012228354329134174,0.0005742051589682064,0.0005196160767846431,9.018196360727855e-05,2.6274745050989802e-05,9.998000399920016e-07
333	3367195959	5000.0	0.001	0.00102	0.006	0.582581	0.000735492901419716,0.0029468506298740253,0.011529214157168566,0.019298300339932014,0.0378119976004799,0.049658148370325936,0.06210525894821036,0.10327018596280745,0.14736988602279544,0.16386590681863628,0.14871613677264547,0.1052503099380124,0.0659129774045191,0.03555624875024995,0.019456868626274746,0.00983635272945411,0.008110457908418316,0.0037752049590081983,0.0024245550889822037,0.000881383723255349,0.0005764447110577885,0.0005368926214757049,0.00029838032393521296,7.218556288742252e-05,4.359128174365127e-06
330	1999762731	5000.0	0.001	0.00102	0.006	0.693790	0.0003091781643671266,0.0008685862827434513,0.007609638072385523,0.036843071385722855,0.08603671265746851,0.1417272945410918,0.14980667866426714,0.14346838632273545,0.13333061387722456,0.11118456308738252,0.07874433113377324,0.052526134773045394,0.0302126374725055,0.017573965206958607,0.005977564487102579,0.002862387522495501,0.0008362327534493101,6.35872825434913e-05,1.7236552689462107e-05,1.199760047990402e-06
334	1528667467	5000.0	0.001	0.00102	0.006	0.678286	0.0004855428914217157,0.0028089182163567286,0.02114001199760048,0.054094381123775244,0.08304235152969407,0.12354773045390922,0.17250553889222156,0.1578649070185963,0.11608350329934013,0.09853953209358128,0.07385874825034992,0.04198172365526895,0.02222151569686063,0.012936412717456509,0.01005990801839632,0.005343571285742851,0.002310217956408718,0.0009196960607878424,0.00023599280143971207,1.947610477904419e-05,3.199360127974405e-07
336	967810390	5000.0	0.001	0.00102	0.006	0.387969	0.003327614477104579,0.027725654869026194,0.07203919216156769,0.11452369526094781,0.1313993201359728,0.14115224955008998,0.11373165366926614,0.10974153169366127,0.09894529094181163,0.06409610077984403,0.03613957208558288,0.03177556488702259,0.023546650669866026,0.017870385922815438,0.007708818236352729,0.0035011797640471906,0.0018973005398920217,0.0006532293541291742,0.00018888222355528894,3.587282543491302e-05,2.399520095980804e-07
335	1028535634	5000.0	0.001	0.00102	0.006	0.998495	0.000914377124575085,0.0013894021195760848,0.004249070185962807,0.010409398120375925,0.013568166366726654,0.0245627674465107,0.033683103379324134,0.034603279344131176,0.05338412317536493,0.07270469906018796,0.08152857428514297,0.08262103579284143,0.06625914817036593,0.057419356128774246,0.06801183763247351,0.06842199560087982,0.06806030793841232,0.06194437112577485,0.048388922215556886,0.03242987402519496,0.02581871625674865,0.02389370125974805,0.02649470105978804,0.018524775044991,0.008656708658268347,0.005097660467906419,0.003198000399920016,0.0024534293141371725,0.0010942211557688462,0.00020755848830233953,6.55868826234753e-06,1.5996800639872026e-07
331	2969351471	5000.0	0.001	0.00102	0.006	0.715631	0.0004525494901019796,0.0068680663867226556,0.024285662867426516,0.05097180563887223,0.063549850029994,0.08054797040591882,0.1061632873425315,0.12457780443911218,0.15456544691061788,0.1310514697060588,0.09817844431113777,0.07285830833833233,0.04106334733053389,0.021512217556488702,0.013502699460107978,0.006605718856228755,0.002240111977604479,0.000773005398920216,0.00020323935212957409,2.611477704459108e-05,2.8794241151769645e-06
337	4089345370	5000.0	0.001	0.00102	0.006	0.605709	0.0005467306538692262,0.003137652469506099,0.02154245150969806,0.04987234553089382,0.1001244151169766,0.14267110577884423,0.15819804039192162,0.1587120975804839,0.12191021795640872,0.0856255948810238,0.05493221355728854,0.037809758048390325,0.030925694861027794,0.017234473105378924,0.008243911217756448,0.0032874625074985004,0.002022755448910218,0.0016460307938412318,0.0011598080383923215,0.00024183163367326536,0.000135372925414917,1.991601679664067e-05,1.199760047990402e-07
342	1572910442	5000.0	0.001	0.00102	0.006	0.371830	0.006702739452109578,0.018826594681063787,0.08027298540291941,0.1406380323935213,0.1642861027794441,0.15943219356128774,0.1349268946210758,0.09476640671865627,0.06477736452709458,0.05596152769446111,0.039455708858228355,0.021754649070185962,0.010452189562087582,0.005674425114977005,0.0017604079184163168,0.0002709858028394321,3.903219356128774e-05,1.7596480703859228e-06
341	2531296617	5000.0	0.001	0.00102	0.006	0.575152	0.0024037592481503697,0.0088500299940012,0.022883223355328934,0.052226034793041394,0.06943563287342532,0.09106534693061388,0.11489238152369526,0.12025958808238352,0.12764187162567486,0.126601399720056,0.0933874425114977,0.06061499700059988,0.0412125574885023,0.031875944811037796,0.01906466706658668,0.00932741451709658,0.005411077784443111,0.002162247550489902,0.0006001599680063987,8.12237552489502e-05,2.999400119976005e-06
338	2584411486	5000.0	0.001	0.00102	0.006	0.787810	0.0013504499100179964,0.01064247150569886,0.03397356528694261,0.07001995600879823,0.10864187162567486,0.14197040591881624,0.1468499900019996,0.13547414517096582,0.12662007598480304,0.09402035592881423,0.05665986802639472,0.041796400719856026,0.018286062787442513,0.006567246550689862,0.002651709658068386,0.0023749650069986,0.0013559688062387523,0.000607878424315137,0.0001278144371125775,8.598280343931213e-06,1.9996000799840033e-07
339	14894430	5000.0	0.001	0.00102	0.006	0.649679	0.0009008198360327934,0.001938252349530094,0.0059180963807238555,0.01730609878024395,0.0382494701059788,0.06533001399720056,0.10057832433513297,0.1401248550289942,0.166324775044991,0.13600595880823835,0.10897332533493301,0.07526734653069386,0.05000543891221756,0.04056876624675065,0.024972765446910617,0.011789682063587282,0.00647126574685063,0.005105818836232754,0.002062787442511498,0.0013722055588882224,0.0005022995400919816,0.00019756048790241953,3.387322535492901e-05,1.9996000799840033e-07
348	3101709697	5000.0	0.001	0.00102	0.006	0.459530	0.002416996600679864,0.011064667066586683,0.035622995400919816,0.06944507098580284,0.11453645270945811,0.15984447110577885,0.16380411917616478,0.14156732653469306,0.10609942011597681,0.07866378724255149,0.05350669866026795,0.03209186162767447,0.0193501699660068,0.008449950009998,0.0022647470505898822,0.0009692861427714457,0.0002479104179164167,5.3269346130773845e-05,7.998400319936013e-07
345	1064168825	5000.0	0.001	0.00102	0.006	0.581976	0.0029586882623475305,0.023535692861427714,0.06561939612077584,0.11330693861227754,0.14170317936412719,0.14543075384923015,0.1517358528294341,0.12930409918016397,0.07989274145170966,0.05557412517496501,0.038117136572685464,0.02277880423915217,0.010522775444911018,0.005488382323535293,0.006614557088582284,0.003756768646270746,0.0022171965606878623,0.0012503899220155969,0.00017328534293141373,1.6036792641471705e-05,2.8794241151769645e-06,3.199360127974405e-07
