sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	1211221264	5000.0	0.001	0.00027	0.02	0.494872	0.00017024595080983803,0.001669626074785043,0.006040471905618876,0.017049310137972406,0.036714457108578284,0.06431629674065187,0.09188562287542491,0.11930977804439112,0.12192313537292541,0.11103975204959009,0.10291057788442312,0.09213485302939411,0.07460347930413917,0.05519868026394721,0.039646870625874825,0.025500819836032793,0.015679544091181764,0.009797920415916817,0.005933653269346131,0.003491661667666467,0.00205126974605079,0.0010987002599480104,0.0006279544091181764,0.000388122375524895,0.000205998800239952,0.0002469906018796241,0.00023015396920615877,7.734453109378124e-05,5.294941011797641e-05,3.039392121575685e-06,6.798640271945611e-07,3.9992001599680065e-08
310	4234282251	5000.0	0.001	0.00027	0.02	0.498809	0.0001935612877424515,0.0016906618676264748,0.005679904019196161,0.012916376724655069,0.026831993601279743,0.05392221555688862,0.07783935212957409,0.10090737852429514,0.11277812437512498,0.11586286742651469,0.10960899820035992,0.09756032793441312,0.08276460707858428,0.06607322535492902,0.05004235152969406,0.03452109578084383,0.022287782443511296,0.013296900619876024,0.006989962007598481,0.0041726054789042195,0.0021823235352929414,0.0011143371325734854,0.00045186962607478504,0.00018492301539692061,7.214557088582284e-05,4.411117776444711e-05,9.478104379124176e-06,5.198960207958409e-07
314	3751765272	5000.0	0.001	0.00027	0.02	0.434613	0.00033653269346130775,0.0024145570885822833,0.00681875624875025,0.017337132573485303,0.03658012397520496,0.057089622075584885,0.0765999200159968,0.09783435312937412,0.11197656468706259,0.11009666066786643,0.101925374925015,0.09196036792641472,0.0823999200159968,0.06367982403519296,0.045939572085582886,0.03219556088782244,0.023434473105378925,0.017916776644671065,0.010084903019396121,0.00553625274945011,0.0028093181363727255,0.0021590881823635275,0.0013830433913217357,0.0007578484303139372,0.00043283343331333734,0.00023715256948610277,4.93501299740052e-05,1.4037192561487702e-05,7.998400319936013e-08
312	322532625	5000.0	0.001	0.00027	0.02	0.468678	0.00014365126974605078,0.001086742651469706,0.0035309338132373524,0.01180127974405119,0.030652949410117977,0.055414877024595084,0.07451101779644072,0.08624851029794041,0.09345150969806039,0.09987782443511298,0.0995506098780244,0.09150289942011598,0.07992837432513497,0.07391597680463907,0.05792241551689662,0.043370565886822636,0.032182123575284945,0.022837232553489302,0.01633489302139572,0.01046994601079784,0.006741451709658068,0.0038914617076584684,0.0022937812437512496,0.0015468106378724255,0.0004893421315736852,0.00020771845630873826,7.830433913217357e-05,1.6196760647870427e-05,5.99880023995201e-07
319	3127803174	5000.0	0.001	0.00027	0.02	0.474471	0.00018200359928014398,0.0009830433913217357,0.0032675464907018594,0.00859248150369926,0.0233370925814837,0.039955368926214756,0.06020219956008798,0.08067186562687463,0.10171409718056389,0.1155766046790642,0.11483935212957408,0.10376888622275544,0.08685198960207959,0.0735252549490102,0.05546714657068586,0.03976596680663867,0.029477344531093783,0.02284535092981404,0.01626962607478504,0.009737252549490103,0.0062124375124975005,0.003650109978004399,0.001759368126374725,0.0007574085182963407,0.00038228354329134174,0.00016984603079384125,3.3553289342131575e-05,4.519096180763847e-06
315	1450702105	5000.0	0.001	0.00027	0.02	0.432413	0.00010661867626474706,0.0006873425314937012,0.0030373125374925014,0.005855748850229954,0.010390281943611277,0.022718016396720657,0.04551609678064387,0.07418236352729454,0.0997252549490102,0.1119870825834833,0.10896968606278744,0.10741067786442711,0.09915884823035392,0.08893125374925015,0.06738028394321136,0.049013477304539095,0.03705766846630674,0.02601611677664467,0.017799600079984004,0.011260627874425114,0.005820155968806239,0.003024635072985403,0.0020426714657068587,0.000950249950009998,0.0005992801439712057,0.00025406918616276744,6.330733853229354e-05,3.91121775644871e-05,2.039592081583683e-06,1.199760047990402e-07
318	1176759585	5000.0	0.001	0.00027	0.02	0.440430	0.00023555288942211559,0.0018069586082783444,0.00920507898420316,0.02543355328934213,0.0441993201359728,0.0571246550689862,0.07467334533093381,0.09520479904019197,0.10460255948810238,0.10254257148570287,0.09664595080983804,0.09093297340531893,0.07449358128374325,0.06006394721055789,0.04977932413517296,0.038502179564087184,0.025371005798840232,0.018090181963607278,0.012583843231353729,0.007612037592481503,0.004299060187962407,0.002411997600479904,0.001989882023595281,0.001507378524295141,0.0004909818036392721,0.00012441511697660468,4.75504899020196e-05,2.3515296940611877e-05,1.7596480703859228e-06,3.9992001599680065e-08
313	1151640850	5000.0	0.001	0.00027	0.02	0.492550	5.374925014997e-05,0.0008911417716456709,0.006200079984003199,0.018220395920815837,0.03496896620675865,0.052695220955808836,0.07814581083783244,0.10243755248950209,0.11864151169766046,0.11568346330733853,0.10786774645070986,0.09508882223555289,0.07839312137572485,0.06227802439512098,0.04549034193161368,0.031165326934613078,0.020437272545490902,0.012036592681463707,0.00817008598280344,0.005315336932613477,0.0028553489302139573,0.001299380123975205,0.0008633073385322936,0.00041615676864627076,0.0002777844431113777,8.994201159768046e-05,1.3877224555088982e-05,3.639272145570886e-06
321	3963354415	5000.0	0.001	0.00027	0.02	0.319213	0.0003915616876624675,0.004242911417716456,0.01490617876424715,0.03042887422515497,0.04703875224955009,0.06738248350329934,0.08577220555888822,0.09614025194961008,0.09807514497100579,0.09436996600679864,0.09021535692861428,0.08232677464507099,0.06934493101379724,0.05742623475304939,0.045661587682463506,0.03456360727854429,0.025662667466506698,0.019118216356728654,0.012753369326134772,0.008908898220355928,0.0059320135972805435,0.003346730653869226,0.0020947010597880426,0.0012740651869626075,0.0007654069186162767,0.0006720255948810238,0.0005846430713857229,0.0001869626074785043,0.0002352729454109178,0.00013261347730453909,3.643271345730854e-05,8.158368326334732e-06,9.598080383923216e-07,3.9992001599680065e-08
317	4073798944	5000.0	0.001	0.00027	0.02	0.402008	0.00015812837432513496,0.0012147170565886822,0.007764847030593881,0.021845150969806038,0.04712945410917817,0.06654721055788843,0.08701483703259348,0.09667198560287943,0.10170697860427914,0.10397148570285943,0.0984882223555289,0.08748274345130974,0.07665462907418516,0.06201135772845431,0.045008158368326334,0.03297400519896021,0.024970685862827434,0.015760807838432315,0.009359168166366727,0.006351329734053189,0.0038276744651069786,0.0016719456108778244,0.000752369526094781,0.0004727854429114177,0.00015160967806438711,2.7474505098980204e-05,9.598080383923215e-06,6.39872025594881e-07
325	14282040	5000.0	0.001	0.00027	0.02	0.462122	0.0004818636272745451,0.005425794841031794,0.017138132373525294,0.03645226954609078,0.06075308938212357,0.08129206158768246,0.09862039592081584,0.10813517296540692,0.11063915216956609,0.10795500899820036,0.09231125774845031,0.07596924615076985,0.059913537292541494,0.04690305938812238,0.03340163967206559,0.023721535692861426,0.015182003599280144,0.00963623275344931,0.006927574485102979,0.004105938812237552,0.0019831633673265347,0.001310257948410318,0.0009673265346930614,0.0006227154569086183,0.00013269346130773845,1.775644871025795e-05,1.0397920415916818e-06,7.998400319936013e-08
322	3669800239	5000.0	0.001	0.00027	0.02	0.418466	0.0003302939412117576,0.003112777444511098,0.009923135372925414,0.031337172565486904,0.050807198560287946,0.07152585482903419,0.08837704459108178,0.10239028194361127,0.10316392721455708,0.09722227554489102,0.09492961407718456,0.08858416316736653,0.07309810037992402,0.05864111177764447,0.043455188962207555,0.031944931013797244,0.021599960007998402,0.013551649670065986,0.00741379724055189,0.003899620075984803,0.00238248350329934,0.001269386122775445,0.0005998400319936013,0.00018168366326734654,5.258948210357928e-05,4.5110977804439116e-05,5.1349730053989205e-05,5.178964207158568e-05,3.603279344131174e-05,1.6436712657468506e-05,5.118976204759048e-06,7.998400319936013e-08
323	2657039665	5000.0	0.001	0.00027	0.02	0.384687	0.0004531893621275745,0.001653869226154769,0.007210637872425515,0.020681503699260147,0.04019836032793441,0.05876864627074585,0.0787140971805639,0.09767058588282343,0.10923975204959008,0.11494569086182764,0.10398480303939212,0.09113325334933013,0.07690773845230954,0.06097380523895221,0.04616352729454109,0.03276016796640672,0.023064067186562686,0.015185242951409718,0.00887886422715457,0.005205118976204759,0.002910257948410318,0.0012750249950009998,0.0009004199160167967,0.0005046590681863628,0.00028718256348730253,0.00014781043791241752,8.326334733053389e-05,6.45870825834833e-05,3.2473505298940215e-05,1.3997200559888023e-06
320	4023123246	5000.0	0.001	0.00027	0.02	0.353595	0.0014674665066986602,0.00929146170765847,0.01654397120575885,0.026115936812637474,0.042421915616876624,0.05860831833633273,0.07737644471105778,0.08478468306338732,0.09321111777644471,0.10062339532093581,0.10193505298940211,0.09200327934413118,0.07725374925014997,0.06146622675464907,0.04528962207558488,0.03689782043591282,0.025656468706258748,0.017895660867826436,0.010873185362927414,0.008302099580083983,0.005426394721055789,0.0035301339732053587,0.001821875624875025,0.0008061987602479504,0.0002871025794841032,6.686662667466506e-05,2.7074585082983403e-05,1.267746450709858e-05,3.1993601279744052e-06,5.99880023995201e-07
324	2996241716	5000.0	0.001	0.00027	0.02	0.499693	0.00018624275144971006,0.0003767646470705859,0.0022930613877224556,0.011372085582883423,0.024306058788242352,0.04129414117176565,0.06400363927214557,0.09183843231353729,0.11049010197960409,0.11801139772045591,0.11305438912217557,0.09763579284143171,0.08370365926814637,0.06958980203959209,0.05650141971605679,0.04064135172965407,0.029091141771645672,0.01903007398520296,0.01234245150969806,0.007040271945610878,0.0036094381123775244,0.0017378124375124974,0.0007978404319136172,0.0004701859628074385,0.00020307938412317538,0.00025218956208758247,0.00010041991601679664,1.7276544691061788e-05,7.1585682863427314e-06,2.319536092781444e-06
329	2682316108	5000.0	0.001	0.00027	0.02	0.400207	0.00042683463307338534,0.002129254149170166,0.005868866226754649,0.015714417116576684,0.03482863427314537,0.05830493901219756,0.0824500299940012,0.09993225354929014,0.11266014797040592,0.11504459108178364,0.11102807438512298,0.09801435712857429,0.08034237152569486,0.060242111577684464,0.04388890221955609,0.029717896420715855,0.019999360127974406,0.012560887822435514,0.0073276144771045795,0.004544531093781244,0.0022787042591481703,0.001251509698060388,0.0005182163567286543,0.0005620875824835033,0.00023503299340131974,8.68626274745051e-05,3.755248950209958e-05,3.5192961407718455e-06,4.399120175964807e-07
326	723524922	5000.0	0.001	0.00027	0.02	0.299527	0.0008618276344731054,0.006467346530693861,0.015225354929014197,0.029713137372525494,0.04773129374125175,0.0645372125574885,0.0807504099180164,0.09010045990801839,0.09613197360527895,0.09639104179164167,0.09374433113377324,0.08866082783443312,0.07381371725654869,0.05870097980403919,0.04862595480903819,0.03634281143771246,0.023948130373925215,0.018064387122575486,0.013109538092381523,0.007462387522495501,0.004015236952609478,0.002679144171165767,0.0013966006798640273,0.0009045790841831633,0.00036180763847230553,9.750049990001999e-05,8.278344331133774e-05,6.406718656268747e-05,9.118176364727055e-06,2.399520095980804e-06,2.959408118376325e-06,6.798640271945611e-07
327	3068239163	5000.0	0.001	0.00027	0.02	0.547804	3.923215356928614e-05,0.0006062387522495501,0.003437392521495701,0.009013117376524694,0.01993017396520696,0.03294345130973805,0.051934293141371726,0.08247790441911618,0.10609174165166967,0.12124871025794841,0.12253897220555889,0.10965750849830035,0.0902619076184763,0.07549934013197361,0.057903099380123974,0.043502819436112776,0.02914153169366127,0.018797960407918417,0.010575204959008199,0.006728334333133373,0.003925254949010198,0.0022882223555288944,0.0009866026794641072,0.00030969806038792243,0.00011721655668866227,1.6236752649470107e-05,1.919616076784643e-05,5.91881623675265e-06,2.7194561087782445e-06
332	3583776097	5000.0	0.001	0.00027	0.02	0.404477	0.0016615876824635073,0.006729574085182963,0.018699900019996,0.02875240951809638,0.04961871625674865,0.0751864427114577,0.09652629474105179,0.10854473105378924,0.11387054589082184,0.1112127574485103,0.10146422715456908,0.08374101179764047,0.06594141171765647,0.04835612877424515,0.03009230153969206,0.021369166166766648,0.014632793441311737,0.009505778844231153,0.005548370325934813,0.0037070585882823435,0.002510617876424715,0.001035872825434913,0.0005338532293541292,0.00043251349730053987,0.00010713857228554289,8.830233953209358e-05,4.383123375324935e-05,6.858628274345132e-05,1.0077984403119377e-05,7.518496300739852e-06,4.799040191961608e-07
328	1125424453	5000.0	0.001	0.00027	0.02	0.357000	9.282143571285743e-05,0.0009557288542291542,0.005646790641871626,0.01736652669466107,0.02822259548090382,0.043014477104579084,0.058657908418316335,0.07766046790641871,0.08839172165566887,0.0914371125774845,0.0948243151369726,0.08706550689862028,0.07999336132773445,0.06946998600279944,0.05984751049790042,0.050469506098780245,0.03974845030993801,0.0296878624275145,0.0234874625074985,0.017798000399920015,0.012356848630273946,0.008368166366726654,0.005556648670265947,0.0035464107178564287,0.00277996400719856,0.0014029594081183764,0.001034873025394921,0.0006354729054189163,0.0002999000199960008,0.00010185962807438512,2.9794041191761647e-05,3.747250549890022e-05,9.718056388722255e-06,1.799640071985603e-06
330	439741781	5000.0	0.001	0.00027	0.02	0.407042	3.819236152769446e-05,0.0006564287142571486,0.0027603279344131175,0.010480143971205759,0.027903259348130375,0.04743479304139172,0.06206842631473705,0.07665318936212757,0.09269750049990003,0.10743547290541891,0.10279832033593281,0.096348650269946,0.08206158768246351,0.06795572885422915,0.061211997600479906,0.05007014597080584,0.038057948410317934,0.026747010597880424,0.017567286542691463,0.011581483703259348,0.0068593081383723255,0.004221635672865427,0.0030509498100379923,0.0014981803639272145,0.0010323535292941412,0.0004715856828634273,0.00021379724055188963,8.262347530493901e-05,3.487302539492102e-05,6.038792241551689e-06,7.598480303939212e-07
336	634862960	5000.0	0.001	0.00027	0.02	0.435155	0.00043815236952609476,0.0024963407318536295,0.007477104579084183,0.021171525694861026,0.04391489702059588,0.06423295340931813,0.07913905218956209,0.09907078584283144,0.10348250349930015,0.10880531893621276,0.10166890621875625,0.08901643671265747,0.07670733853229354,0.06172793441311738,0.04754813037392522,0.033175804839032194,0.02389374125174965,0.014199120175964808,0.008936972605478904,0.006163167366526695,0.0034825434913017396,0.001760887822435513,0.0007552889422115577,0.00040131973605278944,0.00022075584883023396,8.054389122175565e-05,2.6354729054189163e-05,5.838832233553289e-06,2.7994401119776043e-07
333	2242403690	5000.0	0.001	0.00027	0.02	0.455394	0.0007188962207558488,0.003678384323135373,0.009537892421515697,0.0165252949410118,0.028799120175964806,0.03747374525094981,0.05001723655268946,0.06548174365126974,0.07486522695460908,0.0832861427714457,0.09105950809838033,0.08967570485902819,0.08500259948010398,0.07946402719456108,0.06641447710457908,0.0514499900019996,0.03776908618276345,0.03128250349930014,0.02500615876824635,0.019359168166366725,0.016713097380523897,0.01290489902019596,0.008764087182563487,0.005759048190361928,0.003241791641671666,0.0019054189162167566,0.0012368326334733053,0.0010606678664267146,0.000754249150169966,0.0004571885622875425,0.00024439112177564485,7.310537892421515e-05,1.7516496700659867e-05,7.998400319936013e-07
