sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	41104446	5000.0	0.001	0.00193	0.02	0.971662	0.00017596480703859228,0.0006516696660667866,0.000805878824235153,0.0013541691661667667,0.0023304139172165565,0.003838392321535693,0.007408998200359928,0.013995800839832033,0.023762887422515498,0.036405878824235155,0.04975240951809638,0.06361955608878224,0.07992201559688063,0.09439460107978405,0.10141587682463507,0.10618184363127374,0.10314541091781644,0.09551629674065187,0.07656860627874425,0.05582095580883823,0.03656588682263547,0.022931613677264547,0.012569726054789043,0.005832873425314937,0.0030187162567486504,0.0012573085382923414,0.0005775644871025794,0.00014881023795240952,2.531493701259748e-05,4.239152169566087e-06,3.199360127974405e-07
278	3742839861	5000.0	0.001	0.00193	0.02	1.031034	4.843031393721256e-05,0.0001077384523095381,0.00031637672465506896,0.0007172965406918616,0.001147850429914017,0.002883383323335333,0.006139492101579684,0.010044831033793241,0.016268946210757848,0.021047230553889223,0.027312777444511098,0.03748622275544891,0.044476784643071386,0.052875504899020195,0.06649222155568886,0.08191129774045192,0.09525934813037393,0.09924399120175965,0.09168314337132573,0.08142011597680464,0.0702760647870426,0.056884503099380125,0.043181563687262545,0.03184343131373725,0.0229252549490102,0.014948450309938013,0.010100859828034393,0.0062897820435912815,0.003606758648270346,0.0017553289342131574,0.0005656068786242752,0.00021119776044791042,0.00010817836432713458,0.0002315136972605479,0.0001400519896020796,4.1351729654069184e-05,7.118576284743051e-06
282	382770239	5000.0	0.001	0.00193	0.02	0.770795	6.922615476904619e-05,0.0002838232353529294,0.0009625674865026995,0.0028954209158168365,0.0066699460107978404,0.013990841831633674,0.02748982203559288,0.049520815836832634,0.0754868226354729,0.09299576084783043,0.10044827034593082,0.09674097180563887,0.09328198360327934,0.08385786842631474,0.07349582083583284,0.06346998600279943,0.05127754449110178,0.04159520095980804,0.03339268146370726,0.027411917616476704,0.02057276544691062,0.014573285342931414,0.010194081183763247,0.007262907418516297,0.004570885822835433,0.0028339532093581282,0.0019116976604679065,0.0013562887422515497,0.000784363127374525,0.0003695260947810438,0.0001867626474705059,4.463107378524295e-05,1.5596880623875224e-06
266	3966602264	5000.0	0.001	0.00193	0.02	0.800566	9.722055588882223e-05,0.000561367726454709,0.003310897820435913,0.006641111777644471,0.013299740051989603,0.028479904019196162,0.0472620275944811,0.06588002399520096,0.07948654269146171,0.08669162167566487,0.09687242551489703,0.10643591281743651,0.10667382523495302,0.09047830433913218,0.07530693861227754,0.05978024395120976,0.04301987602479504,0.032697780443911216,0.022143331333733255,0.014110257948410318,0.008786362727454509,0.004847590481903619,0.0027876024795040993,0.0017154569086182763,0.0012124775044991003,0.0009289742051589682,0.00036892621475704857,9.702059588082384e-05,2.519496100779844e-05,1.0397920415916818e-06
283	2225493055	5000.0	0.001	0.00193	0.02	0.826586	4.843031393721256e-05,0.00027094581083783245,0.0006178364327134573,0.0010061987602479503,0.0018029594081183764,0.0037633273345330934,0.006369006198760248,0.01145882823435313,0.02240475904819036,0.04036984603079384,0.059785762847430514,0.07585202959408119,0.08724207158568287,0.09822843431313737,0.10498896220755849,0.09809826034793041,0.0852120375924815,0.07350505898820237,0.058864187162567486,0.04872765446910618,0.03819104179164167,0.027461827634473104,0.018502099580083982,0.012832553489302139,0.007506338732253549,0.0051883223355328936,0.003266746650669866,0.0025755248950209957,0.0020538692261547692,0.0013516896620675864,0.0010293941211757648,0.0006079984003199361,0.0003182963407318536,0.0002569486102779444,0.0001945610877824435,4.415116976604679e-05,2.039592081583683e-06
285	3087232078	5000.0	0.001	0.00193	0.02	0.940305	1.895620875824835e-05,0.0002114377124575085,0.0009603279344131174,0.0025035792841431714,0.004830233953209358,0.009880983803239353,0.01850861827634473,0.031082183563287343,0.046283023395320935,0.05953161367726455,0.07116580683863227,0.08146874625074985,0.09148826234753049,0.09565374925014997,0.09324803039392121,0.08624679064187163,0.07683327334533094,0.06494449110177965,0.049204639072185564,0.036226794641071786,0.028714217156568685,0.019869346130773846,0.012792761447710459,0.007861427714457109,0.004243991201759648,0.0025617276544691063,0.001648990201959608,0.0008903019396120776,0.0004933413317336532,0.0002881023795240952,0.00018224355128974206,0.00010505898820235952,5.106978604279144e-05,5.838832233553289e-06,3.9992001599680065e-08
269	1516311587	5000.0	0.001	0.00193	0.02	0.872924	0.000128374325134973,0.0011920415916816638,0.002147130573885223,0.003906818636272746,0.006370245950809838,0.008779324135172965,0.010216796640671866,0.010860987802439511,0.013175524895020996,0.01700875824835033,0.020055668866226756,0.024178844231153768,0.03261731653669266,0.04689578084383123,0.0637250949810038,0.07348286342731454,0.08290705858828235,0.0956629474105179,0.10662059588082383,0.10414765046990603,0.08768526294741051,0.06798592281543692,0.046135652869426114,0.03079028194361128,0.019040831833633275,0.010734413117376525,0.006224155168966207,0.0038034393121375723,0.002024115176964607,0.0008657068586282743,0.0003048990201959608,0.0001562887422515497,8.602279544091181e-05,6.482703459308138e-05,1.7116576684663066e-05,1.2397520495900819e-06
287	3298937946	5000.0	0.001	0.00193	0.02	0.761759	3.75124975004999e-05,0.0002807038592281544,0.0006083183363327334,0.0015673265346930615,0.004187802439512098,0.010745650869826035,0.02117108578284343,0.03849042191561688,0.06030909818036393,0.08414065186962608,0.10103267346530694,0.10869150169966006,0.10883879224155169,0.09870097980403919,0.08500763847230554,0.06852765446910618,0.053119096180763846,0.043044151169766044,0.03621787642471506,0.026547810437912416,0.01982611477704459,0.01254133173365327,0.007157928414317136,0.0033612077584483104,0.001993201359728054,0.0014464307138572286,0.0009722055588882223,0.0008785842831433713,0.0004284743051389722,0.00010765846830633873,1.9716056788642272e-05,3.9992001599680065e-07
289	1557541992	5000.0	0.001	0.00193	0.02	0.842858	5.518896220755849e-05,0.00014593081383723256,0.0008221555688862227,0.00206002799440112,0.0038592681463707258,0.008189402119576085,0.01657132573485303,0.030623035392921414,0.04585690861827634,0.05764723055388922,0.06684687062587483,0.08637796440711858,0.10589382123575285,0.10971877624475106,0.0994000399920016,0.08133097380523895,0.069349450109978,0.056685742851429716,0.04254025194961008,0.033491861627674466,0.025210957808438312,0.01618500299940012,0.011703179364127174,0.008114017196560687,0.005359408118376325,0.005044191161767646,0.0044070385922815435,0.0030779444111177765,0.0020670665866826636,0.0009079784043191362,0.00037228554289142174,7.618476304739052e-05,8.118376324735054e-06,3.9992001599680065e-07
288	2018423904	5000.0	0.001	0.00193	0.02	1.012508	5.178964207158568e-05,0.00010853829234153169,0.0001743251349730054,0.00037596480703859227,0.00040635872825434913,0.0006770245950809838,0.0011160967806438712,0.0014397920415916816,0.0021519296140771844,0.002877104579084183,0.0034755448910217955,0.004263587282543491,0.006685342931413717,0.010112177564487103,0.011943971205758849,0.01756904619076185,0.027193281343731255,0.040361967606478706,0.05845958808238352,0.07862867426514697,0.09348058388322336,0.10491825634873025,0.10670733853229354,0.0976492701459708,0.08599772045590882,0.07411325734853029,0.055619636072785444,0.03976612677464507,0.02712277544491102,0.01871113777244551,0.012335852829434113,0.00786870625874825,0.0041240151969606075,0.0019895620875824836,0.0009388122375524895,0.00041015796840631876,0.00013897220555888823,2.9714057188562287e-05,5.798840231953609e-06,1.9996000799840033e-07
276	3903140917	5000.0	0.001	0.00193	0.02	0.824428	0.00010341931613677265,0.00017120575884823036,0.0005873625274945011,0.0017200959808038392,0.005009878024395121,0.010743211357728454,0.023667026594681062,0.04136460707858428,0.06164655068986203,0.08462975404919017,0.1052125174965007,0.10501679664067187,0.08448358328334334,0.07424927014597081,0.06996864627074585,0.06576084783043391,0.06027126574685063,0.054711377724455106,0.04645318936212758,0.03240791841631674,0.02220879824035193,0.016234673065386923,0.011206478704259148,0.008108298340331934,0.0062604279144171165,0.0037674465106978606,0.002297140571885623,0.00109498100379924,0.0004314737052589482,0.00013365326934613078,4.699060187962408e-05,1.6236752649470107e-05,1.4437112577484502e-05,4.399120175964807e-07
291	1499800690	5000.0	0.001	0.00193	0.02	1.011746	4.463107378524295e-05,0.0002948610277944411,0.0006963807238552289,0.0009193361327734453,0.0017962007598480304,0.003151369726054789,0.005487982403519296,0.010063227354529095,0.014166526694661067,0.01807238552289542,0.024645190961807638,0.0342121175764847,0.045603119376124775,0.060553049390121974,0.08083351329734054,0.10219616076784643,0.1216635072985403,0.13129366126774644,0.11426590681863627,0.08773813237352529,0.05791953609278144,0.034998000399920015,0.02211117776444711,0.013548570285942812,0.007292221555688862,0.003859748050389922,0.0017873225354929014,0.0005676864627074585,0.00017700459908018395,3.4553089382123576e-05,6.47870425914817e-06,4.399120175964807e-07
292	356869235	5000.0	0.001	0.00193	0.02	0.728124	0.0001235752849430114,0.00047510497900419917,0.0016562687462507498,0.007954489102179564,0.021983563287342533,0.03813993201359728,0.0511243351329734,0.060777004599080184,0.07504543091381724,0.09431037792441511,0.1120871825634873,0.11745210957808438,0.10972225554889022,0.09322563487302539,0.07054257148570287,0.05181635672865427,0.03600739852029594,0.025260627874425116,0.015914217156568686,0.008670825834833033,0.004305658868226355,0.0019052989402119577,0.0007799640071985603,0.00030497900419916015,0.00020907818436312738,0.00012445510897820435,2.7034593081383723e-05,2.1195760847830435e-06,3.4833033393321335e-05,1.0077984403119377e-05,5.038992201559688e-06,2.1595680863827235e-06,3.9992001599680065e-08
273	167601199	5000.0	0.001	0.00193	0.02	0.967109	0.00013089382123575286,0.0005508098380323936,0.0014030393921215757,0.0018869426114777044,0.002189762047590482,0.0033356928614277147,0.006289702059588082,0.008256548690261947,0.012496820635872825,0.016422635472905418,0.01844747050589882,0.02134149170165967,0.0252375124975005,0.029741811637672467,0.04078420315936813,0.05667674465106979,0.06754257148570286,0.07387778444311138,0.08246062787442511,0.07998980203959208,0.07845226954609079,0.08009618076384722,0.07231489702059588,0.06204079184163167,0.049949170165966804,0.04001399720055989,0.028200239952009598,0.01723003399320136,0.00944011197760448,0.005185482903419316,0.0025458108378324336,0.0016675864827034592,0.001313257348530294,0.0010097180563887222,0.0006723455308938213,0.00039672065586882625,0.00019956008798240353,0.00013729254149170167,5.9868026394721054e-05,1.1317736452709458e-05,3.199360127974405e-07,1.5996800639872026e-07
293	769209463	5000.0	0.001	0.00193	0.02	0.837797	6.11877624475105e-05,0.00023719256148770247,0.000626874625074985,0.0009066586682663467,0.0017750449910017996,0.004034753049390122,0.009136812637472505,0.016937652469506098,0.0257625274945011,0.03312097580483903,0.04788058388322335,0.06040287942411518,0.07021943611277745,0.07420899820035992,0.07420295940811837,0.07357712457508499,0.07461847630473906,0.07808606278744251,0.08099712057588482,0.07445654869026194,0.060320895820835836,0.04559360127974405,0.03325614877024595,0.023117976404719055,0.013415476904619077,0.008275104979004199,0.005240911817636472,0.002708258348330334,0.001366126774645071,0.0009320535892821436,0.0007873625274945011,0.0007568486302739452,0.0008687862427514497,0.0010874625074985002,0.000724135172965407,0.00024819036192761447,4.447110577884423e-05,4.559088182363528e-06,1.7596480703859228e-06
295	3043773572	5000.0	0.001	0.00193	0.02	0.847389	9.974005198960208e-05,0.0003293341331733653,0.0010130373925214956,0.0019294541091781643,0.0025377324535092983,0.0036930613877224554,0.004398000399920016,0.007370285942811437,0.011211797640471905,0.017035512897420516,0.026300539892021597,0.03786986602679464,0.055695420915816835,0.07507058588282343,0.09154545090981804,0.10463903219356128,0.11587898420315937,0.10993805238952209,0.09428390321935613,0.07532105578884223,0.058680663867226555,0.040722175564887025,0.024205678864227153,0.014048390321935613,0.008702859428114378,0.005408038392321536,0.005208238352329534,0.003201399720055989,0.0018830633873225355,0.0009836032793441312,0.0004683863227354529,0.0002084383123375325,9.04619076184763e-05,2.539492101579684e-05,2.319536092781444e-06,3.9992001599680065e-08
286	1604062291	5000.0	0.001	0.00193	0.02	0.942810	6.0947810437912415e-05,0.0006812237552489502,0.001426994601079784,0.0025614477104579083,0.005929374125174965,0.009845670865826835,0.013708938212357528,0.017190801839632074,0.025197720455908817,0.037813877224555086,0.0528244351129774,0.06293645270945811,0.07125502899420116,0.08104631073785243,0.09204887022595482,0.098899300139972,0.10181687662467506,0.09346410717856429,0.0765873625274945,0.058177084583083384,0.0410870625874825,0.02575608878224355,0.014323695260947811,0.007624795040991801,0.003945690861827634,0.002265866826634673,0.0009125774845030993,0.00042535492901419713,0.000162127574485103,2.3035392921415716e-05,8.798240351929614e-07
296	3005035654	5000.0	0.001	0.00193	0.02	0.885767	0.00011113777244551089,0.0005010997800439912,0.0012878224355128973,0.0032458308338332333,0.006203079384123175,0.008825234953009398,0.01024499100179964,0.014098980203959208,0.02244243151369726,0.037884663067386526,0.05596996600679864,0.07589322135572886,0.0853238952209558,0.0844122375524895,0.09026758648270346,0.09399820035992801,0.09330773845230954,0.08904147170565886,0.0742755448910218,0.05854765046990602,0.03953329334133173,0.02460243951209758,0.01324751049790042,0.007761087782443511,0.004908418316336732,0.0027054589082183564,0.00095624875024995,0.00030261947610477904,6.986602679464108e-05,2.523495300939812e-05,4.599080183963207e-06,4.399120175964807e-07
275	1436161076	5000.0	0.001	0.00193	0.02	0.881194	0.00010057988402319536,0.0009361727654469106,0.0020889422115576884,0.005794121175764847,0.012564567086582684,0.028300259948010397,0.054115936812637475,0.08253845230953809,0.1025619676064787,0.12005154969006199,0.12671549690061987,0.11617100579884024,0.10258268346330734,0.07885658868226354,0.05762391521695661,0.037699580083983206,0.021499820035992802,0.01293137372525495,0.010217756448710258,0.008569606078784243,0.005309898020395921,0.0034194361127774446,0.0019485702859428115,0.0011222955408918217,0.0011778844231153769,0.0012027194561087782,0.0007944411117776444,0.0006317936412717456,0.000702739452109578,0.0004891021795640872,0.0004413917216556689,0.0005580883823235353,0.0002235152969406119,4.891021795640872e-05,6.23875224955009e-06,2.439512097580484e-06,1.5996800639872026e-07
284	916122690	5000.0	0.001	0.00193	0.02	0.718412	6.730653869226154e-05,0.0008708258348330334,0.004373325334933014,0.012123535292941412,0.030561807638472306,0.054414037192561486,0.07326086782643472,0.07906730653869226,0.09218368326334733,0.10357732453509298,0.1053000599880024,0.10040635872825435,0.09035552889422116,0.0734013597280544,0.05600379924015197,0.04030509898020396,0.0269124575084983,0.017974485102979405,0.013032753449310139,0.009345850829834032,0.005960967806438712,0.0032151969606078784,0.0014913417316536693,0.0013034193161367727,0.0009200559888022395,0.0004891421715656868,0.000568886222755449,0.0006978604279144171,0.0006912617476504699,0.0005460907818436312,0.0003472905418916217,0.00017280543891221755,4.227154569086183e-05,1.5276944611077784e-05,3.5992801439712056e-07
