sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
299	3724367071	5000.0	0.001	0.00081	0.02	0.674990	5.2429514097180566e-05,0.00045646870625874823,0.0011498900219956009,0.002979244151169766,0.007100099980003999,0.011217276544691061,0.014111017796440712,0.016993761247750448,0.01929246150769846,0.023743291341731653,0.02954261147770446,0.04348818236352729,0.06412077584483103,0.085475624875025,0.09989818036392721,0.10713533293341332,0.09869930013997201,0.08264375124975006,0.06812257548490303,0.05518380323935213,0.044539732053589284,0.03653429314137172,0.027754209158168366,0.02038124375124975,0.014350889822035593,0.008983523295340932,0.00589254149170166,0.003564607078584283,0.002305658868226355,0.0013501699660067987,0.0012783043391321736,0.0009415716856628674,0.0004838232353529294,0.00019044191161767646,3.919216156768646e-05,3.639272145570886e-06,7.998400319936013e-08
300	176262368	5000.0	0.001	0.00081	0.02	0.438499	5.078984203159368e-06,0.000600879824035193,0.0022244351129774046,0.008483663267346531,0.025848190361927613,0.04632973405318936,0.07520395920815837,0.09575116976604679,0.1066625474905019,0.10798952209558088,0.10247026594681063,0.09299420115976804,0.07826978604279144,0.0638373925214957,0.05259348130373925,0.04147742451509698,0.028370445910817835,0.0202624675064987,0.014424195160967806,0.011233353329334133,0.00850501899620076,0.005961807638472306,0.004136652669466107,0.0027366926614677063,0.0016071985602879423,0.0008822235552889422,0.0005498100379924015,0.00035360927814437115,0.00017728454309138173,4.419116176764647e-05,1.275744851029794e-05,5.598880223955209e-07
304	3645955325	5000.0	0.001	0.00081	0.02	0.645249	0.0002256748650269946,0.0016006398720255948,0.0042246750649870025,0.009297820435912818,0.017450349930013997,0.028126334733053388,0.0424120375924815,0.06017880423915217,0.07772685462907418,0.09331005798840232,0.10122803439312138,0.09800743851229754,0.09702871425714857,0.09465290941811638,0.07888634273145372,0.060484063187362526,0.04420327934413117,0.03387742451509698,0.022977844431113777,0.015615396920615877,0.009000679864027195,0.004967086582683463,0.002428874225154969,0.0008280743851229754,0.00048270345930813836,0.0004351129774045191,0.00019912017596480705,8.002399520095981e-05,4.347130573885223e-05,1.8316336732653468e-05,1.7596480703859228e-06,7.998400319936013e-08
302	650314996	5000.0	0.001	0.00081	0.02	0.592765	7.282543491301739e-05,0.0004451109778044391,0.00306626674665067,0.008298900219956008,0.010131013797240553,0.011293381323735254,0.01005882823435313,0.010636072785442912,0.014056508698260348,0.018769126174765047,0.024566886622675466,0.0287124975004999,0.03656508698260348,0.047128014397120575,0.06836012797440512,0.08691357728454309,0.09439620075984803,0.09554321135772846,0.08793549290141972,0.07696420715856829,0.06088806238752249,0.04480231953609278,0.03574069186162768,0.03058492301539692,0.028401759648070384,0.022499300139972006,0.016222715456908617,0.010564887022595481,0.007311817636472705,0.0038084383123375325,0.0026204359128174366,0.0011870425914817036,0.000586882623475305,0.0004473105378924215,0.0002877424515096981,0.000119376124775045,1.235752849430114e-05,5.99880023995201e-07
303	2506335480	5000.0	0.001	0.00081	0.02	0.480913	0.0003446910617876425,0.002001879624075185,0.005743971205758848,0.016144331133773244,0.03255768846230754,0.049794001199760046,0.0631502099580084,0.07406354729054189,0.0886247550489902,0.102949050189962,0.10982735452909419,0.10352201559688062,0.090874825034993,0.07402247550489902,0.056071945610877826,0.03833861227754449,0.027631753649270147,0.02199620075984803,0.014174525094981004,0.009310737852429514,0.0067625274945011,0.005482263547290542,0.0029965606878624277,0.0017205758848230354,0.0011064587082583483,0.0005715256948610278,0.00015892821435712858,4.543091381723655e-05,4.519096180763847e-06,5.878824235152969e-06,7.598480303939212e-07
301	865369313	5000.0	0.001	0.00081	0.02	0.742365	9.81003799240152e-05,0.0002676664667066587,0.0012614277144571086,0.002805398920215957,0.005914417116576685,0.013319776044791043,0.025883183363327334,0.037185602879424115,0.049221035792841435,0.0654623875224955,0.07201727654469106,0.07258432313537293,0.07352817436512697,0.0693110977804439,0.06158136372725455,0.05305118976204759,0.04696392721455709,0.044426754649070185,0.04736128774245151,0.0516620275944811,0.048695460907818434,0.04246482703459308,0.03331737652469506,0.026002799440111978,0.018806678664267145,0.013964327134573086,0.009368486302739452,0.006562207558488302,0.0038620275944811037,0.0017849630073985203,0.0007919616076784643,0.00024363127374525095,9.498100379924016e-05,0.00011633673265346931,1.6516696660667867e-05,9.998000399920016e-07
305	1199428879	5000.0	0.001	0.00081	0.02	0.494520	0.0001268146370725855,0.0003105378924215157,0.0009524895020995801,0.0021270145970805837,0.006279824035192961,0.015945730853829235,0.024122975404919016,0.03317048590281944,0.0457002199560088,0.06489238152369527,0.07629898020395921,0.0870999400119976,0.08749534093181363,0.08265654869026194,0.08252013597280544,0.07906746650669866,0.07332777444511097,0.05749582083583284,0.04496972605478904,0.038875984803039394,0.02939236152769446,0.021186922615476906,0.015318496300739852,0.010619716056788643,0.006532453509298141,0.0037953209358128374,0.002969726054789042,0.002306458708258348,0.0018372325534893022,0.0012190761847630475,0.0007866826634673065,0.00031705658868226355,0.00018832233553289342,7.118576284743052e-05,2.0075984803039393e-05,2.679464107178564e-06,3.9992001599680065e-08
306	3014909199	5000.0	0.001	0.00081	0.02	0.423351	0.00013309338132373526,0.0011255348930213956,0.0036309538092381523,0.009915376924615077,0.02372001599680064,0.04429346130773845,0.059758448310337935,0.07453169366126774,0.08941643671265746,0.09796932613477305,0.1035119376124775,0.09771897620475904,0.08804611077784442,0.07344739052189563,0.061280903819236156,0.04638664267146571,0.03407378524295141,0.023217436512697462,0.015015516896620677,0.011372005598880224,0.009471625674865028,0.009008238352329534,0.006782203559288142,0.00543375324935013,0.0038521895620875824,0.0025244951009798042,0.0020438312337532493,0.0010451909618076384,0.0007938012397520496,0.00035020995800839834,0.00010837832433513297,2.0835832833433314e-05,1.9996000799840033e-07
308	1710685467	5000.0	0.001	0.00081	0.02	0.552893	0.00010085982803439312,0.0010251549690061988,0.0031897220555888823,0.007075984803039392,0.0167999200159968,0.034487982403519295,0.05263411317736453,0.07393845230953809,0.09062299540091982,0.1008494301139772,0.11086734653069386,0.10624667066586682,0.09650873825234953,0.08216492701459709,0.0648000799840032,0.048757968406318734,0.0351625674865027,0.024943491301739652,0.01817900419916017,0.011722055588882223,0.007060147970405919,0.004653149370125975,0.003115336932613477,0.0015581683663267348,0.0013598880223955208,0.0009299740051989602,0.00044143171365726853,0.00034689062187562487,0.00028558288342331534,9.378124375124975e-05,4.887022595480904e-05,2.479504099180164e-05,3.679264147170566e-06,8.398320335932813e-07
310	1978508581	5000.0	0.001	0.00081	0.02	0.449132	0.0005258948210357928,0.005538252349530094,0.018637952409518096,0.03923263347330534,0.06036452709458109,0.07680991801639672,0.08761027794441112,0.08953949210157969,0.08553925214957009,0.08380287942411517,0.08074733053389323,0.07285914817036593,0.0655130173965207,0.05384371125774845,0.04026482703459308,0.03320839832033593,0.028288022395520897,0.022847670465906817,0.01805498900219956,0.012744211157768446,0.008468146370725856,0.005174405118976205,0.003835872825434913,0.0026692261547690463,0.0017958008398320335,0.0012234353129374125,0.00048102379524095183,0.0002350729854029194,0.00012509498100379924,1.7636472705458908e-05,1.6796640671865626e-06,1.9996000799840033e-07
307	2228153617	5000.0	0.001	0.00081	0.02	0.487366	0.00079000199960008,0.004758048390321935,0.012556048790241952,0.02454157168566287,0.03816420715856829,0.06252353529294141,0.078225074985003,0.09338508298340333,0.09920455908818236,0.09700131973605279,0.09120927814437113,0.08287970405918817,0.06584207158568287,0.0552251149770046,0.044018076384723055,0.03526186762647471,0.0281124175164967,0.023297740451909618,0.019060467906418715,0.015726854629074184,0.010588202359528094,0.007068946210757848,0.004559328134373125,0.0026537892421515698,0.0014080383923215356,0.0008810237952409518,0.0006004399120175965,0.000276624675064987,0.00015292941411717656,2.1755648870225956e-05,5.798840231953609e-06,7.998400319936013e-08
309	263988513	5000.0	0.001	0.00081	0.02	0.496786	0.00011825634873025394,0.0004935812837432513,0.0014368326334733054,0.003323015396920616,0.007260307938412317,0.009633633273345332,0.011992721455708857,0.01478368326334733,0.020158248350329935,0.028869306138772245,0.043726814637072585,0.06199396120775845,0.07655156968606279,0.08860899820035993,0.09418640271945611,0.09235772845430913,0.08172177564487103,0.06761995600879823,0.05894821035792842,0.046331853629274146,0.034481903619276146,0.02756372725454909,0.020714737052589482,0.015283983203359329,0.013397160567886422,0.010162287542491502,0.0072106778644271145,0.006275384923015397,0.00652121575684863,0.006883223355328935,0.00748502299540092,0.0075818436312737455,0.006183003399320136,0.005120415916816637,0.0054302739452109575,0.004462027594481104,0.0024796640671865627,0.0015308538292341531,0.0005734053189362128,0.00021923615276944611,0.00010193961207758449,0.0001083383323335333,6.702659468106378e-05,2.6354729054189163e-05,1.8636272745450908e-05,7.998400319936013e-07
311	40348971	5000.0	0.001	0.00081	0.02	0.768004	6.386722655468906e-05,0.00026214757048590283,0.000415996800639872,0.00028490301939612076,0.00040607878424315136,0.000805118976204759,0.0017938412317536493,0.0028669466106778646,0.007249270145970806,0.014242151569686062,0.021621755648870224,0.028071745650869825,0.032799560087982405,0.034444311137772445,0.03564491101779644,0.04157120575884823,0.04671737652469506,0.05891641671665667,0.06780447910417917,0.0755125774845031,0.07749938012397521,0.07652745450909818,0.07377728454309138,0.07173489302139573,0.06266746650669866,0.04987678464307139,0.036374565086982606,0.02449486102779444,0.01667750449910018,0.011310257948410318,0.006580203959208158,0.004857868426314737,0.0031903219356128774,0.002840271945610878,0.0030165566886622675,0.002147370525894821,0.0012607878424315136,0.0009594081183763247,0.0006834633073385323,0.0007055788842231554,0.0008314337132573485,0.00038528294341131774,9.534093181363727e-05,9.878024395120976e-06,1.1197760447910417e-06
312	800894253	5000.0	0.001	0.00081	0.02	0.618727	0.00010381923615276945,0.00017092581483703259,0.0003192161567686463,0.0002880223955208958,0.00032805438912217555,0.0003017396520695861,0.0006911417716456709,0.001719616076784643,0.0045949610077984405,0.007129374125174965,0.01055860827834433,0.01787226554689062,0.03003139372125575,0.04096360727854429,0.05321195760847831,0.06741431713657269,0.07913485302939412,0.09402215556888623,0.10138356328734253,0.10065282943411318,0.09286330733853229,0.0819247350529894,0.06808018396320736,0.050649470105978804,0.03625214957008598,0.023878104379124174,0.015382683463307338,0.008732813437312538,0.005104419116176765,0.00270373925214957,0.0012385122975404918,0.0010834633073385322,0.00048642271545690864,0.00031873625274945013,0.00013873225354929015,0.00010465906818636273,6.31873625274945e-05,8.186362727454509e-05,1.9676064787042592e-05,6.39872025594881e-07,7.998400319936013e-08
313	448922927	5000.0	0.001	0.00081	0.02	0.670843	7.4625074985003e-05,0.00034949010197960406,0.0005092981403719256,0.0011912817436512697,0.00416128774245151,0.006628314337132573,0.01191113777244551,0.018260627874425114,0.02572909418116377,0.03387954409118176,0.04237888422315537,0.04811881623675265,0.059908298340331935,0.07501395720855829,0.08857896420715856,0.09326618676264747,0.09311065786842632,0.08084007198560288,0.06636504699060188,0.05663911217756449,0.0478873425314937,0.04034517096580684,0.034707938412317535,0.02659136172765447,0.01748982203559288,0.011077424515096981,0.006178004399120176,0.00351749650069986,0.0025140571885622874,0.0014742251549690062,0.0007566086782643471,0.00039872025594881025,0.00011793641271745651,2.8154369126174764e-05,1.0397920415916818e-06
314	649452853	5000.0	0.001	0.00081	0.02	0.673859	0.0002586682663467307,0.0010771445710857828,0.003669386122775445,0.010861987602479504,0.02447626474705059,0.03696632673465307,0.05178920215956809,0.0709886422715457,0.09028606278744251,0.10119188162367526,0.10454397120575885,0.1057122975404919,0.09841447710457908,0.08111193761247751,0.06330961807638473,0.04665178964207158,0.03514489102179564,0.025421275744851028,0.01814021195760848,0.012043231353729254,0.007915816836632674,0.005159408118376325,0.002642631473705259,0.0013636472705458908,0.0005139372125574885,0.0002611877624475105,7.206558688262348e-05,1.1477704459108178e-05,5.598880223955209e-07
315	1819422015	5000.0	0.001	0.00081	0.02	0.609662	0.00024227154569086184,0.0016182763447310537,0.005241111777644471,0.008202079584083184,0.0123875224955009,0.021682103579284143,0.04466898620275945,0.06668282343531294,0.0850624675064987,0.10421871625674865,0.11259308138372326,0.11274461107778444,0.10541387722455509,0.08861967606478705,0.06868670265946811,0.05106354729054189,0.03953973205358928,0.02779004199160168,0.01815976804639072,0.010587882423515297,0.006507378524295141,0.003894261147770446,0.0022003199360127973,0.0012035592881423716,0.0006531093781243752,0.00023999200159968007,8.270345930813837e-05,1.1877624475104978e-05,1.5196960607878424e-06
317	1678601539	5000.0	0.001	0.00081	0.02	0.713150	0.0001664867026594681,0.0005125374925014997,0.0014391121775644872,0.0027723255348930213,0.007117736452709458,0.014277704459108179,0.022518136372725456,0.03147846430713857,0.044238072385522895,0.05720171965606879,0.06974673065386923,0.08451541691661668,0.10708078384323136,0.11889178164367127,0.11195448910217956,0.09475120975804839,0.07113165366926615,0.05160851829634073,0.037532933413317336,0.02842775444911018,0.020540611877624473,0.010665946810637872,0.005944931013797241,0.0029688062387522494,0.0016391521695660867,0.0005754049190161968,0.00022235552889422115,6.442711457708458e-05,1.4237152569486102e-05,5.598880223955209e-07
316	2488018239	5000.0	0.001	0.00081	0.02	0.593388	4.81503699260148e-05,0.00025278944211157766,0.0023300939812037594,0.010361367726454709,0.02132997400519896,0.04196084783043391,0.07115608878224355,0.0987502099580084,0.11226462707458508,0.11442247550489902,0.11324783043391322,0.10094137172565487,0.08649454109178165,0.06917320535892821,0.05204223155368926,0.03732589482103579,0.025834593081383722,0.015821835632873427,0.010430273945210958,0.006414637072585483,0.004466506698660268,0.0021424515096980603,0.0012642271545690862,0.0007129774045190962,0.00044463107378524296,0.00024883023395320936,9.142171565686862e-05,2.50749850029994e-05,8.398320335932813e-07
318	2792154453	5000.0	0.001	0.00081	0.02	0.583867	0.0003147770445910818,0.0007907618476304739,0.0021516096780643873,0.006096740651869626,0.010444071185762847,0.017824555088982202,0.034543291341731654,0.060200839832033594,0.08321431713657268,0.09622023595280944,0.09892641471705658,0.1001131373725255,0.09804123175364927,0.08705906818636273,0.07606814637072586,0.06582231553689262,0.05134809038192362,0.03693209358128374,0.025635552889422115,0.018310817836432715,0.012291821635672865,0.00836744651069786,0.004839792041591681,0.002840111977604479,0.0009832433513297341,0.0002992601479704059,0.00012369526094781043,0.00013813237352529493,4.407118576284743e-05,1.3037392521495702e-05,1.319736052789442e-06
