sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	3313712788	5000.0	0.0004	0.000316	0.006	0.570148	0.0011289742051589682,0.006198320335932813,0.02418872225554889,0.05077112577484503,0.07661943611277744,0.09531677664467107,0.09803351329734053,0.08745442911417717,0.07432725454909019,0.09704863027394521,0.11017816436712657,0.09567666466706659,0.06954073185362927,0.04275572885422915,0.027394281143771244,0.017404279144171166,0.014767166566686663,0.006262747450509898,0.003211477704459108,0.0007706858628274345,0.00036320735852829434,0.0003557288542291542,0.00011897620475904818,8.994201159768046e-05,2.2995400919816036e-05,3.9992001599680065e-08
430	60858075	5000.0	0.0004	0.000316	0.006	0.628541	0.0018473905218956209,0.011560927814437112,0.011666906618676264,0.010899620075984802,0.01735128974205159,0.03388122375524895,0.06593645270945811,0.09981483703259349,0.13732893421315737,0.1441776044791042,0.13449630073985203,0.12416628674265147,0.08934473105378925,0.05937248550289942,0.031382883423315334,0.017418476304739052,0.006760887822435513,0.0019310137972405519,0.0003869626074785043,0.00025346930613877225,1.799640071985603e-05,3.319336132773445e-06
431	2601936606	5000.0	0.0004	0.000316	0.006	0.770963	0.0005102579484103179,0.0042485102979404115,0.011155688862227554,0.02638628274345131,0.04984599080183963,0.08224271145770846,0.11169854029194161,0.1395350529894021,0.13829166166766646,0.12162347530493901,0.09680335932813437,0.08169766046790641,0.057928254349130175,0.042019196160767845,0.022404679064187163,0.007966926614677065,0.003174885022995401,0.001407358528294341,0.0009180163967206559,0.00013597280543891223,5.198960207958408e-06,3.199360127974405e-07
433	3574972133	5000.0	0.0004	0.000316	0.006	0.562902	0.0028402319536092783,0.014041591681663667,0.05202983403319336,0.10344139172165567,0.1297126574685063,0.14173981203759248,0.13977776444711057,0.11413365326934613,0.07877688462307539,0.060025634873025396,0.053875184963007396,0.044105858828234354,0.027647830433913216,0.01726470705858828,0.01175752849430114,0.006198520295940812,0.002088262347530494,0.00044187162567486504,8.382323535292942e-05,9.038192361527695e-06,4.599080183963207e-06,3.279344131173765e-06,3.9992001599680065e-08
432	2290216671	5000.0	0.0004	0.000316	0.006	0.529556	0.004801959608078384,0.018412077584483103,0.04162247550489902,0.06945422915416917,0.11403543291341732,0.13898004399120176,0.1277738852229554,0.11483347330533893,0.10873349330133973,0.09107930413917216,0.0683880023995201,0.0430253949210158,0.026880343931213756,0.016638992201559687,0.008437872425514897,0.0036223555288942212,0.0021810437912417515,0.0008397120575884823,0.00015292941411717656,7.898420315936813e-05,2.6474705058988204e-05,1.5196960607878424e-06
429	2212779738	5000.0	0.0004	0.000316	0.006	0.742932	0.0023357328534293143,0.017122855428914216,0.049149330133973206,0.09225482903419316,0.1452272345530894,0.17788098380323936,0.1553125774845031,0.12700987802439512,0.08733389322135574,0.0600375124975005,0.04341559688062387,0.020893021395720857,0.00922623475304939,0.0077598480303939215,0.003729894021195761,0.0008087982403519297,0.00042375524895020995,7.62247550489902e-05,1.799640071985603e-06
435	2210166511	5000.0	0.0004	0.000316	0.006	0.609009	0.0005916416716656668,0.0020144771045790843,0.005149250149970006,0.02548878224355129,0.09223891221755649,0.15717856428714258,0.16901987602479504,0.13499676064787042,0.106301299740052,0.09362079584083183,0.07456444711057789,0.045024555088982204,0.03489534093181364,0.019991961607678466,0.015489422115576884,0.012077624475104978,0.007892901419716056,0.002612637472505499,0.00044591081783643274,0.0003594481103779244,4.1151769646070786e-05,4.239152169566087e-06
428	3952056025	5000.0	0.0004	0.000316	0.006	0.457656	0.005835752849430114,0.023552809438112377,0.043557288542291545,0.0718625874825035,0.12909190161967607,0.14272969406118777,0.1354528294341132,0.12494621075784842,0.09036820635872825,0.06278820235952809,0.046749850029994,0.03654917016596681,0.026985842831433713,0.025391881623675266,0.01706762647470506,0.009119496100779844,0.00478496300739852,0.0022085582883423316,0.0006876624675064987,0.00024623075384923017,2.2995400919816036e-05,2.399520095980804e-07
434	3172378344	5000.0	0.0004	0.000316	0.006	0.733502	0.0005488902219556089,0.004610557888422315,0.023780483903219355,0.04755240951809638,0.07405310937812437,0.11353105378924215,0.13499688062387522,0.14574465106978604,0.13257712457508497,0.10694257148570285,0.07755328934213157,0.06126102779444111,0.03682775444911018,0.0197626074785043,0.009684623075384924,0.006445990801839632,0.0030753049390121975,0.0008375524895020995,0.00019080183963207358,1.8276344731053788e-05,4.999000199960008e-06,3.9992001599680065e-08
439	415631098	5000.0	0.0004	0.000316	0.006	0.472503	0.00436740651869626,0.019618036392721454,0.058195920815836834,0.11163059388122376,0.12199736052789442,0.11364611077784444,0.11357848430313937,0.10741607678464307,0.10692121575684863,0.09323167366526694,0.05383495300939812,0.03529358128374325,0.028566846630673864,0.018899900019996002,0.008872265546890622,0.0027738852229554087,0.000711497700459908,0.00017908418316336732,0.00015740851829634074,0.00010441911617676465,3.279344131173765e-06
420	849974964	5000.0	0.0004	0.000316	0.006	0.706678	0.00038508298340331936,0.005175924815036993,0.015480623875224956,0.036941571685662866,0.0901618476304739,0.16893493301339732,0.16842051589682064,0.15546846630673866,0.13494205158968206,0.09053625274945011,0.05515612877424515,0.03599192161567687,0.02232761447710458,0.012645510897820436,0.005238192361527694,0.0015888422315536892,0.00031361727654469104,0.00024907018596280743,4.1431713657268545e-05,3.9992001599680065e-07
424	1990475465	5000.0	0.0004	0.000316	0.006	0.652793	0.0006687062587482504,0.003931813637272546,0.016250669866026794,0.04716668666266747,0.08407986402719456,0.11297872425514897,0.13168186362727455,0.14913569286142772,0.1419852029594081,0.10157108578284343,0.07362811437712458,0.047235752849430115,0.03439808038392322,0.026494261147770447,0.014513377324535092,0.006155848830233953,0.003031593681263747,0.0011118976204759047,0.000649630073985203,0.0004825834833033393,0.0006227554489102179,0.0007928014397120576,0.0007095780843831234,0.0006121175764847031,0.00010957808438312337,1.5996800639872026e-06,1.199760047990402e-07
442	4263552770	5000.0	0.0004	0.000316	0.006	0.544862	0.0008797440511897621,0.0031014597080583884,0.016225874825034993,0.031410517896420714,0.06530289942011598,0.09768654269146171,0.11179076184763047,0.12053169366126774,0.09907130573885223,0.09233029394121176,0.08995248950209958,0.07472109578084384,0.061952129574085184,0.05522159568086383,0.03885622875424915,0.020998240351929615,0.011521055788842232,0.00494501099780044,0.0020667066586682664,0.0010929014197160567,0.00026922615476904617,5.486902619476105e-05,8.278344331133774e-06,9.078184363127375e-06
440	2250729212	5000.0	0.0004	0.000316	0.006	0.581560	0.0010075984803039392,0.00490493901219756,0.02564503099380124,0.045633993201359725,0.07703399320135973,0.09302787442511498,0.10342579484103179,0.11042859428114377,0.10719536092781444,0.09882023595280943,0.08472029594081183,0.07129158168366327,0.05221011797640472,0.04380519896020796,0.02793397320535893,0.020319496100779846,0.01593001399720056,0.007519136172765447,0.004779124175164967,0.003217716456708658,0.0009721655668866227,0.00017364527094581084,4.119176164767047e-06
444	2301241105	5000.0	0.0004	0.000316	0.006	0.554243	0.0043447710457908415,0.02322875424915017,0.045265746850629875,0.06569534093181363,0.08386538692261547,0.10008278344331134,0.10755760847830434,0.10254513097380524,0.08069526094781043,0.07195828834233153,0.06783915216956608,0.06753465306938612,0.05107386522695461,0.03587806438712258,0.029289582083583284,0.0243996400719856,0.017998840231953608,0.010653029394121176,0.005958288342331534,0.0015610477904419117,0.0013790441911617677,0.0006252349530093981,0.0005095780843831233,5.974805038992202e-05,1.159768046390722e-06
438	933400314	5000.0	0.0004	0.000316	0.006	0.363737	0.010441631673665267,0.048562847430513895,0.07918612277544491,0.10573629274145172,0.13423199360127974,0.1357644071185763,0.1142116776644671,0.08990653869226155,0.07734169166166767,0.06112329534093181,0.04715548890221956,0.02969890021995601,0.020042591481703658,0.010487342531493702,0.004521015796840632,0.00199248150369926,0.0010295540891821636,0.00033769246150769844,0.0007139772045590882,0.0036740651869626075,0.005613317336532694,0.004879584083183363,0.004615516896620676,0.004707698460307938,0.002782603479304139,0.0006356728654269146,0.0005089382123575285,9.402119576084783e-05,2.7194561087782445e-06,3.199360127974405e-07
436	2646089464	5000.0	0.0004	0.000316	0.006	0.500925	0.008555448910217957,0.0313873225354929,0.04478436312737453,0.0734612277544491,0.10701991601679664,0.10999412117576485,0.11165286942611477,0.12085158968206358,0.09277856428714257,0.07649582083583284,0.07547802439512098,0.058839712057588485,0.03666902619476105,0.025892861427714457,0.015503979204159168,0.006046550689862027,0.0020458708258348332,0.001358128374325135,0.00046690661867626474,0.00046186762647470504,0.00020011997600479905,4.327134573085383e-05,1.24375124975005e-05
446	1639329574	5000.0	0.0004	0.000316	0.006	0.400931	0.005425674865026995,0.03763455308938212,0.09465898820235953,0.12601515696860627,0.13418988202359527,0.1276237952409518,0.08996156768646271,0.08585806838632273,0.08100899820035992,0.07337332533493302,0.05364019196160768,0.041850109978004396,0.02611657668466307,0.011606318736252749,0.00554873025394921,0.0029887222555488903,0.001162247550489902,0.0004101979604079184,0.00015320935812837433,0.00043355328934213157,0.0002689862027594481,6.898620275944811e-05,2.1595680863827235e-06
448	4016181033	5000.0	0.0004	0.000316	0.006	0.388764	0.0034634273145370924,0.04003983203359328,0.06540419916016797,0.10039368126374724,0.12319076184763048,0.12128282343531294,0.11336076784643072,0.10352989402119576,0.07654561087782444,0.06878256348730254,0.052373125374925014,0.04256600679864027,0.03157780443911218,0.022195440911817636,0.015441671665666866,0.010839552089582084,0.005604599080183963,0.0025281743651269744,0.0008080783843231353,4.991001799640072e-05,1.903619276144771e-05,2.999400119976005e-06,3.9992001599680065e-08
450	1868875564	5000.0	0.0004	0.000316	0.006	0.508451	2.1675664867026596e-05,0.0004179564087182563,0.004452829434113177,0.020996920615876824,0.04342115576884623,0.06919656068786242,0.1049740851829634,0.14498964207158568,0.15153525294941012,0.12465354929014197,0.0827622475504899,0.04894401119776045,0.042014437112577484,0.04283343331333733,0.042039192161567686,0.03052977404519096,0.019000399920015995,0.01285622875424915,0.007514657068586283,0.004784083183363328,0.0015148970205958808,0.0005066986602679464,3.99120175964807e-05,3.9992001599680065e-07
443	235943682	5000.0	0.0004	0.000316	0.006	0.460247	0.002526374725054989,0.01677124575084983,0.04210633873225355,0.06989374125174964,0.10979820035992802,0.12819536092781444,0.14372897420515895,0.13234105178964206,0.1035127774445111,0.07871693661267747,0.057619316136772646,0.044835472905418915,0.03309434113177365,0.015444191161767646,0.007690741851629674,0.007586522695460908,0.0032082783443311337,0.002070985802839432,0.0007035392921415717,7.714457108578285e-05,7.24255148970206e-05,5.99880023995201e-06,3.9992001599680065e-08
441	137436929	5000.0	0.0004	0.000316	0.006	0.573198	0.0011694061187762447,0.012961527694461107,0.030062267546490704,0.05955136972605479,0.12180547890421915,0.17905754849030195,0.1871500099980004,0.14950637872425515,0.09628586282743451,0.06601035792841432,0.04469506098780244,0.02685254949010198,0.012853149370125974,0.005129894021195761,0.003670145970805839,0.0019048990201959608,0.0009209358128374326,0.00023075384923015396,0.0001643271345730854,1.7636472705458908e-05,4.399120175964807e-07
437	1195515642	5000.0	0.0004	0.000316	0.006	0.597068	0.0021373325334933012,0.017305258948210358,0.0422000799840032,0.0783250149970006,0.11319508098380324,0.14720983803239351,0.13852237552489502,0.1252249950009998,0.08658352329534093,0.0757616876624675,0.0656751849630074,0.04348306338732254,0.027810797840431913,0.018530693861227753,0.008031793641271746,0.005081063787242552,0.003457028594281144,0.0009364127174565087,0.00038424315136972604,0.00010561887622475504,3.75124975004999e-05,1.3997200559888023e-06
453	2273457971	5000.0	0.0004	0.000316	0.006	0.455210	0.00014981003799240152,0.003417636472705459,0.014307178564287143,0.03770341931613677,0.08910413917216557,0.1131258948210358,0.09236052789442112,0.09564563087382523,0.0947259348130374,0.08901111777644471,0.07909794041191762,0.060413077384523096,0.0445625674865027,0.034136652669466104,0.027043191361727656,0.025681703659268147,0.024894221155768847,0.018423155368926216,0.013240431913617276,0.011640711857628475,0.007114577084583083,0.00726870625874825,0.005220115976804639,0.0043680463907218555,0.00246502699460108,0.0025575684863027395,0.0014191961607678465,0.0003698860227954409,0.00029494101179764045,0.00013949210157968408,7.44251149770046e-05,2.2675464907018596e-05,3.9992001599680065e-07
451	1373241133	5000.0	0.0004	0.000316	0.006	0.580671	0.003970685862827434,0.020128334333133373,0.05946090781843631,0.11109674065186963,0.1554874625074985,0.16175944811037793,0.12774293141371726,0.10646830633873225,0.08221631673665267,0.06332337532493501,0.04628610277944411,0.029042831433713258,0.01701011797640472,0.0076420315936812635,0.0038819836032793443,0.002579844031193761,0.001300499900019996,0.0004997000599880024,6.646670665866826e-05,3.3913217356528696e-05,1.999600079984003e-06
452	1394681647	5000.0	0.0004	0.000316	0.006	0.462330	0.0005742851429714058,0.01100743851229754,0.013778284343131374,0.03055608878224355,0.08078524295140972,0.1315248150369926,0.16412885422915416,0.15258432313537293,0.13701815636872625,0.10744615076984602,0.07222759448110377,0.040700979804039195,0.023863187362527495,0.0157376124775045,0.010355368926214758,0.0038509898020395923,0.002381763647270546,0.0010173965206958608,0.0004039592081583683,4.9830033993201356e-05,6.038792241551689e-06,1.6396720655868826e-06
454	2461366092	5000.0	0.0004	0.000316	0.006	0.611580	0.000560247950409918,0.00328870225954809,0.006802439512097581,0.039517816436712656,0.08834233153369327,0.1365364527094581,0.1686478304339132,0.16660823835232955,0.13944459108178364,0.09908930213957208,0.06549126174765046,0.039973325334933016,0.023737692461507698,0.009313097380523895,0.006557728454309139,0.0040815436912617475,0.001469626074785043,0.0004473905218956209,5.9308138372325536e-05,2.9514097180563888e-05,1.5596880623875224e-06
445	1351675666	5000.0	0.0004	0.000316	0.006	0.583891	0.0008315936812637473,0.005743371325734853,0.03369870025994801,0.07668178364327134,0.13425658868226353,0.18020851829634074,0.17519304139172165,0.12773265346930615,0.09413001399720056,0.06697308538292342,0.04627286542691462,0.027593161367726455,0.014159208158368327,0.007801319736052789,0.005449910017996401,0.0023505698860227953,0.0006871425714857029,0.0001894021195760848,3.839232153569286e-05,8.638272345530894e-06,3.9992001599680065e-08
