sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	501734496	5000.0	0.001	0.0002	0.02	0.593452	0.0001231353729254149,0.00046762647470505896,0.0007718056388722256,0.0012477104579084184,0.005739452109578084,0.016507778444311137,0.03395780843831234,0.057199800039992005,0.08322843431313737,0.10934313137372526,0.1239372525494901,0.12638936212757448,0.11667970405918816,0.10034493101379724,0.07495888822235552,0.05540387922415517,0.038446030793841235,0.02320115976804639,0.013790601879624075,0.008184523095380924,0.004146450709858029,0.0021415716856628673,0.001058388322335533,0.0008050389922015597,0.0007386122775444911,0.0006405518896220756,0.0002687062587482504,0.00015476904619076185,8.962207558488303e-05,1.7236552689462107e-05,1.251749650069986e-05,3.319336132773445e-06,1.9996000799840033e-07
290	2056318125	5000.0	0.001	0.0002	0.02	0.416622	0.00012693461307738453,0.0025663267346530696,0.008357688462307538,0.017205758848230356,0.038996560687862426,0.06457068586282744,0.08527734453109378,0.09986870625874825,0.11776720655868826,0.11485282943411318,0.09959568086382724,0.08474305138972206,0.07469370125974804,0.061508938212357527,0.0460500299940012,0.030270105978804238,0.019922855428914216,0.014002119576084783,0.009345730853829235,0.005019076184763048,0.002615396920615877,0.0015320935812837434,0.0007225754849030194,0.00022919416116776644,9.706058788242351e-05,3.79124175164967e-05,2.3235352929414118e-05,1.199760047990402e-06
292	3049960628	5000.0	0.001	0.0002	0.02	0.394515	0.00027374525094981,0.004376404719056189,0.011931453709258149,0.024641191761647672,0.044224835032993404,0.06438064387122576,0.07899544091181764,0.09603631273745251,0.09862323535292941,0.09671825634873026,0.09372933413317336,0.08554705058988202,0.07450729854029194,0.0650874625074985,0.05295188962207559,0.03929606078784243,0.027053269346130775,0.018208358328334333,0.010418956208758249,0.006311537692461507,0.0037272945410917815,0.0018959408118376325,0.0007726454709058189,0.00019172165566886624,8.574285142971405e-05,1.1677664467106578e-05,2.2395520895820834e-06
288	3188851875	5000.0	0.001	0.0002	0.02	0.484396	0.0003352129574085183,0.0014677864427114578,0.006128054389122175,0.010622315536892621,0.020224235152969405,0.04113581283743251,0.066750449910018,0.09507818436312737,0.10894305138972206,0.10978464307138572,0.10998380323935213,0.10209002199560088,0.09210529894021195,0.07655228954209158,0.0579750449910018,0.03731837632473505,0.025279384123175364,0.016141691661667665,0.00991989602079584,0.0055271745650869826,0.0035866826634673066,0.001644111177764447,0.0006169566086782644,0.00030265946810637874,0.00020183963207358527,6.370725854829034e-05,0.00011665666866626674,7.282543491301739e-05,2.2835432913417317e-05,3.919216156768646e-06,4.039192161567687e-06,1.0397920415916818e-06
294	359797964	5000.0	0.001	0.0002	0.02	0.436622	0.0006354729054189163,0.0046623875224955005,0.012401639672065586,0.03179356128774245,0.05941367726454709,0.08738344331133774,0.10583003399320136,0.11961975604879024,0.11907366526694661,0.1080110777844431,0.08753517296540692,0.07233641271745651,0.058634313137372523,0.04594477104579084,0.032545850829834036,0.021219676064787044,0.013922775444911018,0.008681183763247351,0.0047296140771845635,0.0026470705858828232,0.001483383323335333,0.0007484503099380124,0.0003167766446710658,0.0002623475304939012,0.00011833633273345331,4.491101779644071e-05,4.1991601679664066e-06,3.9992001599680065e-08
296	3946071250	5000.0	0.001	0.0002	0.02	0.383446	0.000665866826634673,0.0031145770845830835,0.009564127174565087,0.023498340331933612,0.039043471305738854,0.06064483103379324,0.07876968606278745,0.09261399720055989,0.10070945810837832,0.10120539892021596,0.09475248950209958,0.0845131373725255,0.07143271345730853,0.062204079184163166,0.05092853429314137,0.038461667666466706,0.029548370325934815,0.020804159168166365,0.015272745450909817,0.008872025594881023,0.005356888622275545,0.003175124975004999,0.0021015396920615876,0.0012159568086382723,0.0007406918616276745,0.0005301739652069586,0.00021095780843831234,3.91121775644871e-05,9.478104379124176e-06,3.5992801439712056e-07,3.9992001599680065e-08
295	3757010126	5000.0	0.001	0.0002	0.02	0.433038	0.0004189562087582484,0.004463547290541892,0.016195880823835232,0.03104531093781244,0.04695164967006599,0.07306114777044591,0.09815500899820036,0.11231993601279744,0.11069810037992402,0.10463027394521096,0.09378916216756648,0.08280199960007999,0.06898204359128174,0.05085310937812437,0.037657068586282746,0.026391041791641673,0.01828238352329534,0.011012157568486303,0.00546374725054989,0.003287622475504899,0.002039592081583683,0.0009970405918816236,0.0003440511897620476,0.00012285542891421716,3.395320935812837e-05,2.359528094381124e-06
293	597685431	5000.0	0.001	0.0002	0.02	0.416914	0.00024811037792441513,0.0016509898020395921,0.005913377324535093,0.01374641071785643,0.03219644071185763,0.060429594081183764,0.08935876824635074,0.11190669866026795,0.12318112377524496,0.11760651869626075,0.11024731053789243,0.09535564887022595,0.0747248950209958,0.05700639872025595,0.040622835432913416,0.02600999800039992,0.016541011797640472,0.009587082583483304,0.005708138372325535,0.0033851629674065188,0.0022227954409118175,0.0011602879424115176,0.0006359528094381124,0.0004070385922815437,0.00010801839632073585,3.119376124775045e-05,6.878624275144971e-06,1.1197760447910417e-06,1.9996000799840033e-07
297	3514215638	5000.0	0.001	0.0002	0.02	0.481338	0.000511497700459908,0.005591921615676864,0.015736012797440514,0.0337377724455109,0.05861395720855829,0.08419724055188962,0.10156344731053789,0.11673053389322136,0.11630353929214157,0.10531705658868226,0.08789234153169366,0.06999808038392322,0.05797888422315537,0.04606374725054989,0.034602119576084785,0.023517096580683863,0.016185642871425716,0.010735692861427714,0.006922695460907818,0.0036751449710057988,0.0020824235152969404,0.0010213557288542292,0.0004715456908618276,0.00022499500099980004,0.00022395520895820837,7.286542691461708e-05,2.44751049790042e-05,1.199760047990402e-06,2.7194561087782445e-06,3.9992001599680065e-08
298	4033291479	5000.0	0.001	0.0002	0.02	0.475155	5.9588082383523295e-05,0.0005043391321735653,0.0024366326734653067,0.010822915416916616,0.02568218356328734,0.048564447110577884,0.07058268346330734,0.09259716056788642,0.11367614477104579,0.1214996600679864,0.11746830633873226,0.10262023595280943,0.08614429114177165,0.0687874425114977,0.04867246550689862,0.03164615076984603,0.021707938412317537,0.013804399120175965,0.009875864827034593,0.005780563887222556,0.003332333533293341,0.0020917016596680663,0.0010139972005598881,0.0004048390321935613,0.0001263347330533893,5.1749650069986e-05,3.623275344931014e-05,9.038192361527695e-06,2.7994401119776043e-07,7.998400319936013e-08
299	3943288031	5000.0	0.001	0.0002	0.02	0.364837	0.0006313137372525495,0.003490861827634473,0.008551449710057989,0.016358048390321935,0.0318254349130174,0.051498100379924014,0.08059188162367527,0.09635640871825635,0.10678260347930414,0.1119370525894821,0.11126682663467306,0.09653957208558288,0.08020287942411518,0.06483239352129574,0.04802999400119976,0.032362807438512296,0.022915656868626275,0.013712977404519096,0.0091375324935013,0.005245390921815637,0.0032977004599080185,0.002200999800039992,0.0010445910817836433,0.0005314537092581484,0.00023439312137572485,0.00018600279944011198,5.742851429714057e-05,0.00011149770045990802,4.851029794041192e-05,1.6676664667066585e-05,1.5596880623875224e-06
300	3698959590	5000.0	0.001	0.0002	0.02	0.279161	0.0001308138372325535,0.0014192361527694461,0.007760607878424315,0.019311377724455108,0.032633313337332534,0.04751501699660068,0.06922879424115178,0.08929166166766647,0.10157308538292341,0.10850689862027595,0.10359024195160968,0.09937268546290742,0.08100723855228954,0.06796480703859228,0.05109922015596881,0.038301419716056787,0.027814357128574285,0.018375804839032193,0.012550409918016397,0.008774085182963407,0.005704139172165567,0.0031634473105378925,0.002167246550689862,0.0014227954409118176,0.0009134173165366926,0.0002776644671065787,8.638272345530894e-05,2.1035792841431712e-05,1.5996800639872026e-06,2.0475904819036193e-05,7.198560287942411e-07
301	3258719465	5000.0	0.001	0.0002	0.02	0.428432	9.574085182963407e-05,0.0002152369526094781,0.0026809838032393523,0.011176044791041792,0.02865890821835633,0.0502245150969806,0.07398948210357928,0.09988082383523296,0.11114389122175565,0.11496508698260348,0.10852053589282143,0.0965624875024995,0.08045978804239153,0.06705662867426515,0.05222311537692462,0.038572245550889825,0.026065586882623476,0.01661883623275345,0.009874305138972205,0.005372325534893021,0.002602719456108778,0.0013813637272545492,0.0006959408118376324,0.00028126374725054987,0.00011357728454309139,0.00012325534893021394,0.0002525894821035793,0.00013061387722455509,3.499300139972006e-05,1.5396920615876825e-05,3.839232153569286e-06,7.398520295940812e-06,4.799040191961608e-07
302	3605406954	5000.0	0.001	0.0002	0.02	0.433022	0.00039572085582883425,0.0018012797440511898,0.0074902219556088785,0.023119536092781445,0.03918640271945611,0.06185626874625075,0.09008178364327135,0.10641027794441112,0.11643131373725255,0.12326470705858829,0.11405826834633073,0.09662047590481904,0.07284851029794041,0.05209606078784243,0.0361499700059988,0.02140127974405119,0.014095380923815237,0.009344691061787643,0.005823475304939012,0.0034720655868826235,0.0018687862427514497,0.0010687062587482503,0.0005453309338132374,0.00022823435312937411,0.0002224755048990202,8.474305138972205e-05,2.8914217156568685e-05,4.999000199960008e-06,1.199760047990402e-07
303	1136852201	5000.0	0.001	0.0002	0.02	0.431177	0.00022835432913417315,0.0033164567086582685,0.010827954409118176,0.02366514697060588,0.04379028194361128,0.06430281943611278,0.08370525894821036,0.09971469706058789,0.10772017596480704,0.10324527094581083,0.10270141971605679,0.09110149970005998,0.07345822835432914,0.05763151369726055,0.040930533893221356,0.028851549690061987,0.02139380123975205,0.014249030193961208,0.010106978604279145,0.00716376724655069,0.004636632673465307,0.0033122175564887025,0.0018027994401119776,0.0008207958408318337,0.0005360527894421116,0.0003815236952609478,0.0002505898820235953,6.94261147770446e-05,7.446510697860428e-05,9.798040391921616e-06,7.598480303939212e-07,1.9996000799840033e-07
306	436657397	5000.0	0.001	0.0002	0.02	0.488690	0.00024335132973405318,0.0023511297740451908,0.007579564087182564,0.021213357328534292,0.0423246950609878,0.06487378524295141,0.09196984603079385,0.11056856628674265,0.1228739052189562,0.1228884223155369,0.11223395320935813,0.09365646870625875,0.07384599080183964,0.054587962407518495,0.03456100779844031,0.02107370525894821,0.011676984603079385,0.006097980403919216,0.002860867826434713,0.0010880223955208959,0.0005347730453909218,0.0003008998200359928,0.00022091581683663267,0.00018224355128974206,8.978204359128175e-05,6.882623475304939e-05,2.2915416916616678e-05,6.598680263947211e-06,3.4793041391721655e-06
304	2517394669	5000.0	0.001	0.0002	0.02	0.408479	0.0004263147370525895,0.00545626874625075,0.015498740251949611,0.029606838632273546,0.050453149370125974,0.07611777644471106,0.09133845230953809,0.0997118976204759,0.10782907418516297,0.10556816636672665,0.09648098380323936,0.08090385922815437,0.06755500899820036,0.05221907618476305,0.038592321535692864,0.026691941611677664,0.019136572685462906,0.013425354929014198,0.0095125374925015,0.005820315936812637,0.00367626474705059,0.0019114577084583084,0.0010991801639672065,0.0005178564287142572,0.0002402719456108778,0.00013625274945010997,3.0473905218956208e-05,3.3753249350129974e-05,9.598080383923215e-06,2.399520095980804e-07
307	2110682368	5000.0	0.001	0.0002	0.02	0.489911	0.00022335532893421315,0.004333253349330134,0.01749758048390322,0.03788510297940412,0.06330125974805038,0.09223015396920616,0.11682707458508299,0.12084063187362527,0.11788114377124576,0.10386526694661068,0.08555156968606278,0.06743615276944612,0.055039872025594884,0.04085942811437712,0.02857760447910418,0.017891821635672864,0.011504859028194361,0.007388322335532893,0.005046990601879624,0.0027982803439312136,0.0013019796040791842,0.0006568286342731453,0.0005285342931413717,0.00042535492901419713,9.554089182163567e-05,1.1517696460707858e-05,5.198960207958409e-07
309	4087166211	5000.0	0.001	0.0002	0.02	0.355754	0.00035776844631073783,0.00147250549890022,0.00605870825834833,0.01922635472905419,0.033079304139172164,0.05005178964207158,0.07371017796440713,0.08882823435312938,0.09548934213157369,0.10195604879024195,0.09606646670665867,0.08786482703459308,0.07816524695060988,0.06581399720055989,0.05605378924215157,0.04446774645070986,0.03377412517496501,0.02390645870825835,0.016832753449310137,0.010441791641671666,0.006769686062787442,0.004251909618076385,0.0023195760847830433,0.001119856028794241,0.0006610677864427115,0.0007440911817636473,0.0002726654669066187,0.0001368126374725055,7.246550689862028e-05,2.1995600879824035e-05,1.1037792441511698e-05,1.3597280543891223e-06,3.9992001599680065e-08
316	3753653530	5000.0	0.001	0.0002	0.02	0.406644	0.0004011597680463907,0.0035446910617876423,0.01383007398520296,0.02648634273145371,0.04713453309338132,0.06540127974405119,0.08553317336532694,0.09957300539892022,0.10407934413117377,0.10254637072585483,0.09910117976404718,0.08613313337332533,0.07099700059988003,0.05799288142371526,0.04212233553289342,0.030524375124975005,0.0235750849830034,0.015150889822035593,0.009246110777844431,0.006567526494701059,0.004439792041591682,0.0027170965806838634,0.001664867026594681,0.0007337332533493301,0.00035352929414117176,0.00011701659668066387,3.199360127974405e-05,1.4397120575884822e-06,3.9992001599680065e-08
305	392819951	5000.0	0.001	0.0002	0.02	0.366783	0.00010121975604879025,0.0006299140171965607,0.0046606678664267145,0.009325494901019795,0.018011517696460706,0.031835512897420516,0.04951773645270946,0.07086690661867627,0.08726414717056588,0.09894525094981003,0.10451441711657669,0.10195140971805638,0.0945366926614677,0.08301743651269745,0.07126402719456108,0.056996720655868825,0.04071921615676865,0.028586962607478505,0.01891001799640072,0.011220475904819036,0.007572085582883423,0.004408478304339132,0.0023571685662867425,0.0013364527094581083,0.0006465906818636272,0.0004192361527694461,0.0002194761047790442,5.546890621875625e-05,3.9632073585282944e-05,4.5670865826834635e-05,2.2195560887822434e-05,1.799640071985603e-06
308	77315328	5000.0	0.001	0.0002	0.02	0.502165	0.00023139372125574885,0.003064587082583483,0.012254589082183564,0.02293345330933813,0.05253309338132373,0.0832249950009998,0.10729362127574485,0.12114505098980204,0.12373529294141172,0.11346842631473705,0.09644327134573086,0.07732825434913017,0.05993625274945011,0.04305866826634673,0.029550729854029196,0.02179012197560488,0.015068506298740252,0.007764167166566686,0.003915776844631074,0.002634913017396521,0.0016187162567486502,0.0005512897420515897,0.00023947210557888422,0.00015300939812037592,4.65506898620276e-05,1.4757048590281944e-05,1.0397920415916818e-06
310	2491006211	5000.0	0.001	0.0002	0.02	0.420369	0.00015912817436512696,0.0014094381123775244,0.006976044791041792,0.014234353129374126,0.02841751649670066,0.04606450709858029,0.06717532493501299,0.08617548490301939,0.10184351129774045,0.10895080983803239,0.1083623675264947,0.10011213757248551,0.08714509098180363,0.0718635872825435,0.05792877424515097,0.04220843831233753,0.02737364527094581,0.01826382723455309,0.010321855628874225,0.006568646270745851,0.003435752849430114,0.002217876424715057,0.0014761447710457908,0.0005820435912817437,0.00037944411117776447,0.0001867626474705059,0.00013241351729654068,2.9194161167766448e-05,5.238952209558089e-06,3.9992001599680065e-07,2.399520095980804e-07
