sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	1940352193	5000.0	0.001	0.00141	0.006	1.077535	0.00046166766646670666,0.0022430713857228553,0.0030131973605278944,0.0040067986402719455,0.006445750849830034,0.010197840431913617,0.010606958608278344,0.0156876624675065,0.035762447510497904,0.0676501899620076,0.09595508898220356,0.13074717056588683,0.15441547690461907,0.16182011597680465,0.1352995800839832,0.08803575284943012,0.046063107378524294,0.02067010597880424,0.007775964807038592,0.00256500699860028,0.0004855428914217157,3.8792241551689665e-05,5.006998600279944e-05,2.639472105578884e-06
293	1598090445	5000.0	0.001	0.00141	0.006	0.574732	0.0009357728454309138,0.004734493101379724,0.021091901619676064,0.06437212557488502,0.14383539292141573,0.18272269546090783,0.16554529094181164,0.1360727054589082,0.08855892821435712,0.06739444111177764,0.03314185162967406,0.021972765446910618,0.021159648070385922,0.021491421715656867,0.012688142371525695,0.007366446710657868,0.003494501099780044,0.0023185762847430513,0.0006534293141371725,0.00040235952809438113,4.507098580283943e-05,1.839632073585283e-06,1.9996000799840033e-07
286	2579940525	5000.0	0.001	0.00141	0.006	0.608193	0.0003938412317536493,0.0038660667866426716,0.00308622275544891,0.002491861627674465,0.002311977604479104,0.0014991401719656068,0.002105458908218356,0.004053109378124375,0.011244431113777244,0.024484383123375326,0.05258468306338732,0.095725374925015,0.1283234953009398,0.1306595880823835,0.1398371125774845,0.11422211557688462,0.08928690261947611,0.06773485302939412,0.050328974205158965,0.03753561287742452,0.021078944211157767,0.007888142371525695,0.005443511297740452,0.0028025594881023797,0.000741491701659668,0.00024683063387322536,1.24375124975005e-05,5.478904219156169e-06,5.398920215956809e-06
295	2790280405	5000.0	0.001	0.00141	0.006	0.738601	0.0010945810837832434,0.004179004199160168,0.0065850429914017196,0.01358364327134573,0.02003111377724455,0.017846910617876424,0.036026954609078184,0.07232137572485503,0.1268597480503899,0.17656580683863227,0.17008082383523296,0.14158120375924815,0.0834489102179564,0.05407330533893221,0.03232365526894621,0.019630833833233354,0.011470865826834632,0.0064419116176764645,0.002847390521895621,0.0010398320335932815,0.0010107178564287144,0.000446750649870026,0.00015584883023395322,0.00020275944811037793,2.2555488902219558e-05,7.998400319936013e-05,4.8190361927614477e-05,2.7994401119776043e-07
291	3142388929	5000.0	0.001	0.00141	0.006	0.884489	0.0004708258348330334,0.0007396120775844831,0.005100819836032794,0.01933869226154769,0.03141739652069586,0.051019236152769445,0.09906338732253549,0.15325422915416917,0.17936656668666268,0.16920779844031195,0.11678044391121775,0.07325290941811638,0.05083043391321736,0.0298126774645071,0.012215996800639872,0.00586634673065387,0.0018503499300139973,0.0003232953409318136,8.818236352729455e-05,7.998400319936013e-07
294	2605962446	5000.0	0.001	0.00141	0.006	0.948858	0.0015625674865026994,0.006972925414917017,0.012335412917416516,0.02729606078784243,0.05061147770445911,0.09896756648670266,0.1574401519696061,0.17226554689062187,0.14566646670665867,0.11773117376524696,0.10126762647470505,0.06071521695660868,0.027720095980803838,0.012275344931013798,0.005332093581283743,0.0013426514697060588,0.0004510697860427914,4.5390921815636875e-05,1.159768046390722e-06
297	439536858	5000.0	0.001	0.00141	0.006	0.439660	0.003769406118776245,0.019359088182363527,0.045154689062187565,0.062440511897620475,0.10692601479704059,0.14808286342731453,0.17221727654469107,0.14385730853829234,0.10812977404519096,0.06735304939012197,0.046136812637472505,0.031415596880623876,0.01987646470705859,0.011376444711057788,0.007983043391321736,0.003102979404119176,0.0018050789842031594,0.0004704659068186363,0.0004583883223355329,7.698460307938413e-05,7.718456308738253e-06,3.9992001599680065e-08
296	1583705304	5000.0	0.001	0.00141	0.006	0.999121	0.0005057388522295541,0.0014102379524095182,0.0016611877624475105,0.0024064387122575484,0.0075050189962007595,0.007808998200359928,0.008680623875224955,0.015034553089382124,0.04513925214957008,0.08945994801039792,0.11351889622075585,0.14364427114577086,0.164474825034993,0.1534898620275945,0.1171252949410118,0.07554297140571886,0.03457232553489302,0.012016196760647871,0.003699700059988002,0.0015926814637072584,0.000617756448710258,9.150169966006799e-05,1.7196560687862428e-06
299	3850595550	5000.0	0.001	0.00141	0.006	0.970658	0.00034577084583083383,0.0014476704659068186,0.004978684263147371,0.00974629074185163,0.02414369126174765,0.05359808038392321,0.09578816236752649,0.11593593281343731,0.12336572685462907,0.13639244151169766,0.13145610877824435,0.110950649870026,0.08498208358328334,0.05206526694661068,0.029554409118176365,0.015423555288942212,0.005670585882823436,0.0027896820635872825,0.0010645470905818837,0.00024687062587482506,4.899020195960808e-05,4.759048190361927e-06,3.9992001599680065e-08
298	1805188316	5000.0	0.001	0.00141	0.006	0.816428	0.0007627274545090982,0.0031032193561287744,0.0033915216956608677,0.0034527094581083785,0.01172745450909818,0.018236872625474906,0.03179364127174565,0.05055516896620676,0.09392129574085183,0.12529442111577685,0.1335229354129174,0.13557284543091383,0.13548278344331133,0.11109514097180564,0.06412281543691262,0.03935912817436513,0.02046878624275145,0.009549850029994,0.005248430313937212,0.0025331733653269346,0.0006059988002399521,0.0001672865426914617,2.8514297140571885e-05,3.279344131173765e-06
300	1129231582	5000.0	0.001	0.00141	0.006	0.878235	0.0007996400719856029,0.0016970205958808239,0.003227874425114977,0.010592761447710458,0.021348050389922015,0.048030273945210956,0.0742619476104779,0.13374225154969005,0.19733017396520697,0.19897748450309938,0.1451117776444711,0.08683659268146371,0.045863947210557886,0.022165086982603478,0.006994921015796841,0.0015758048390321936,0.0003098580283943211,0.0008222755448910218,0.0002489502099580084,4.759048190361927e-06,5.7788442311537694e-05,7.598480303939212e-07
302	3682518243	5000.0	0.001	0.00141	0.006	0.674652	0.000488502299540092,0.004100419916016796,0.017787002599480104,0.05121819636072786,0.10501895620875824,0.14989338132373525,0.17809354129174165,0.17538228354329133,0.14764487102579485,0.09221035792841431,0.044651949610077984,0.018777044591081784,0.006241631673665267,0.0016320735852829434,0.000412997400519896,0.0004463507298540292,0.0002559888022395521,0.00016316736652669466,0.00012645470905818835,0.0010057588482303538,0.002212157568486303,0.0012883023395320935,0.0006962607478504299,0.00017776444711057788,4.119176164767046e-05,3.071385722855429e-05,1.999600079984003e-06,6.798640271945611e-07
301	2834056414	5000.0	0.001	0.00141	0.006	0.522358	0.0013170565886822636,0.012715056988602279,0.04082139572085583,0.10456984603079385,0.16769814037192562,0.18023511297740452,0.1569253349330134,0.10638612277544492,0.08237692461507698,0.06254745050989802,0.044370645870825835,0.021137172565486903,0.009006758648270346,0.0052179564087182564,0.0029279744051189764,0.0014454309138172367,0.00027918416316736653,2.1595680863827235e-05,8.398320335932813e-07
310	1379902710	5000.0	0.001	0.00141	0.006	0.942876	0.0013331333733253349,0.004616316736652669,0.008897700459908018,0.01923643271345731,0.03518412317536493,0.06373613277344531,0.11816028794241151,0.17223371325734854,0.17812081583683265,0.15341159768046392,0.10546462707458508,0.06828538292341532,0.03864151169766047,0.019758368326334732,0.007375924815036993,0.003143371325734853,0.0016785842831433713,0.0006195560887822435,8.330333933213357e-05,1.1917616476704659e-05,7.118576284743051e-06,7.998400319936013e-08
306	3268762861	5000.0	0.001	0.00141	0.006	0.366709	0.002579124175164967,0.01867746450709858,0.04642123575284943,0.10223263347330534,0.13915532893421315,0.15488946210757848,0.11444143171365727,0.07980619876024796,0.05680823835232954,0.051362167566486705,0.04158552289542092,0.03662043591281744,0.03679504099180164,0.03029618076384723,0.021606678664267145,0.01783527294541092,0.013298340331933613,0.011542971405718857,0.009407478504299141,0.003954329134173165,0.0036300339932013597,0.004860387922415517,0.0018195960807838433,0.0003563687262547491,1.803639272145571e-05,3.9992001599680065e-08
305	4238007531	5000.0	0.001	0.00141	0.006	0.878787	0.0004629874025194961,0.003772965406918616,0.0057816436712657465,0.020250509898020397,0.04635940811837633,0.08279876024795041,0.1347748050389922,0.16115980803839233,0.14515300939812037,0.12812053589282144,0.09387118576284743,0.06520219956008798,0.04503367326534693,0.025704939012197562,0.019180643871225755,0.012356528694261147,0.006345530893821236,0.0030765846830633874,0.0005486902619476105,4.147170565886823e-05,4.119176164767047e-06
303	1242168548	5000.0	0.001	0.00141	0.006	0.803203	0.0004523495300939812,0.0007769246150769846,0.00570257948410318,0.01834145170965807,0.03945106978604279,0.06939344131173765,0.12658092381523695,0.18920171965606877,0.2012232353529294,0.14871717656468705,0.10616492701459708,0.05844847030593881,0.025168846230753848,0.008284383123375325,0.0017754049190161969,0.00024523095380923817,6.366726654669066e-05,8.118376324735054e-06,7.998400319936013e-08
307	584080625	5000.0	0.001	0.00141	0.006	0.618520	9.110177964407118e-05,0.0017719256148770247,0.008530213957208559,0.026719056188762247,0.05960347930413917,0.11686722655468906,0.16052881423715257,0.19070565886822635,0.16397012597480504,0.12135244951009798,0.07892317536492702,0.04286994601079784,0.01921379724055189,0.006617356528694262,0.0017350529894021196,0.0003961607678464307,7.930413917216557e-05,1.799640071985603e-05,7.1585682863427314e-06
311	3580892409	5000.0	0.001	0.00141	0.006	0.688336	0.0023125374925014996,0.015188842231553689,0.03879016196760648,0.08949770045990801,0.1733122175564887,0.19996040791841632,0.1691651269746051,0.12149694061187763,0.08349226154769046,0.050731573685262946,0.030269506098780243,0.014824195160967807,0.006972965406918616,0.0024620675864827036,0.000694501099780044,0.0006685462907418516,0.00015016996600679863,1.0117976404719055e-05,1.5996800639872026e-07
308	3464881393	5000.0	0.001	0.00141	0.006	0.759931	0.0035738052389522094,0.01945130973805239,0.04732053589282144,0.10133841231753649,0.15675532893421315,0.1654631873625275,0.16028382323535292,0.12128278344331134,0.09303995200959808,0.06618524295140972,0.03719912017596481,0.018933333333333333,0.006955688862227555,0.0012777844431113778,0.0007672865426914617,0.00016820635872825436,4.1991601679664066e-06
315	3566656780	5000.0	0.001	0.00141	0.006	0.670841	0.0008819436112777444,0.003219356128774245,0.008424195160967806,0.014856548690261947,0.03723063387322535,0.04533405318936213,0.04714621075784843,0.06949854029194161,0.09469070185962808,0.10242639472105579,0.11847810437912418,0.12316020795840832,0.09017096580683863,0.060687982403519296,0.051028114377124574,0.04690117976404719,0.03993489302139572,0.02623155368926215,0.013335452909418117,0.004767206558688263,0.0012899420115976804,0.00025722855428914217,4.83503299340132e-05,2.399520095980804e-07
313	98186494	5000.0	0.001	0.00141	0.006	0.783572	0.001206998600279944,0.0034385922815436914,0.008893981203759248,0.02923843231353729,0.04794921015796841,0.08086018796240751,0.11278068386322736,0.15866670665866828,0.1718881423715257,0.1484996600679864,0.10840639872025595,0.07014245150969806,0.03674853029394121,0.013519656068786242,0.004523535292941412,0.002105738852229554,0.0008212357528494301,0.00026582683463307336,4.031193761247751e-05,3.679264147170566e-06,3.9992001599680065e-08
312	796947707	5000.0	0.001	0.00141	0.006	0.914944	0.0015954009198160368,0.006253589282143571,0.021109138172365528,0.045948370325934816,0.0763751649670066,0.10494445110977804,0.13937720455908817,0.1444598280343931,0.13090501899620077,0.11347646470705859,0.09182571485702859,0.06531841631673665,0.037463627274545094,0.015178524295140971,0.004106978604279144,0.001234873025394921,0.00035496900619876026,6.84263147370526e-05,2.559488102379524e-06,1.199760047990402e-06,7.998400319936013e-08
316	460373261	5000.0	0.001	0.00141	0.006	0.930493	0.0008014397120575885,0.0030774245150969807,0.002756968606278744,0.0020220755848830234,0.004050669866026794,0.005524415116976605,0.011276024795040992,0.019439472105578885,0.03157368526294741,0.059739532093581287,0.09500315936812638,0.1373258548290342,0.15322927414517096,0.15452265546890623,0.11423083383323335,0.08189646070785843,0.04800411917616477,0.032235792841431715,0.023924095180963806,0.012564167166566687,0.005088862227554489,0.0013471705658868226,0.00026286742651469706,9.93001399720056e-05,3.679264147170566e-06
309	3063002357	5000.0	0.001	0.00141	0.006	0.922048	0.0024127974405118977,0.006911297740451909,0.006081463707258548,0.014205958808238352,0.03300607878424315,0.058618596280743854,0.08547802439512098,0.12594329134173166,0.14111141771645672,0.15281455708858227,0.14525858828234353,0.09837820435912817,0.05604455108978204,0.037605558888222354,0.01956772645470906,0.007957728454309138,0.0038853029394121177,0.0018852629474105178,0.000982763447310538,0.0013525294941011798,0.0004579884023195361,3.6552689462107576e-05,3.759248150369926e-06
304	794346726	5000.0	0.001	0.00141	0.006	0.843142	0.0006409118176364727,0.003936492701459708,0.011972845430913818,0.029166806638672264,0.06366434713057388,0.09627174565086982,0.10800935812837432,0.11593193361327735,0.11652097580483903,0.13701855628874224,0.1196751849630074,0.0849249350129974,0.05296744651069786,0.02995988802239552,0.016055708858228355,0.008364207158568285,0.0031992001599680064,0.0013887222555488902,0.0002928614277144571,2.991401719656069e-05,7.958408318336332e-06
314	3026867463	5000.0	0.001	0.00141	0.006	0.913258	0.0008337932413517296,0.00498376324735053,0.014816436712657468,0.021655508898220356,0.023328254349130172,0.029489142171565688,0.05568870225954809,0.09446970605878824,0.14209530093981204,0.1554141971605679,0.14750225954809038,0.13391717656468707,0.0954373525294941,0.05104259148170366,0.02162651469706059,0.005998600279944011,0.0013945210957808439,0.00029366126774645074,1.1677664467106578e-05,8.398320335932813e-07
317	3155135756	5000.0	0.001	0.00141	0.006	1.078950	0.0006757848430313937,0.002829114177164567,0.01102247550489902,0.011372165566886623,0.012774845030993801,0.021376644671065786,0.0418742651469706,0.06756820635872826,0.08819060187962408,0.108100299940012,0.12630449910017996,0.1353395720855829,0.116149850029994,0.08301191761647671,0.06668106378724255,0.05110477904419116,0.030209238152369526,0.015458908218356328,0.00606006798640272,0.0026835432913417316,0.0008724255148970206,0.0003182963407318536,2.1395720855828833e-05,3.9992001599680065e-08
318	545201425	5000.0	0.001	0.00141	0.006	0.700234	0.0005533293341331734,0.0020363927214557087,0.00453497300539892,0.011718256348730255,0.022899460107978404,0.04763495300939812,0.08753301339732053,0.13680439912017597,0.16668362327534494,0.16529138172365526,0.14671037792441513,0.10542239552089581,0.05226898620275945,0.026072345530893822,0.0158626274745051,0.006549250149970006,0.0012294741051789642,0.00017860427914417117,1.6116776644671066e-05,3.9992001599680065e-08
319	3026736403	5000.0	0.001	0.00141	0.006	0.867354	0.0016513097380523895,0.007569926014797041,0.014163327334533094,0.01664875024995001,0.029974325134973005,0.061014517096580685,0.10652085582883423,0.1518486702659468,0.1550599480103979,0.1489872425514897,0.13061823635272946,0.09094061187762448,0.04835100979804039,0.021188922215556887,0.009690581883623275,0.00341875624875025,0.0015844031193761247,0.0006839432113577284,7.58248350329934e-05,8.638272345530894e-06,1.9996000799840033e-07
320	4262505752	5000.0	0.001	0.00141	0.006	0.730299	0.0005906018796240751,0.005875464907018596,0.01571369726054789,0.036439152169566086,0.056915376924615076,0.09420919816036792,0.13599144171165767,0.16447098580283942,0.161228074385123,0.14137080583883224,0.08866086782643472,0.05095176964607079,0.031377244551089783,0.011510937812437512,0.0034937812437512497,0.0009064587082583483,0.00015092981403719256,0.0001376124775044991,5.478904219156169e-06,1.199760047990402e-07
