sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	3758968045	5000.0	0.001	0.00023	0.006	0.312776	0.006767326534693061,0.04063143371325735,0.10938332333533293,0.1699614877024595,0.17488914217156568,0.14518472305538893,0.12397728454309138,0.09031893621275745,0.06444559088182364,0.039087182563487304,0.021019196160767847,0.0090124775044991,0.004003959208158369,0.0008125574885022996,0.00016572685462907418,0.00017608478304339132,0.00013005398920215957,3.2753449310137974e-05,7.598480303939212e-07
320	2052842774	5000.0	0.001	0.00023	0.006	0.273107	0.0064128374325134975,0.013707858428314337,0.008029634073185363,0.03858496300739852,0.1164248350329934,0.15428474305138973,0.17875496900619875,0.15897824435112978,0.12871493701259748,0.08922259548090382,0.052728494301139774,0.023807598480303938,0.015068266346730653,0.00791117776444711,0.0037877224555088983,0.0017031793641271746,0.0013371325734853029,0.0004808238352329534,3.759248150369926e-05,2.2355528894221156e-05,3.9992001599680065e-08
318	3711610123	5000.0	0.001	0.00023	0.006	0.299940	0.0015835632873425316,0.01653137372525495,0.08217724455108978,0.14585786842631474,0.19742183563287344,0.18977644471105778,0.15095300939812037,0.10246038792241552,0.058149650069986,0.027006638672265548,0.014878984203159367,0.006904659068186362,0.002655548890221956,0.0014251549690061987,0.0011460907818436313,0.0007712457508498301,0.0002908218356328734,7.958408318336332e-06,1.5196960607878424e-06
312	4223286523	5000.0	0.001	0.00023	0.006	0.242335	0.008539812037592482,0.05681755648870226,0.13670597880423915,0.19291073785242951,0.18873509298140373,0.14319652069586083,0.09177032593481303,0.06732357528494301,0.04966070785842831,0.033975844831033795,0.01661983603279344,0.008152649470105978,0.004040671865626875,0.0005180963807238552,0.0006246750649870026,0.00036060787842431515,3.983203359328134e-05,7.478504299140172e-06
321	3020825878	5000.0	0.001	0.00023	0.006	0.250957	0.008303899220155968,0.03675740851829634,0.09948458308338333,0.1670746650669866,0.17696600679864027,0.16885706858628274,0.13179280143971206,0.09603307338532294,0.05466538692261547,0.029619196160767847,0.015936732653469305,0.008980923815236953,0.0031104179164167167,0.0012362327534493102,0.0007102579484103179,0.0002655868826234753,0.00018096380723855228,2.3835232953409317e-05,9.598080383923216e-07
311	2876947704	5000.0	0.001	0.00023	0.006	0.314714	0.01847742451509698,0.07697324535092981,0.1223876024795041,0.17838536292741453,0.19675468906218757,0.16295528894221156,0.11214037192561488,0.06390897820435913,0.037501779644071184,0.01725382923415317,0.0073750449910018,0.00354377124575085,0.0014485902819436113,0.0007446510697860428,0.0001430113977204559,5.99880023995201e-06,3.5992801439712056e-07
317	1029731594	5000.0	0.001	0.00023	0.006	0.251359	0.01541387722455509,0.07715904819036193,0.13693241351729654,0.1602499100179964,0.17305514897020596,0.15824219156168767,0.11109198160367927,0.08112145570885823,0.04687362527494501,0.020060507898420316,0.011680183963207358,0.005403639272145571,0.0018391121775644872,0.0007142171565686862,0.0001604879024195161,2.1995600879824035e-06
322	3149339933	5000.0	0.001	0.00023	0.006	0.162910	0.015268946210757849,0.03930049990002,0.10479284143171366,0.17872093581283743,0.18307882423515298,0.13883883223355328,0.12261811637672465,0.09348382323535293,0.05949102179564087,0.03528018396320736,0.018205958808238352,0.008150889822035592,0.0022697060587882423,0.00044359128174365127,5.386922615476905e-05,1.959608078384323e-06
326	2089108794	5000.0	0.001	0.00023	0.006	0.344033	0.002519256148770246,0.02301515696860628,0.06788238352329534,0.13595484903019397,0.18763043391321735,0.19639508098380323,0.16399264147170567,0.10796880623875225,0.05841163767246551,0.029599400119976006,0.01369874025194961,0.008707818436312737,0.003127254549090182,0.0009226154769046191,0.00016124775044991003,1.2637472505498901e-05,3.9992001599680065e-08
327	2400130363	5000.0	0.001	0.00023	0.006	0.340593	0.004291781643671265,0.057670985802839435,0.12126062787442511,0.16810841831633674,0.1897773645270946,0.15743259348130373,0.11830973805238952,0.08347078584283144,0.04724291141771646,0.028221555688862227,0.014893101379724055,0.005385162967406518,0.0029102979404119177,0.0005260147970405918,0.00015168966206758648,0.000252629474105179,9.142171565686862e-05,2.9194161167766445e-06
328	580230458	5000.0	0.001	0.00023	0.006	0.245185	0.008890581883623275,0.05859844031193761,0.12586986602679465,0.17895364927014598,0.1803644871025795,0.13864551089782043,0.11090469906018796,0.08252949410117977,0.05863379324135173,0.02813993201359728,0.015337972405518896,0.007252029594081184,0.004224275144971006,0.0009956008798240352,0.00029322135572885423,0.00031805638872225555,4.5390921815636875e-05,2.999400119976005e-06
325	4169919797	5000.0	0.001	0.00023	0.006	0.469212	0.01413377324535093,0.08961947610477905,0.1671272545490902,0.20296004799040193,0.19138228354329134,0.1386870625874825,0.08661871625674865,0.05323523295340932,0.028753049390121976,0.016044351129774044,0.007617076584683064,0.00252749450109978,0.0005270545890821835,5.486902619476105e-05,6.71865626874625e-06,0.00022643471305738852,0.00034609078184363125,5.250949810037993e-05,7.726454709058189e-05,3.119376124775045e-06,1.199760047990402e-07
323	3684218143	5000.0	0.001	0.00023	0.006	0.357227	0.006638112377524495,0.04845266946610678,0.10223975204959009,0.14451533693261348,0.16587942411517698,0.16320683863227353,0.13333333333333333,0.07898388322335533,0.06591481703659269,0.05102343531293741,0.026184283143371324,0.009239312137572486,0.0033029394121175766,0.0007818036392721456,0.0002763847230553889,2.1395720855828833e-05,6.15876824635073e-06,1.199760047990402e-07
329	1672228161	5000.0	0.001	0.00023	0.006	0.275231	0.0038950209958008397,0.03764263147370526,0.1050875024995001,0.1507734853029394,0.15213369326134774,0.15159236152769445,0.1472013597280544,0.10716872625474905,0.07009254149170166,0.03953625274945011,0.019461227754449112,0.007412077584483103,0.003927094581083783,0.0025704059188162366,0.000796880623875225,0.00043647270545890823,7.554489102179565e-05,0.00017384523095380925,2.2835432913417317e-05,3.9992001599680065e-08
331	3441771844	5000.0	0.001	0.00023	0.006	0.272424	0.007557248550289942,0.036362167566486706,0.08530829834033193,0.12952837432513498,0.18692793441311736,0.18274521095780843,0.13302823435312938,0.10431701659668066,0.060703179364127176,0.03499016196760648,0.019566006798640272,0.011591561687662467,0.00427626474705059,0.002084383123375325,0.0008474305138972206,0.00013493301339732053,2.8274345130973805e-05,3.319336132773445e-06
334	314637644	5000.0	0.001	0.00023	0.006	0.264143	0.008940531893621276,0.056337172565486905,0.14568406318736252,0.1876967806438712,0.20208298340331934,0.14812865426914618,0.0966372325534893,0.06725166966606679,0.04575404919016197,0.024122015596880625,0.011707698460307938,0.004002079584083183,0.0011892421515696861,0.00042455508898220357,4.0071985602879425e-05,1.1197760447910417e-06,7.998400319936013e-08
336	1068840273	5000.0	0.001	0.00023	0.006	0.311361	0.009475544891021795,0.05397720455908818,0.13036836632673465,0.18728394321135772,0.20098480303939212,0.16406518696260747,0.10335592881423715,0.06444587082583483,0.042141731653669266,0.02307382523495301,0.012262947410517897,0.00504251149770046,0.0016558688262347532,0.0007486502699460108,0.0003238952209558088,0.0004934213157368526,0.00023695260947810437,6.122775444911017e-05,2.1195760847830435e-06
324	2772802867	5000.0	0.001	0.00023	0.006	0.345173	0.003964567086582683,0.02435244951009798,0.059447110577884425,0.10530837832433514,0.13840239952009598,0.16628514297140573,0.1572245950809838,0.13414133173365328,0.08524191161767647,0.05776608678264347,0.036576564687062586,0.0175748450309938,0.00631121775644871,0.003249590081983603,0.0025882023595280943,0.0010992201559688062,0.00033717256548690264,0.00010537892421515697,2.3595280943811238e-05,2.399520095980804e-07
337	2597920088	5000.0	0.001	0.00023	0.006	0.382343	0.006320975804839033,0.046303419316136775,0.1156509898020396,0.18600583883223357,0.21336544691061787,0.1736749050189962,0.12782119576084783,0.07215436912617476,0.034135692861427716,0.013559408118376325,0.006658828234353129,0.002736012797440512,0.0007749650069986002,0.0002377124575084983,0.00018612277544491102,0.0002783843231353729,0.0001261747650469906,9.558088382323535e-06
332	4153920837	5000.0	0.001	0.00023	0.006	0.122779	0.006521095780843832,0.04801679664067186,0.09363591281743651,0.12151957608478305,0.14763955208958207,0.1404878624275145,0.112500899820036,0.0955126974605079,0.08477684463107378,0.05358084383123375,0.041380163967206555,0.02428274345130974,0.01449746050789842,0.006735172965406919,0.006174565086982603,0.0021772845430913816,0.0003115776844631074,0.000173125374925015,6.262747450509899e-05,1.271745650869826e-05,4.799040191961608e-07
341	3606015336	5000.0	0.001	0.00023	0.006	0.370245	0.0030499900019996,0.03341835632873425,0.11259396120775844,0.1631368926214757,0.1748363527294541,0.16916580683863228,0.140273025394921,0.09095200959808038,0.05182755448910218,0.03229894021195761,0.015644631073785244,0.008951089782043592,0.0024000399920016,0.0008126374725054989,0.00035888822235552887,0.00025018996200759847,2.9634073185362926e-05
333	2294934854	5000.0	0.001	0.00023	0.006	0.270394	0.017889462107578483,0.060408038392321534,0.1316874225154969,0.17991941611677664,0.17206610677864428,0.1628773045390922,0.12567778444311137,0.07627726454709058,0.041319256148770245,0.019786802639472106,0.008206678664267147,0.0028770245950809838,0.0008400719856028794,0.0001301739652069586,3.395320935812837e-05,3.239352129574085e-06
339	126156123	5000.0	0.001	0.00023	0.006	0.182474	0.02870997800439912,0.07473985202959409,0.11863091381723655,0.16484123175364926,0.16233889222155568,0.1526115176964607,0.11483367326534694,0.08452069586082783,0.052620355928814234,0.028757128574285144,0.012640951809638073,0.003912377524495101,0.000739252149570086,9.626074785042992e-05,6.918616276744651e-06
342	1445197166	5000.0	0.001	0.00023	0.006	0.339288	0.003371725654869026,0.018085382923415317,0.06945642871425715,0.1504140371925615,0.1959999600079984,0.19115364927014597,0.1517599680063987,0.10490541891621676,0.05626774645070986,0.03217184563087382,0.013213197360527895,0.006698540291941612,0.0036469106178764247,0.002138612277544491,0.00048438312337532494,0.00022059588082383523,1.1557688462307538e-05,3.9992001599680065e-08
340	3900636517	5000.0	0.001	0.00023	0.006	0.143657	0.009052869426114777,0.059733173365326936,0.12647706458708258,0.16727226554689062,0.16956864627074586,0.1451006598680264,0.1045262147570486,0.08998824235152969,0.058844471105778846,0.03584267146570686,0.015927014597080583,0.009745730853829234,0.0052709058188362325,0.0017390921815636873,0.0007618876224755049,0.00014029194161167767,8.798240351929614e-06
335	280593740	5000.0	0.001	0.00023	0.006	0.318833	0.0037818036392721455,0.023609318136372726,0.1269248550289942,0.18494409118176364,0.18223691261747652,0.14715376924615076,0.12295168966206758,0.09315300939812038,0.05727342531493701,0.03331849630073985,0.016300699860027995,0.005240391921615677,0.002567126574685063,0.00039612077584483106,8.454309138172366e-05,1.735652869426115e-05,3.55128974205159e-05,1.0757848430313937e-05,1.199760047990402e-07
346	1699351922	5000.0	0.001	0.00023	0.006	0.201482	0.0026152369526094782,0.005315576884623075,0.023760167966406717,0.08847434513097381,0.16522951409718056,0.1834632273545291,0.14513005398920215,0.13236740651869627,0.101026074785043,0.06465122975404919,0.04191001799640072,0.02385278944211158,0.009784283143371326,0.007122655468906219,0.0033999200159968005,0.0015110977804439112,0.0003113377324535093,6.906618676264747e-05,5.99880023995201e-06
348	3931305333	5000.0	0.001	0.00023	0.006	0.341612	0.0028607878424315135,0.024899540091981604,0.06351865626874625,0.14354165166966606,0.19020699860027995,0.1913130173965207,0.1615654469106179,0.10578368326334733,0.0571127374525095,0.03056100779844031,0.01720235952809438,0.007909058188362328,0.002676584683063387,0.0005134173165366926,0.00011865626874625075,0.00020003999200159968,1.6076784643071386e-05,2.7994401119776043e-07
330	2741491011	5000.0	0.001	0.00023	0.006	0.407829	0.00374245150969806,0.0335871225754849,0.10159644071185762,0.11482067586482704,0.1230617476504699,0.15553517296540692,0.14510989802039592,0.11691165766846631,0.08466990601879625,0.057185522895420914,0.03490357928414317,0.01552877424515097,0.006744531093781244,0.002726534693061388,0.0016869026194761049,0.0007444111177764447,0.0008009598080383923,0.0004812237552489502,0.00014821035792841433,1.4237152569486102e-05,3.9992001599680065e-08
345	4194061679	5000.0	0.001	0.00023	0.006	0.215774	0.02468594281143771,0.06948506298740252,0.11327718456308739,0.13758304339132174,0.1496899820035993,0.14473661267746452,0.14184155168966206,0.1069124175164967,0.060259348130373924,0.028419196160767848,0.011776764647070587,0.006533933213357329,0.003086502699460108,0.0013276944611077784,0.00035248950209958006,3.131373725254949e-05,9.598080383923216e-07
344	3235415408	5000.0	0.001	0.00023	0.006	0.370702	0.0008265546890621876,0.005440911817636473,0.02778488302339532,0.06487250549890022,0.10873477304539092,0.16196568686262747,0.1978357528494301,0.1687498900219956,0.12111125774845032,0.07346694661067786,0.03753593281343731,0.017616916616676664,0.008417556488702259,0.003601359728054389,0.0010720255948810239,0.0005157368526294741,0.00019188162367526494,0.00025226954609078187,7.1585682863427314e-06
350	4282576249	5000.0	0.001	0.00023	0.006	0.417585	0.001011117776444711,0.013361647670465908,0.047690941811637674,0.129126974605079,0.1895878024395121,0.19706006798640271,0.17373177364527095,0.10978244351129773,0.07092989402119576,0.041933333333333336,0.01703975204959008,0.006018076384723055,0.0021290941811637674,0.00048642271545690864,9.138172365526895e-05,1.875624875024995e-05,5.198960207958409e-07
343	2222386543	5000.0	0.001	0.00023	0.006	0.210430	0.010789162167566486,0.08146886622675464,0.17474449110177964,0.17466906618676264,0.15819548090381924,0.13624671065786842,0.10624799040191961,0.07043143371325734,0.039216996600679864,0.02407378524295141,0.011998040391921616,0.005444231153769246,0.004066186762647471,0.001773525294941012,0.0006043991201759648,2.8914217156568685e-05,7.198560287942411e-07
353	1657300362	5000.0	0.001	0.00023	0.006	0.366164	0.0017562087582483504,0.021237992401519697,0.08946042791441712,0.15047890421915616,0.1998122775444911,0.20483051389722057,0.14109570085982803,0.08179796040791841,0.05043895220955809,0.02776864627074585,0.018283103379324137,0.008232033593281344,0.003136772645470906,0.0011144571085782843,0.0004645870825834833,8.458308338332333e-05,5.678864227154569e-06,1.199760047990402e-06
349	3991242102	5000.0	0.001	0.00023	0.006	0.232814	0.012274385122975405,0.047332853429314134,0.0921877224555089,0.15331529694061188,0.17828606278744252,0.16678404319136172,0.14525738852229553,0.09621951609678064,0.051750769846030796,0.0318749850029994,0.012704579084183163,0.007434873025394921,0.0033475704859028195,0.0010677064587082583,0.0001454509098180364,1.6516696660667867e-05,2.7994401119776043e-07
354	3392841098	5000.0	0.001	0.00023	0.006	0.291587	0.012644271145770845,0.061885582883423315,0.12694245150969807,0.1620255948810238,0.1778986602679464,0.1616099980003999,0.11709238152369526,0.07590081983603279,0.04919812037592482,0.029985762847430514,0.014178444311137772,0.006171485702859428,0.002771125774845031,0.001064507098580284,0.0005028594281143771,0.0001141371725654869,6.3187362527494505e-06,7.478504299140172e-06
351	2131268996	5000.0	0.001	0.00023	0.006	0.310867	0.006720855828834233,0.045168366326734655,0.0957877224555089,0.15683143371325736,0.18858116376724654,0.17139560087982403,0.1456225154969006,0.08872377524495101,0.049056428714257146,0.02532737452509498,0.014169246150769846,0.006749250149970006,0.0032252749450109976,0.0019029794041191762,0.0005226554689062188,0.0001948010397920416,2.027594481103779e-05,2.7994401119776043e-07
