sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	4083447007	5000.0	0.004	0.00276	0.006	0.316606	0.0071833633273345335,0.01472861427714457,0.04789922015596881,0.08104743051389722,0.14831197760447912,0.18595832833433312,0.1986635872825435,0.1570874225154969,0.08723883223355329,0.043086582683463305,0.018802719456108778,0.007090781843631273,0.0023455708858228356,0.0005052189562087582,4.919016196760648e-05,1.159768046390722e-06
324	2616184029	5000.0	0.004	0.00276	0.006	0.233814	0.002724375124975005,0.03602919416116777,0.1433106978604279,0.25816644671065786,0.23674349130173966,0.1436892621475705,0.08519136172765447,0.04878652269546091,0.02480259948010398,0.015010477904419115,0.0037823235352929412,0.0009778044391121775,0.000724375124975005,5.558888222355529e-05,3.5592881423715255e-06,1.919616076784643e-06
323	4197297363	5000.0	0.004	0.00276	0.006	0.426874	0.004910097980403919,0.01673489302139572,0.04224847030593881,0.1253004199160168,0.2437597280543891,0.24791521695660867,0.1628357528494301,0.08967722455508899,0.04338684263147371,0.013999080183963208,0.006009638072385523,0.0023428514297140573,0.0007776044791041792,9.08618276344731e-05,1.1117776444711057e-05,1.9996000799840033e-07
320	1590166727	5000.0	0.004	0.00276	0.006	0.310208	0.005364127174565087,0.03713573285342931,0.12062027594481103,0.18018860227954409,0.2543877624475105,0.1985874425114977,0.12471725654869026,0.053455628874225156,0.016853909218156368,0.005556648670265947,0.0019181363727254549,0.001012117576484703,0.0001835232953409318,1.4157168566286743e-05,4.679064187162567e-06
328	3834602733	5000.0	0.004	0.00276	0.006	0.515454	0.0031064587082583485,0.008765446910617876,0.023304139172165568,0.075174525094981,0.14675256948610277,0.23037784443111378,0.2263858828234353,0.16246802639472105,0.08213401319736052,0.02993621275744851,0.008821795640871826,0.002304779044191162,0.00041231753649270144,5.4989002199560085e-05,9.998000399920016e-07
327	963683558	5000.0	0.004	0.00276	0.006	0.357558	0.00262879424115177,0.023154329134173167,0.07076992601479704,0.155027274545091,0.2055629674065187,0.2064370325934813,0.16406930613877224,0.10563611277744452,0.04418100379924015,0.015086502699460108,0.005331333733253349,0.0015241751649670066,0.00036424715056988604,0.00013041391721655668,4.407118576284743e-05,4.0591881623675267e-05,1.1597680463907219e-05,3.199360127974405e-07
329	2095092985	5000.0	0.004	0.00276	0.006	0.204291	0.027540451909618076,0.14166758648270347,0.23432189562087583,0.2343248950209958,0.16569386122775445,0.09836588682263547,0.04973853229354129,0.0259750849830034,0.00999608078384323,0.006352769446110778,0.003092021595680864,0.0018372725454909018,0.0005320935812837432,0.00035552889422115576,0.00014969006198760248,5.446910617876425e-05,1.879624075184963e-06
333	3504944390	5000.0	0.004	0.00276	0.006	0.444562	0.0007538092381523695,0.004905938812237553,0.007420955808838232,0.02505978804239152,0.07848282343531293,0.13128918216356728,0.13562235552889423,0.14641131773645272,0.15900363927214556,0.14706686662667467,0.09924831033793241,0.04307714457108578,0.015659148170365927,0.004825194961007798,0.0010415516896620676,0.00012349530093981205,8.478304339132174e-06
332	3457062149	5000.0	0.004	0.00276	0.006	0.362005	0.010686862627474505,0.07884203159368126,0.17591789642071587,0.24730353929214158,0.23375668866226754,0.13602235552889422,0.06761379724055189,0.031602359528094384,0.012647270545890823,0.004128894221155769,0.0012824635072985404,0.0001813237352529494,1.4437112577484502e-05,7.998400319936013e-08
331	3243576575	5000.0	0.004	0.00276	0.006	0.235404	0.0015137772445510899,0.03158816236752649,0.11804775044991002,0.2192107978404319,0.20229478104379126,0.16597000599880024,0.11976680663867227,0.07681035792841431,0.03994717056588682,0.01698260347930414,0.005319816036792642,0.0020559488102379524,0.00035452909418116376,0.00013373325334933012,3.759248150369926e-06
338	3770193167	5000.0	0.004	0.00276	0.006	0.299086	0.0031283343331333733,0.039239712057588486,0.11430633873225354,0.20986686662667467,0.24364359128174365,0.18914413117376525,0.11343591281743651,0.05399196160767846,0.021380963807238553,0.008556648670265947,0.002432833433313337,0.0007956008798240352,7.42251549690062e-05,2.8794241151769645e-06
330	2073236731	5000.0	0.004	0.00276	0.006	0.338298	0.00012429514097180564,0.00022611477704459108,0.008008438312337532,0.059826594681063786,0.13663463307338533,0.24636608678264346,0.24542051589682062,0.16055300939812037,0.08708594281143771,0.03783295340931814,0.012244031193761247,0.0040271545690861825,0.0012416716656668666,0.00036116776644671064,4.6390721855628875e-05,9.998000399920016e-07
339	1160232230	5000.0	0.004	0.00276	0.006	0.222268	0.01888134373125375,0.11445618876224756,0.23675392921415717,0.2530413917216557,0.1785621275744851,0.10698496300739851,0.05617252549490102,0.024704539092181562,0.006911897620475905,0.0024825434913017396,0.0007464107178564287,0.0002907018596280744,1.1437712457508499e-05
335	4092802314	5000.0	0.004	0.00276	0.006	0.503806	0.003727254549090182,0.00869002199560088,0.02337616476704659,0.08961047790441912,0.1904125574885023,0.2086381123775245,0.2036877824435113,0.13567614477104578,0.0725872825434913,0.037088302339532093,0.015730773845230955,0.006122215556888622,0.003434913017396521,0.0008859428114377125,0.00018188362327534494,0.00014529094181163767,4.879024195160968e-06
334	2681439496	5000.0	0.004	0.00276	0.006	0.412021	0.0014682263547290543,0.01849506098780244,0.025988842231553688,0.06094385122975405,0.1107611277744451,0.17972269546090783,0.22801663667266547,0.1981610477904419,0.0986249550089982,0.048888142371525695,0.019976084783043392,0.006441671665666867,0.0019194161167766447,0.0004319536092781444,0.00012273545290941812,3.4193161367726455e-05,3.359328134373125e-06
337	4068631821	5000.0	0.004	0.00276	0.006	0.171404	0.016687662467506498,0.08285546890621875,0.2120487902419516,0.2860529094181164,0.20644659068186363,0.11280935812837432,0.047654509098180364,0.022865586882623475,0.009055548890221955,0.00290373925214957,0.0005491701659668067,6.71865626874625e-05,2.1995600879824035e-06,1.279744051189762e-06
342	122942770	5000.0	0.004	0.00276	0.006	0.244707	0.01908622275544891,0.07999712057588482,0.1422753449310138,0.17139736052789442,0.14801719656068787,0.14211117776444712,0.12821775644871025,0.09733017396520696,0.04245978804239152,0.018921815636872626,0.0069189362127574485,0.002557608478304339,0.0005566086782643471,0.0001470505898820236,5.838832233553289e-06
346	523709773	5000.0	0.004	0.00276	0.006	0.393426	0.0020917016596680663,0.052449550089982006,0.135949450109978,0.20497128574285142,0.22214601079784044,0.16985822835432912,0.11568018396320735,0.06316580683863228,0.024480343931213757,0.007252349530093981,0.0015195360927814437,0.00036356728654269145,7.126574685062987e-05,7.198560287942411e-07
336	3973100810	5000.0	0.004	0.00276	0.006	0.326777	0.005548170365926815,0.010369686062787443,0.019152009598080385,0.04012257548490302,0.06500811837632474,0.13057704459108177,0.2296375124975005,0.2170766646670666,0.12884455108978204,0.07410125974805039,0.043338212357528494,0.02212033593281344,0.008448230353929213,0.004188522295540892,0.001111017796440712,0.00032165566886622674,3.407318536292742e-05,3.5992801439712056e-07
341	663278892	5000.0	0.004	0.00276	0.006	0.169599	0.021423355328934215,0.14289130173965206,0.22357880423915216,0.2395645270945811,0.17380659868026394,0.09940755848830234,0.051690781843631274,0.020025434913017396,0.016304259148170366,0.006032433513297341,0.003731653669266147,0.0009880823835232953,0.0003733653269346131,0.00014897020595880823,3.263347330533893e-05,2.399520095980804e-07
344	2316791100	5000.0	0.004	0.00276	0.006	0.271467	0.017571965606878626,0.10913593281343731,0.20560475904819037,0.24120955808838232,0.20188186362727453,0.1296267546490702,0.06418228354329134,0.02183227354529094,0.006855228954209158,0.0017231753649270146,0.0003444111177764447,3.143371325734853e-05,3.5992801439712056e-07
340	1769831719	5000.0	0.004	0.00276	0.006	0.248601	0.00174625074985003,0.03353577284543091,0.11409754049190161,0.19651805638872225,0.23794505098980204,0.19076144771045792,0.12046426714657069,0.06619032193561288,0.026843351329734054,0.008709298140371925,0.0022654269146170766,0.0007480503899220156,0.000154249150169966,2.059588082383523e-05,3.199360127974405e-07
345	459887949	5000.0	0.004	0.00276	0.006	0.287936	0.003398600279944011,0.027185962807438513,0.07001675664867027,0.11707990401919616,0.1609763647270546,0.2101142571485703,0.17905882823435312,0.11862159568086383,0.0691996800639872,0.028427034593081383,0.011210397920415918,0.003549490101979604,0.0010076784643071387,0.00012409518096380724,2.7354529094181163e-05,1.999600079984003e-06
343	3606451513	5000.0	0.004	0.00276	0.006	0.473277	0.0009824035192961408,0.001257388522295541,0.0016916616676664667,0.0022116776644671068,0.012185322935412917,0.05026414717056589,0.14607238552289542,0.2553696460707858,0.2483005798840232,0.15737264547090582,0.08121079784043192,0.030703819236152768,0.008915776844631074,0.0027889222155568884,0.0005673265346930614,0.00010077984403119376,4.719056188762248e-06
347	3990027608	5000.0	0.004	0.00276	0.006	0.255974	0.001956968606278744,0.009537132573485303,0.04869346130773845,0.12270665866826634,0.20460583883223354,0.2272645070985803,0.16869162167566487,0.11970725854829034,0.058129774045190964,0.023138052389522094,0.009416396720655869,0.00333501299740052,0.001930373925214957,0.0006353929214157169,0.00017756448710257947,6.170765846830634e-05,1.1557688462307538e-05,6.798640271945611e-07,3.9992001599680065e-08
348	3602302298	5000.0	0.004	0.00276	0.006	0.569036	0.003686982603479304,0.012568366326734652,0.038487822435512895,0.0636362727454509,0.09604379124175165,0.1551847630473905,0.18709254149170165,0.17149358128374326,0.1389238952209558,0.08234041191761647,0.03448138372325535,0.01227366526694661,0.0030791841631673663,0.0006284743051389722,7.214557088582284e-05,6.678664267146571e-06,3.9992001599680065e-08
349	653794658	5000.0	0.004	0.00276	0.006	0.428071	0.003907538492301539,0.016799440111977603,0.05582867426514697,0.11051657668466307,0.17681967606478705,0.19604767046590682,0.1883868826234753,0.13818304339132173,0.07152141571685663,0.029361687662467505,0.009054029194161168,0.002659748050389922,0.0007716456708658268,0.00011305738852229554,2.8754249150169967e-05,1.5996800639872026e-07
350	1761625446	5000.0	0.004	0.00276	0.006	0.343001	0.008077704459108178,0.024592721455708857,0.03364259148170366,0.027871745650869827,0.024275464907018596,0.07071921615676864,0.12276532693461308,0.14143647270545892,0.17544331133773244,0.14918004399120177,0.08690889822035593,0.05570109978004399,0.041550449910017995,0.02135388922215557,0.009830713857228555,0.0047732453509298145,0.0013740851829634074,0.0003733653269346131,0.00012405518896220757,5.598880223955209e-06
351	179109223	5000.0	0.004	0.00276	0.006	0.365361	0.0039826434713057385,0.021568406318736254,0.06644775044991001,0.14787058588282342,0.20717040591881625,0.2215760047990402,0.17052381523695262,0.10386970605878824,0.040477424515096984,0.010853149370125974,0.0034638272345530892,0.0014106378724255148,0.0006893021395720856,8.498300339932014e-05,1.1117776444711057e-05,2.399520095980804e-07
352	851701095	5000.0	0.004	0.00276	0.006	0.291893	0.006062707458508299,0.017255508898220355,0.03758880223955209,0.1529497700459908,0.2292365526894621,0.21649166166766648,0.13847042591481704,0.08844155168966207,0.05795400919816037,0.026047870425914818,0.016531813637272547,0.009442111577684462,0.0028897020595880824,0.0005026994601079784,0.0001308138372325535,3.839232153569286e-06,1.5996800639872026e-07
354	4062375274	5000.0	0.004	0.00276	0.006	0.398017	0.0043273345330933815,0.029685862827434514,0.08725850829834034,0.16927794441111776,0.23200535892821436,0.20724491101779643,0.14851993601279745,0.07706766646670665,0.02982391521695661,0.011514257148570286,0.0026419516096780646,0.0005439712057588482,8.76624675064987e-05,7.198560287942411e-07
353	2058290535	5000.0	0.004	0.00276	0.006	0.343066	0.006617436512697461,0.030561807638472306,0.08094809038192362,0.15870537892421516,0.18682311537692461,0.19489282143571285,0.1759742051589682,0.09837212557488502,0.04370649870025995,0.017655468906218757,0.004155368926214757,0.0009324535092981404,0.0005944811037792441,5.3549290141971604e-05,7.1585682863427314e-06,3.9992001599680065e-08
355	4000611694	5000.0	0.004	0.00276	0.006	0.462374	0.0019200959808038393,0.015669226154769046,0.05995992801439712,0.14589510097980404,0.2158613477304539,0.19460055988802238,0.15786686662667465,0.10546586682663467,0.05674121175764847,0.025585562887422517,0.012593441311737652,0.005662587482503499,0.0017040991801639672,0.0003778844231153769,9.294141171765647e-05,3.279344131173765e-06
358	1094165879	5000.0	0.004	0.00276	0.006	0.375892	0.001989122175564887,0.006964127174565087,0.009003999200159969,0.01195252949410118,0.05632025594881024,0.13891605678864227,0.1860134373125375,0.22648994201159767,0.18318096380723856,0.10124199160167967,0.04548682263547291,0.02162147570485903,0.008408918216356729,0.0018053189362127575,0.0005286942611477704,5.974805038992202e-05,1.0997800439912018e-05,5.598880223955209e-06
369	4243899825	5000.0	0.004	0.00276	0.006	0.209322	0.012612157568486302,0.05072813437312537,0.11735384923015398,0.20767806438712258,0.23763527294541092,0.16331733653269345,0.10173517296540692,0.056220675864827034,0.030520095980803838,0.016204039192161568,0.004476584683063388,0.0012935412917416517,0.00019336132773445312,3.0673865226954606e-05,1.0397920415916818e-06
364	2788431249	5000.0	0.004	0.00276	0.006	0.358887	0.0068471105778844235,0.03793877224555089,0.10790833833233353,0.17325638872225554,0.23250617876424715,0.21053389322135574,0.1365006198760248,0.06569370125974805,0.020580563887222555,0.0049337732453509295,0.0024921815636872627,0.0006120775844831033,0.0001783243351329734,1.799640071985603e-05,7.998400319936013e-08
359	884917623	5000.0	0.004	0.00276	0.006	0.319183	0.0028169166166766646,0.05323271345730854,0.18280543891221757,0.2728632273545291,0.22582339532093582,0.14247902419516098,0.07191481703659268,0.03013013397320536,0.012218996200759847,0.003780363927214557,0.0015388522295540891,0.00016672665466906618,0.0001843631273745251,3.699260147970406e-05,8.038392321535693e-06
367	1550060963	5000.0	0.004	0.00276	0.006	0.172931	0.011004039192161568,0.07234077184563087,0.18801663667266547,0.25609178164367125,0.20642791441711658,0.14255664867026593,0.07249282143571285,0.033902979404119175,0.01217124575084983,0.0033939612077584485,0.0012101579684063188,0.0002847030593881224,7.72245550889822e-05,2.7154569086182764e-05,1.959608078384323e-06
363	4187837841	5000.0	0.004	0.00276	0.006	0.290064	0.004534213157368527,0.044987762447510495,0.1324629874025195,0.24978328334333133,0.24082199560087983,0.17584431113777244,0.09144483103379324,0.04111997600479904,0.01277260547890422,0.004607038592281544,0.001013637272545491,0.0004525494901019796,0.000129374125174965,2.1875624875024994e-05,3.5592881423715255e-06
357	2408676718	5000.0	0.004	0.00276	0.006	0.697229	0.000669626074785043,0.0038395520895820835,0.01843219356128774,0.04581015796840632,0.06979112177564487,0.11070705858828235,0.16310785842831435,0.19050709858028395,0.18291997600479903,0.12571937612477505,0.0599005398920216,0.021794521095780842,0.005432073585282944,0.001114377124575085,0.00022691461707658467,2.7514497100579884e-05,3.9992001599680065e-08
356	2022296943	5000.0	0.004	0.00276	0.006	0.223023	0.006656148770245951,0.03020771845630874,0.10875388922215556,0.24281751649670066,0.24648214357128576,0.17917168566286742,0.10960363927214557,0.04885246950609878,0.018631793641271745,0.006406758648270346,0.0014301539692061587,0.0007510097980403919,0.0002124375124975005,1.5876824635072987e-05,6.71865626874625e-06,3.9992001599680065e-08
362	2445247876	5000.0	0.004	0.00276	0.006	0.232219	0.01076868626274745,0.07364191161767647,0.1932867826434713,0.2529833633273345,0.2202382323535293,0.13112033593281344,0.06047758448310338,0.03153613277344531,0.015572245550889822,0.007145930813837233,0.00234377124575085,0.0006776644671065787,0.00019400119976004798,9.518096380723854e-06,3.839232153569286e-06
