sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
295	3986166975	5000.0	0.001	0.00067	0.02	0.396005	0.0001494501099780044,0.0013840831833633273,0.008032233553289343,0.02482363527294541,0.04472617476504699,0.06781415716856629,0.08449386122775444,0.10092117576484703,0.10583347330533893,0.10159224155168967,0.09101879624075185,0.07797032593481304,0.06300807838432314,0.0582753849230154,0.04875212957408518,0.038496900619876026,0.02747130573885223,0.02023163367326535,0.013194481103779245,0.008927134573085383,0.005767166566686663,0.003140891821635673,0.0018707058588282343,0.0007902419516096781,0.0004138372325534893,0.00018868226354729054,0.0001897620475904819,0.0001779244151169766,0.0002465506898620276,9.194161167766447e-05,5.558888222355529e-06,7.998400319936013e-08
305	4084712667	5000.0	0.001	0.00067	0.02	0.496810	0.000619756048790242,0.005255148970205958,0.01412361527694461,0.025917096580683863,0.0374370725854829,0.05029250149970006,0.07792137572485502,0.09525370925814837,0.10596508698260348,0.11671041791641672,0.10946954609078184,0.09560907818436312,0.07777312537492502,0.05829350129974005,0.043375444911017795,0.030726774645070985,0.020165246950609877,0.01270245950809838,0.008906258748250349,0.005943331333733253,0.003682983403319336,0.0016840231953609277,0.0009906818636272745,0.0006111577684463108,0.00029742051589682066,0.00014069186162767445,6.21875624875025e-05,5.538892221555689e-05,1.0557888422315537e-05,4.119176164767047e-06,2.399520095980804e-07
293	2299563193	5000.0	0.001	0.00067	0.02	0.522322	9.198160367926414e-05,0.000273625274945011,0.0010540691861627674,0.003135972805438912,0.010396520695860828,0.026870425914817038,0.045263347330533894,0.0628375524895021,0.07666542691461707,0.09316576684663068,0.10137592481503699,0.09761631673665266,0.09356784643071386,0.08610705858828234,0.07010909818036393,0.05760871825634873,0.048543571285742854,0.0360507898420316,0.029882263547290542,0.023933613277344532,0.015438272345530893,0.008586922615476904,0.004633553289342131,0.0027139372125574886,0.0014315136972605478,0.0007258148370325935,0.0004493901219756049,0.0004090381923615277,0.00026006798640271944,0.00019408118376324735,0.00030997800439912015,0.00016960607878424314,8.754249150169966e-05,2.0075984803039393e-05,1.0837832433513298e-05,5.518896220755849e-06,3.879224155168966e-06,7.998400319936013e-08
298	2203018440	5000.0	0.001	0.00067	0.02	0.636081	0.00016892621475704859,0.0011610877824435113,0.004236032793441312,0.007198240351929614,0.010220435912817436,0.014579404119176164,0.02079496100779844,0.030873425314937013,0.0509752849430114,0.07631837632473505,0.09687742451509698,0.10681823635272945,0.10915252949410117,0.0998626674665067,0.08934657068586283,0.07630753849230154,0.06132413517296541,0.04472137572485503,0.03303219356128774,0.02601979604079184,0.01804243151369726,0.01145254949010198,0.006259708058388322,0.002686542691461708,0.0009481703659268146,0.000347250549890022,0.0001998000399920016,4.8470305938812236e-05,2.0555888822235554e-05,4.799040191961608e-06,9.998000399920016e-07,7.998400319936013e-08
303	3935458517	5000.0	0.001	0.00067	0.02	0.482842	0.00025122975404919017,0.0009321735652869426,0.0027468106378724256,0.010642631473705259,0.020335572885422915,0.03555256948610278,0.054592281543691265,0.07412925414917017,0.08423103379324136,0.08691797640471906,0.08425670865826834,0.07818328334333133,0.07644459108178364,0.06916988602279545,0.06222123575284943,0.05544039192161568,0.05135384923015397,0.04265718856228754,0.031748170365926816,0.025560607878424315,0.019027994401119776,0.012708138372325536,0.008180323935212957,0.005518216356728655,0.0037060587882423515,0.001776884623075385,0.0008064387122575484,0.0003929214157168566,0.00013725254949010197,0.00010965806838632274,0.00014365126974605078,6.878624275144971e-05,4.9830033993201356e-05,5.558888222355529e-06,8.398320335932813e-07
290	1703390387	5000.0	0.001	0.00067	0.02	0.495098	0.0001915616876624675,0.001955888822235553,0.008198040391921615,0.020490341931613677,0.034827794441111774,0.056247030593881225,0.0749750449910018,0.08977840431913617,0.1018636272745451,0.1058994601079784,0.09536584683063387,0.08835112977404519,0.08344555088982203,0.06902839432113578,0.052080583883223355,0.03702347530493901,0.025749170165966808,0.01842127574485103,0.012445910817836433,0.008163007398520297,0.005657068586282743,0.003211997600479904,0.0022276744651069788,0.0015245750849830033,0.0009008198360327934,0.00046530693861227755,0.000411877624475105,0.0004555488902219556,0.0003606878624275145,0.00013889222155568886,8.88622275544891e-05,3.0673865226954606e-05,2.1555688862227554e-05,2.279544091181764e-06,6.39872025594881e-07
309	241534180	5000.0	0.001	0.00067	0.02	0.435859	0.000481503699260148,0.0031752849430113977,0.009166686662667466,0.01682115576884623,0.027683063387322536,0.04270221955608878,0.06288178364327135,0.08269226154769047,0.09762035592881424,0.10372713457308538,0.1074741451709658,0.10150309938012397,0.08815408918216357,0.07088950209958009,0.05804671065786843,0.04210405918816237,0.02912865426914617,0.019570805838832233,0.013854069186162768,0.009199080183963208,0.005278424315136972,0.003548450309938012,0.0022706658668266346,0.001154129174165167,0.0005297740451909618,0.0002413117376524695,8.654269146170766e-05,1.251749650069986e-05,2.439512097580484e-06,7.998400319936013e-08
291	1715211444	5000.0	0.001	0.00067	0.02	0.617820	0.0001149370125974805,0.0008207558488302339,0.0019998000399920014,0.00571617676464707,0.011525094981003799,0.019410677864427114,0.026333573285342932,0.035269306138772244,0.0414119576084783,0.05362207558488302,0.06651885622875425,0.0815738852229554,0.0931996800639872,0.09533141371725655,0.09490837832433513,0.08702127574485102,0.07559892021595681,0.06141535692861428,0.050356608678264345,0.03870149970005999,0.02482719456108778,0.014249510097980403,0.008563527294541093,0.005594841031793641,0.0034692261547690463,0.0017140571885622875,0.0006019996000799841,0.00010377924415116976,2.3835232953409317e-05,1.799640071985603e-06
307	1235455197	5000.0	0.001	0.00067	0.02	0.526987	0.00021791641671665667,0.0016489502099580084,0.005004799040191962,0.010750129974005198,0.025678064387122574,0.04781967606478704,0.06529618076384723,0.08418188362327535,0.10008938212357528,0.11399816036792641,0.11112561487702459,0.09608970205958808,0.08374193161367727,0.06777464507098581,0.0541748850229954,0.04356344731053789,0.033713057388522295,0.023989122175564887,0.013739612077584482,0.00775996800639872,0.0036660667866426715,0.002497260547890422,0.0013440511897620476,0.0009315336932613478,0.0004132773445310938,0.0002973005398920216,0.0002054389122175565,0.0001653269346130774,8.374325134973005e-05,3.6192761447710455e-05,2.679464107178564e-06
306	1661824220	5000.0	0.001	0.00067	0.02	0.491790	0.0003030993801239752,0.002087382523495301,0.007474745050989802,0.02043279344131174,0.03780591881623675,0.054085822835432916,0.0779252949410118,0.09800399920015997,0.11102943411317737,0.11662895420915817,0.11219192161567687,0.0969256148770246,0.07911841631673665,0.05889050189962008,0.045364607078584286,0.029609198160367927,0.020195560887822435,0.013988562287542491,0.008005918816236753,0.0050647070585882826,0.002551609678064387,0.0011255748850229955,0.0007320935812837432,0.0002921015796840632,0.00011105778844231154,5.1269746050789844e-05,3.7992401519696063e-06,3.9992001599680065e-08
311	700085483	5000.0	0.001	0.00067	0.02	0.499617	0.00020919816036792642,0.0029184563087382522,0.012812157568486303,0.029065786842631475,0.04551957608478304,0.06154285142971406,0.06944639072185563,0.0749758848230354,0.07844903019396121,0.08069858028394321,0.08289086182763447,0.07262243551289742,0.06400983803239352,0.06696540691861627,0.06158372325534893,0.05089482103579284,0.044308578284343134,0.03460647870425915,0.02580523895220956,0.015891381723655267,0.008986602679464108,0.0063374525094981,0.0041563287342531495,0.0023675664867026593,0.00122375524895021,0.0008070785842831434,0.0006085982803439312,0.00025186962607478506,3.199360127974405e-05,1.1437712457508499e-05,6.39872025594881e-07
312	4121429232	5000.0	0.001	0.00067	0.02	0.486060	0.00011945610877824435,0.00028514297140571883,0.0023258148370325937,0.006727334533093382,0.01835852829434113,0.03451745650869826,0.059865466906618675,0.08538352329534094,0.10305154969006199,0.10652937412517496,0.10587146570685863,0.0981114577084583,0.08416464707058588,0.06976564687062588,0.05665202959408119,0.04573249350129974,0.03631025794841032,0.029600599880023996,0.020675024995001,0.01341507698460308,0.008313097380523896,0.006838232353529294,0.003924535092981404,0.0021567286542691464,0.0008003999200159968,0.00028234353129374126,0.0001518896220755849,2.3395320935812836e-05,3.0153969206158768e-05,1.4277144571085782e-05,2.359528094381124e-06,2.399520095980804e-07
314	1192965369	5000.0	0.001	0.00067	0.02	0.534647	0.00023483303339332133,0.001956168766246751,0.0069535692861427715,0.01848878224355129,0.03347654469106179,0.05177904419116177,0.07139828034393121,0.08680947810437913,0.09296456708658268,0.09480455908818236,0.09929398120375925,0.09927866426714657,0.08829742051589683,0.07523355328934213,0.0591993201359728,0.04262967406518696,0.02687618476304739,0.018004119176164766,0.01213373325334933,0.008016436712657468,0.004780763847230554,0.0032233953209358126,0.0016925414917016597,0.0010640671865626875,0.0006702259548090382,0.0003761647670465907,0.00021119776044791042,0.00010609878024395121,4.0511897620475906e-05,5.91881623675265e-06,1.9996000799840033e-07
315	2614519039	5000.0	0.001	0.00067	0.02	0.584984	9.04619076184763e-05,0.0007070185962807439,0.0017332933413317336,0.006738092381523696,0.01000875824835033,0.012990281943611277,0.019749090181963608,0.029085862827434514,0.03841471705658868,0.05813109378124375,0.08325142971405719,0.10666726654669066,0.11070777844431114,0.10408410317936413,0.09267982403519297,0.08116520695860828,0.06706762647470506,0.05276856628674265,0.03990057988402319,0.029304459108178364,0.020373445310937814,0.012440591881623676,0.007393441311737653,0.005019396120775845,0.003182883423315337,0.00217248550289942,0.001560127974405119,0.0008761447710457908,0.0006287542491501699,0.00037200559888022396,0.00029438112377524496,0.00018424315136972606,5.538892221555689e-05,1.7236552689462107e-05,1.7196560687862427e-05,6.642671465706858e-05,6.626674665066987e-05,2.42751449710058e-05,9.478104379124176e-06,3.199360127974405e-07
318	2850471175	5000.0	0.001	0.00067	0.02	0.567655	0.00018964207158568287,0.0006396720655868826,0.002408998200359928,0.008827634473105379,0.023179764047190562,0.04178512297540492,0.06333613277344531,0.08258356328734254,0.09317688462307538,0.10563603279344132,0.11626550689862028,0.10808606278744251,0.09325882823435314,0.07417044591081784,0.057733493301339735,0.0425871225754849,0.030114137172565485,0.020108418316336734,0.01207870425914817,0.007307378524295141,0.005066946610677864,0.0036774245150969806,0.002902659468106379,0.0020657068586282744,0.0014370325934813038,0.0008573885222955409,0.00036360727854429115,0.00012749450109978005,2.431513697260548e-05,3.7992401519696063e-06,7.998400319936013e-08
316	6870272	5000.0	0.001	0.00067	0.02	0.520391	0.0001330133973205359,0.0010281543691261748,0.004870945810837832,0.012834593081383723,0.02286018796240752,0.034881823635272945,0.05156584683063387,0.07205742851429714,0.08423435312937412,0.0928500699860028,0.10264015196960607,0.09961835632873425,0.0854129574085183,0.0703494901019796,0.06125306938612277,0.05238492301539692,0.0445126974605079,0.032194161167766445,0.022326134773045393,0.014807038592281543,0.009915696860627874,0.007830593881223756,0.0073814037192561485,0.0050949410117976405,0.002928334333133373,0.001623515296940612,0.0008381123775244951,0.0005646470705858828,0.00026154769046190764,0.0001884023195360928,0.00024139172165566888,0.00010297940411917617,5.626874625074985e-05,0.000121375724855029,2.8394321135772847e-05,6.918616276744651e-06,7.998400319936013e-08
320	456408338	5000.0	0.001	0.00067	0.02	0.507916	0.0002991401719656069,0.002191121775644871,0.01014137172565487,0.022468266346730655,0.04256668666266747,0.07149174165166966,0.0968251549690062,0.11686978604279144,0.12898536292741453,0.11812753449310139,0.1011629274145171,0.08357056588682263,0.0617874425114977,0.046505458908218354,0.033505138972205556,0.02547222555488902,0.01590641871625675,0.00957760447910418,0.0057487702459508095,0.0031658068386322736,0.002107018596280744,0.0008884623075384923,0.0003319336132773445,0.0001458508298340332,6.490701859628075e-05,5.158968206358728e-06,7.058588282343532e-05,1.3237352529494102e-05,3.1993601279744052e-06,1.9996000799840033e-07,9.198160367926415e-07
310	4264230123	5000.0	0.001	0.00067	0.02	0.500420	0.00016440711857628474,0.0002589482103579284,0.0008565886822635473,0.002750369926014797,0.01239380123975205,0.028269586082783443,0.05138564287142571,0.07432249550089982,0.09021627674465107,0.10303611277744451,0.10762799440111978,0.10385102979404119,0.0952866626674665,0.08138464307138572,0.0637253349330134,0.0514630673865227,0.041452669466106776,0.030492661467706458,0.02234005198960208,0.01518116376724655,0.009745290941811638,0.006156048790241952,0.0036900619876024795,0.0019895620875824836,0.0009548490301939612,0.00064251149770046,0.00020007998400319935,8.56628674265147e-05,2.9034193161367726e-05,4.255148970205959e-05,4.719056188762248e-06,1.199760047990402e-07
321	275903766	5000.0	0.001	0.00067	0.02	0.413215	0.00037196560687862427,0.006227354529094181,0.019981923615276946,0.041423355328934215,0.0670885422915417,0.09014341131773645,0.10745730853829234,0.11356892621475705,0.10813969206158769,0.09631601679664067,0.08556708658268346,0.06888346330733854,0.05411577684463107,0.04115704859028194,0.03000239952009598,0.0206750649870026,0.014728214357128575,0.010969006198760248,0.00798236352729454,0.0066207958408318335,0.0038820635872825436,0.0020318336332733455,0.0013175364927014597,0.0006952209558088382,0.000249630073985203,0.00010141971605678864,7.526494701059789e-05,5.9588082383523295e-05,5.3989202159568085e-05,8.198360327934413e-05,2.8074385122975403e-05,3.599280143971206e-06,7.998400319936013e-08
313	40072437	5000.0	0.001	0.00067	0.02	0.548592	0.00013569286142771445,0.0017610477904419115,0.0057723655268946215,0.0140874225154969,0.02775116976604679,0.04840719856028794,0.07271429714057188,0.093500699860028,0.11080991801639672,0.11676120775844831,0.11028138372325536,0.10299412117576484,0.08755996800639872,0.06550961807638472,0.05083039392121576,0.03393557288542291,0.022135052989402118,0.014685502899420116,0.0092876624675065,0.005359688062387523,0.002873625274945011,0.0014164367126574685,0.0008784243151369726,0.00029234153169366127,0.00014457108578284344,7.514497100579884e-05,1.991601679664067e-05,1.855628874225155e-05,9.998000399920016e-07
323	1025584406	5000.0	0.001	0.00067	0.02	0.583269	0.00015700859828034393,0.0012104379124175165,0.002742131573685263,0.007504899020195961,0.019182043591281745,0.04197564487102579,0.06950265946810638,0.08363403319336132,0.09002043591281744,0.09534521095780844,0.09631001799640072,0.0905128574285143,0.08290505898820236,0.0701248950209958,0.05906874625074985,0.049530373925214956,0.042194241151769646,0.03122615476904619,0.022181803639272146,0.016050749850029994,0.010731133773245352,0.006423795240951809,0.004442951409718056,0.002734853029394121,0.001732853429314137,0.0011239752049590082,0.0007003799240151969,0.0003061787642471506,0.00019968006398720257,0.00012861427714457109,5.654869026194761e-05,3.3633273345330936e-05,5.718856228754249e-06,2.7994401119776043e-07
308	2066181343	5000.0	0.001	0.00067	0.02	0.517266	0.00014449110177964408,0.00020639872025594882,0.0014661867626474705,0.003149290141971606,0.007201559688062387,0.01850477904419116,0.03902607478504299,0.06454473105378924,0.08751501699660068,0.10837948410317937,0.12025254949010197,0.11413577284543092,0.1053139772045591,0.08806882623475305,0.07589378124375125,0.05784259148170366,0.038850389922015595,0.027406758648270347,0.016922415516896622,0.011176564687062587,0.006979244151169766,0.004061027794441112,0.0018871025794841032,0.0008012797440511898,0.0002,5.834833033393321e-05,9.078184363127375e-06,2.1995600879824035e-06,7.998400319936013e-08
