sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	434445357	5000.0	0.001	0.00171	0.006	1.209561	0.00040327934413117374,0.0007062187562487502,0.0026966606678664267,0.008897900419916017,0.01506890621875625,0.01236980603879224,0.013758128374325135,0.01689254149170166,0.024180763847230554,0.03912429514097181,0.06084079184163167,0.08313845230953809,0.10242363527294542,0.110324375124975,0.09845414917016597,0.09379496100779844,0.08778372325534893,0.07267802439512097,0.06630221955608878,0.04204183163367327,0.025366766646670667,0.014546570685862827,0.005057148570285943,0.0018165966806638672,0.0006581483703259348,0.000532253549290142,0.00013113377324535093,1.0637872425514897e-05,7.998400319936013e-08
290	2859732097	5000.0	0.001	0.00171	0.006	0.918396	6.91861627674465e-05,0.0017852829434113178,0.00936628674265147,0.02209726054789042,0.04603171365726855,0.08724183163367326,0.14015904819036193,0.1869140571885623,0.1891864427114577,0.14770213957208558,0.09502443511297741,0.04767074585082983,0.01910113977204559,0.005410317936412718,0.001836872625474905,0.0003265346930613877,7.478504299140172e-05,1.919616076784643e-06
291	1335577732	5000.0	0.001	0.00171	0.006	1.232679	0.0005189362127574485,0.0010439112177564487,0.0008401919616076785,0.003315456908618276,0.009636352729454109,0.021417276544691062,0.037304579084183165,0.047296660667866426,0.06341995600879824,0.09239452109578085,0.10725690861827634,0.10937780443911217,0.11795584883023395,0.11162835432913418,0.10019012197560488,0.08237316536692661,0.049354849030193965,0.02618628274345131,0.011047230553889223,0.004883383323335333,0.0016479104179164168,0.0004727854429114177,0.0003129374125174965,0.00010825834833033393,1.5876824635072987e-05,4.399120175964807e-07
292	2210759815	5000.0	0.001	0.00171	0.006	1.011122	0.0016631873625274946,0.00950737852429514,0.020355928814237152,0.04341407718456309,0.0741118976204759,0.11437776444711058,0.1572605878824235,0.17691097780443912,0.14461935612877425,0.11012729454109178,0.07091497700459908,0.03959152169566087,0.01906766646670666,0.011006798640271945,0.005335932813437312,0.0014149570085982804,0.0002730253949210158,4.643071385722855e-05,2.399520095980804e-07
293	2630132884	5000.0	0.001	0.00171	0.006	1.032318	0.00020071985602879424,0.0012738252349530094,0.0024323935212957407,0.00654497100579884,0.013798520295940812,0.027435352929414118,0.045182803439312136,0.07677784443111378,0.11906714657068586,0.13967070585882824,0.13817216556688663,0.12574097180563887,0.10787330533893222,0.07656016796640672,0.046234513097380525,0.029086742651469707,0.018888062387522494,0.014674065186962607,0.007062867426514697,0.0024732653469306137,0.0007530893821235753,9.010197960407918e-05,6.3987202559488104e-06
294	4069303447	5000.0	0.001	0.00171	0.006	1.143500	0.00027222555488902217,0.0010760647870425915,0.002291461707658468,0.008328534293141373,0.009523055388922216,0.012620795840831834,0.01742619476104779,0.03213121375724855,0.04608414317136573,0.058379404119176165,0.08653477304539092,0.12330585882823435,0.13730657868426316,0.1293630473905219,0.10651549690061987,0.08353077384523096,0.06468318336332733,0.04489786042791442,0.020357808438312336,0.008117256548690261,0.00409374125174965,0.002138332333533293,0.00036596680663867227,0.00022495500899820037,0.0001376124775044991,0.00021915616876624675,6.766646670665867e-05,6.678664267146571e-06,1.5996800639872026e-07
300	4279934126	5000.0	0.001	0.00171	0.006	1.128962	0.0004297140571885623,0.0029528094381123774,0.008463067386522695,0.025441551689662067,0.05346114777044591,0.08582447510497901,0.122024475104979,0.1289620475904819,0.13209090181963606,0.13099364127174565,0.12132889422115577,0.08896660667866427,0.06001115776844631,0.024298100379924015,0.00988874225154969,0.003836512697460508,0.0008711857628474305,8.274345130973805e-05,1.3597280543891223e-06,1.6236752649470107e-05,5.006998600279944e-05,4.559088182363528e-06
296	473379999	5000.0	0.001	0.00171	0.006	1.062179	0.0002371125774845031,0.00254753049390122,0.006097900419916017,0.014566806638672266,0.02714117176564687,0.0652494301139772,0.11254133173365327,0.134676624675065,0.130777724455109,0.1193506898620276,0.10611329734053189,0.09775124975004999,0.07666814637072586,0.05356624675064987,0.03065734853029394,0.011855788842231554,0.00580499900019996,0.0029624475104979005,0.0010299540091981603,0.00025350929814037194,0.00012989402119576086,1.955608878224355e-05,1.2397520495900819e-06
295	3470242969	5000.0	0.001	0.00171	0.006	0.976328	0.0008072785442911418,0.003597120575884823,0.01337740451909618,0.02872129574085183,0.06064843031393721,0.1094504699060188,0.13862863427314537,0.1369513697260548,0.13068214357128574,0.12645534893021396,0.09568942211557689,0.07040927814437113,0.04188398320335933,0.023105778844231154,0.011938252349530094,0.005308338332333533,0.0018923015396920615,0.000408998200359928,3.783243351329734e-05,1.1197760447910417e-06,5.158968206358728e-06,3.9992001599680065e-08
307	3564035284	5000.0	0.001	0.00171	0.006	1.061200	0.00017340531893621276,0.0005271345730853829,0.007158208358328334,0.02399604079184163,0.06204495100979804,0.11009382123575286,0.13337760447910418,0.15486626674665066,0.1495378124375125,0.11193617276544691,0.08418928214357128,0.06272197560487902,0.034566886622675465,0.019376044791041793,0.015183243351329733,0.016877864427114576,0.009015516896620676,0.002758608278344331,0.000914257148570286,0.0006195160967806439,6.286742651469706e-05,2.519496100779844e-06
303	3874247867	5000.0	0.001	0.00171	0.006	0.870980	0.00036464707058588285,0.004743051389722056,0.006581643671265747,0.008848630273945212,0.012559368126374724,0.03280147970405919,0.06310485902819436,0.09920311937612478,0.14852197560487904,0.1966628674265147,0.1818868226354729,0.11499024195160967,0.06559824035192961,0.036703139372125576,0.014511057788442312,0.0051792841431713655,0.004007918416316736,0.0021381723655268946,0.00134125174965007,0.000210997800439912,3.287342531493701e-05,8.318336332733454e-06,3.9992001599680065e-08
304	2313034948	5000.0	0.001	0.00171	0.006	1.125703	0.0005120575884823036,0.004016476704659068,0.0028236352729454108,0.005880783843231353,0.017456948610277946,0.028663227354529093,0.05467986402719456,0.10213017396520696,0.15659600079984004,0.17092873425314936,0.15048134373125374,0.11876420715856828,0.07618308338332333,0.050330133973205356,0.031813157368526294,0.015485262947410518,0.007495580883823235,0.004078264347130574,0.0013431713657268546,0.00029822035592881423,3.903219356128774e-05,6.39872025594881e-07
297	4030424226	5000.0	0.001	0.00171	0.006	1.381913	0.0003259748050389922,0.003236152769446111,0.006359568086382723,0.012758288342331534,0.021793441311737653,0.027905498900219955,0.03841667666466707,0.05709126174765047,0.07034285142971405,0.08097764447110578,0.08470773845230954,0.08463535292941411,0.08056048790241951,0.07895176964607079,0.08587226554689062,0.08924503099380124,0.0768997800439912,0.049346530693861225,0.029162087582483502,0.013946570685862827,0.005510377924415117,0.0013876024795040991,0.0002773845230953809,0.0002559888022395521,3.227354529094181e-05,1.3997200559888023e-06
305	4023712964	5000.0	0.001	0.00171	0.006	0.660087	0.0012363927214557088,0.0023392121575684863,0.016804519096180765,0.06687726454709059,0.1658602279544091,0.2086862227554489,0.18628274345130974,0.1599730053989202,0.09654525094981004,0.052279624075184966,0.02456856628674265,0.01164627074585083,0.00447246550689862,0.0018997000599880025,0.0004963407318536293,2.6394721055788843e-05,5.758848230353929e-06,3.9992001599680065e-08
298	4237061282	5000.0	0.001	0.00171	0.006	1.041401	0.0003573285342931414,0.0008686662667466506,0.0017517296540691862,0.004985842831433713,0.01757008598280344,0.03610437912417516,0.06433301339732053,0.10273241351729655,0.13449622075584883,0.1655516096780644,0.17065050989802039,0.14206018796240752,0.09100095980803839,0.04186002799440112,0.018891541691661667,0.005381483703259348,0.0012081983603279343,0.00014681063787242552,4.8110377924415116e-05,8.798240351929614e-07
301	1947636916	5000.0	0.001	0.00171	0.006	0.818551	0.001862747450509898,0.007846790641871626,0.015419516096780644,0.028088382323535294,0.06259248150369925,0.1222620275944811,0.1693860827834433,0.20745582883423316,0.16987782443511298,0.11417756448710258,0.05984847030593881,0.027614237152569485,0.010274185162967407,0.002655468906218756,0.0005818436312737453,5.5708858228354326e-05,8.398320335932813e-07
299	3030500521	5000.0	0.001	0.00171	0.006	1.001482	0.0002804239152169566,0.0016057988402319535,0.005608158368326335,0.009692181563687263,0.020399600079984002,0.03788246350729854,0.07154229154169166,0.11982671465706858,0.15795796840631873,0.1726361927614477,0.14917884423115377,0.10648298340331934,0.06570185962807439,0.0352878224355129,0.021704219156168766,0.012798200359928014,0.006422635472905419,0.0029041791641671666,0.0010427114577084584,0.000697380523895221,0.0002951409718056389,4.535092981403719e-05,6.43871225754849e-06,4.399120175964807e-07
310	3621985502	5000.0	0.001	0.00171	0.006	0.912966	0.000352369526094781,0.0024095980803839233,0.011280703859228155,0.037731653669266146,0.07678552289542091,0.12072237552489502,0.16320975804839033,0.1676271545690862,0.1367364527094581,0.1103365726854629,0.07599596080783844,0.04269818036392722,0.025587362527494502,0.01563363327334533,0.00956368726254749,0.0025536092781443713,0.000622995400919816,0.00010717856428714258,4.411117776444711e-05,1.0797840431913617e-06,3.9992001599680065e-08
302	457383092	5000.0	0.001	0.00171	0.006	0.926011	0.0033236952609478104,0.02515972805438912,0.059211917616476706,0.1012627074585083,0.145848950209958,0.18698372325534893,0.1774739852029594,0.15125574885022997,0.09386730653869226,0.04123519296140772,0.011527614477104578,0.0023760447910417914,0.0004521495700859828,1.887622475504899e-05,1.799640071985603e-06,5.598880223955209e-07
312	737291499	5000.0	0.001	0.00171	0.006	1.065892	0.0003259748050389922,0.0018465906818636274,0.0060460307938412314,0.011093861227754449,0.019629154169166167,0.03684683063387323,0.06980275944811037,0.1116610677864427,0.15551473705258947,0.17359524095180964,0.1618996200759848,0.11806018796240751,0.07257716456708659,0.0348126774645071,0.014167086582683463,0.005948210357928414,0.002754369126174765,0.001325254949010198,0.0011680863827234554,0.0006916616676664667,0.00016752649470105977,5.8388322335532896e-05,7.518496300739852e-06
308	1657593047	5000.0	0.001	0.00171	0.006	1.176989	0.0001283343331333733,0.00043555288942211557,0.002103259348130374,0.009516016796640672,0.02369394121175765,0.05163319336132773,0.08796988602279544,0.12086762647470506,0.12864655068986203,0.12429318136372726,0.12199248150369926,0.11373125374925015,0.0965241351729654,0.059892741451709655,0.03588354329134173,0.015217276544691061,0.005580203959208158,0.0015417316536692662,0.0003110977804439112,3.407318536292742e-05,3.919216156768646e-06
313	4203988214	5000.0	0.001	0.00171	0.006	1.299107	0.00014309138172365526,0.0003181763647270546,0.00033005398920215955,0.0013921215756848631,0.0047947610477904416,0.009464787042591481,0.017255588882223557,0.03349006198760248,0.06033529294141172,0.10856764647070585,0.15216172765446911,0.16653181363727254,0.14949058188362327,0.11243275344931014,0.07622179564087182,0.045049710057988405,0.023695980803839233,0.01926142771445711,0.011262267546490701,0.005368686262747451,0.0020636672665466905,0.000349250149970006,1.799640071985603e-05,7.598480303939212e-07
306	2883261649	5000.0	0.001	0.00171	0.006	0.942218	0.000272625474905019,0.001287142571485703,0.003918896220755849,0.010082223555288943,0.027048230353929215,0.057875424915016994,0.08448946210757849,0.09748402319536092,0.10097996400719857,0.12327746450709857,0.11712829434113177,0.0999634073185363,0.09552313537292542,0.07907934413117376,0.05254645070985803,0.03207346530693861,0.01224499100179964,0.0037688062387522497,0.0008090781843631274,0.00012069586082783444,1.6916616676664667e-05,9.678064387122576e-06,2.7994401119776043e-07
311	1266595040	5000.0	0.001	0.00171	0.006	0.856424	0.0005735252949410118,0.006343451309738052,0.02220843831233753,0.037387042591481706,0.06778072385522896,0.09762683463307338,0.13729606078784243,0.1536262347530494,0.15640807838432313,0.11978216356728655,0.07267890421915617,0.041634233153369324,0.024800839832033593,0.020448390321935614,0.02388390321935613,0.01196128774245151,0.0037389322135572885,0.0010958208358328335,0.00030533893221355727,0.0002409518096380724,0.00016100779844031193,1.7636472705458908e-05,1.9996000799840033e-07
316	3933605140	5000.0	0.001	0.00171	0.006	0.984733	0.0012977404519096182,0.009594721055788843,0.023826834633073387,0.04574789042191562,0.07884395120975805,0.10120323935212958,0.11890741851629674,0.1369000599880024,0.1344850629874025,0.12480831833633273,0.09802339532093582,0.06529678064387122,0.03501631673665267,0.016188322335532895,0.006086382723455309,0.0020483103379324136,0.0008903419316136773,0.0006091581683663267,0.00011701659668066387,7.814437112577485e-05,2.5594881023795242e-05,4.999000199960008e-06
309	3779939550	5000.0	0.001	0.00171	0.006	1.065079	0.00021851629674065186,0.0005219356128774245,0.0009067786442711458,0.0034685462907418515,0.008074305138972206,0.01651993601279744,0.030319776044791042,0.041820755848830236,0.04937704459108178,0.07024195160967807,0.1066498300339932,0.1326986602679464,0.16246926614677065,0.162351049790042,0.10513385322935413,0.05920611877624475,0.03259496100779844,0.012916936612677465,0.0032606678664267147,0.001097380523895221,9.366126774645071e-05,4.671065786842631e-05,1.1077784443111379e-05,2.7994401119776043e-07
315	2565311763	5000.0	0.001	0.00171	0.006	0.676868	0.0008902619476104779,0.0047875224955009,0.01672865426914617,0.03937728454309138,0.07129790041991602,0.1270362727454509,0.19151697660467906,0.18642899420115977,0.12555548890221957,0.07237320535892822,0.0485626074785043,0.036780123975204956,0.025980603879224157,0.021950689862027594,0.016055708858228355,0.009494021195760849,0.003789122175564887,0.0011282943411317736,0.0002453109378124375,2.0795840831833633e-05,1.5996800639872026e-07
314	3491159311	5000.0	0.001	0.00171	0.006	1.247875	0.0008037992401519696,0.003324615076984603,0.005569486102779444,0.013809118176364727,0.031530733853229354,0.06431465706858629,0.11169374125174965,0.154150649870026,0.14906782643471306,0.1428637072585483,0.13415024995001,0.09087038592281543,0.056287942411517695,0.02753525294941012,0.009655508898220356,0.0030940611877624475,0.0008357128574285143,0.0002828634273145371,0.00010113977204559088,5.8028394321135776e-05,5.198960207958409e-07
318	33385762	5000.0	0.001	0.00171	0.006	0.959626	0.0006414317136572685,0.004949530093981204,0.01290861827634473,0.022516896620675866,0.028151169766046792,0.05815592881423715,0.09871409718056388,0.13559756048790242,0.18083487302539492,0.18148670265946812,0.14095256948610277,0.0774118776244751,0.03279184163167367,0.01606370725854829,0.005980403919216157,0.0023651669666066785,0.0003774045190961808,9.642071585682864e-05,3.7992401519696063e-06
317	1861279000	5000.0	0.001	0.00171	0.006	0.638677	0.0010649870025994802,0.0064849830033993205,0.01639844031193761,0.055383203359328136,0.12279492101579684,0.15790917816436711,0.16888370325934812,0.1621257348530294,0.12792873425314938,0.06592925414917017,0.036560527894421116,0.03257864427114577,0.0205500899820036,0.014128934213157368,0.008517696460707859,0.00226626674665067,0.0004035592881423715,8.734253149370126e-05,3.7992401519696063e-06
319	2262154534	5000.0	0.001	0.00171	0.006	0.895463	0.000620875824835033,0.0012957808438312337,0.004358048390321936,0.004454309138172366,0.0071816036792641475,0.024152169566086783,0.07173441311737652,0.11454077184563087,0.1688277544491102,0.20238076384723055,0.16115596880623875,0.12392297540491902,0.06923927214557088,0.027653149370125973,0.011220715856828635,0.003979124175164967,0.002397880423915217,0.0006977804439112177,0.00017284543091381725,1.3477304539092181e-05,3.199360127974405e-07
