sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	463268511	5000.0	0.0004	1.2e-05	0.006	0.348098	0.0008133973205358929,0.017382923415316935,0.041086822635472905,0.10388378324335133,0.15106422715456908,0.15542115576884624,0.12158844231153769,0.08759424115176964,0.08614185162967407,0.07751937612477504,0.053298540291941615,0.04025534893021396,0.027511697660467908,0.015571045790841832,0.010431993601279744,0.00483499300139972,0.002502739452109578,0.00211501699660068,0.0005976804639072186,0.0003543291341731654,2.987402519496101e-05,5.198960207958409e-07
154	3350645424	5000.0	0.0004	1.2e-05	0.006	0.349128	0.004223995200959808,0.022941411717656467,0.03507670465906819,0.059821835632873424,0.08184779044191162,0.09585214957008598,0.10986846630673865,0.10920139972005599,0.10334705058988203,0.11158016396720656,0.0961005798840232,0.0693992801439712,0.03830809838032394,0.02591753649270146,0.014225994801039792,0.009463107378524295,0.006534653069386122,0.0038374325134973007,0.0013704459108178364,0.000781123775244951,0.0002734653069386123,2.4555088982203558e-05,2.7594481103779245e-06
155	911041202	5000.0	0.0004	1.2e-05	0.006	0.607350	0.001607878424315137,0.003443511297740452,0.01097368526294741,0.021309538092381522,0.05786598680263947,0.09789450109978004,0.1496861427714457,0.17299340131973606,0.14755396920615876,0.12070237952409518,0.08939084183163368,0.05981383723255349,0.03485430913817236,0.016719336132773446,0.008757808438312337,0.0041382923415316936,0.0017435312937412518,0.0004966606678664267,5.366926614677065e-05,7.198560287942411e-07
147	2072181364	5000.0	0.0004	1.2e-05	0.006	0.599711	0.0009706058788242351,0.004796480703859228,0.024597720455908818,0.08151937612477504,0.13688254349130174,0.14830717856428713,0.15199396120775846,0.14066410717856428,0.10626978604279144,0.06750713857228555,0.04699480103979204,0.031873225354929015,0.020256348730253948,0.016330293941211757,0.010793441311737652,0.004721655668866227,0.0017644071185762848,0.0016093981203759249,0.0017027794441111777,0.0003240151969606079,0.00011449710057988402,5.958808238352329e-06,2.7994401119776043e-07
161	3826510519	5000.0	0.0004	1.2e-05	0.006	0.629402	0.0027315736852629472,0.018495980803839233,0.06250273945210957,0.12251925614877024,0.15414409118176364,0.13955832833433313,0.13605674865026995,0.12190113977204559,0.09600395920815837,0.06758080383923215,0.03906126774645071,0.02151749650069986,0.010103539292141571,0.004030913817236552,0.002090341931613677,0.0013696860627874425,0.00026254749050189964,6.81863627274545e-05,1.3997200559888023e-06
163	4060519101	5000.0	0.0004	1.2e-05	0.006	0.406856	0.0004041991601679664,0.006968446310737853,0.041087702459508095,0.07955408918216357,0.1094989802039592,0.12752905418916216,0.10543439312137573,0.10520419916016796,0.10760539892021595,0.08718108378324335,0.06905346930613877,0.06095620875824835,0.04515728854229154,0.027809838032393522,0.014514537092581483,0.007319696060787842,0.003644751049790042,0.0008256748650269946,0.0001747250549890022,6.90261947610478e-05,7.198560287942412e-06,3.9992001599680065e-08
159	4195211957	5000.0	0.0004	1.2e-05	0.006	0.456852	0.003277264547090582,0.015896660667866425,0.026204159168166367,0.047684103179364126,0.08602567486502699,0.1306013597280544,0.15860663867226554,0.14024303139372127,0.13087062587482504,0.10966670665866826,0.06275784843031394,0.03659656068786243,0.021524655068986202,0.014329694061187762,0.007838552289542092,0.00475504899020196,0.002512297540491902,0.000479504099180164,0.0001225754849030194,6.9986002799440115e-06,3.9992001599680065e-08
162	4186786492	5000.0	0.0004	1.2e-05	0.006	0.338715	0.004508138372325535,0.0064977804439112176,0.034383283343331336,0.07711845630873826,0.10885270945810838,0.1178881023795241,0.12060151969606078,0.110498300339932,0.10925998800239951,0.09250873825234952,0.07520523895220955,0.05386862627474505,0.037335412917416516,0.02281607678464307,0.012121695660867826,0.007631953609278145,0.004959608078384323,0.0017845230953809237,0.0013212157568486304,0.0007271745650869826,8.614277144571086e-05,1.3957208558288343e-05,1.0757848430313937e-05,5.99880023995201e-07
164	1068942017	5000.0	0.0004	1.2e-05	0.006	0.519999	0.00489498100379924,0.035298460307938415,0.06690809838032394,0.09231725654869026,0.13003543291341732,0.14690749850029994,0.14688150369926015,0.13825706858628276,0.09819440111977605,0.06695524895020996,0.03446078784243151,0.019621875624875024,0.010000279944011198,0.003978044391121776,0.00214125174965007,0.0013687662467506499,0.0004055988802239552,0.0006708258348330334,0.000630993801239752,6.706658668266347e-05,4.239152169566087e-06,3.199360127974405e-07
156	3828200115	5000.0	0.0004	1.2e-05	0.006	0.375024	0.0025099380123975207,0.004058348330333934,0.0178627474505099,0.05801939612077584,0.10121475704859029,0.12710273945210956,0.13546898620275946,0.14119292141571685,0.1330107578484303,0.10561951609678065,0.06609630073985202,0.041322935412917414,0.030310537892421517,0.017883863227354527,0.009058508298340331,0.003641151769646071,0.0021211757648470306,0.0021353329334133173,0.0008747050589882024,0.0004563487302539492,3.47130573885223e-05,4.2791441711657665e-06,3.9992001599680065e-08
149	3729578626	5000.0	0.0004	1.2e-05	0.006	0.520021	0.0012460307938412316,0.003579644071185763,0.00817624475104979,0.0096625074985003,0.018984683063387322,0.033977964407118574,0.049032753449310136,0.08824175164967006,0.10515856828634274,0.12679356128774244,0.14919560087982403,0.14112281543691263,0.11148962207558488,0.06516000799840033,0.03671853629274145,0.023030513897220557,0.012822115576884624,0.0074124775044991,0.004975564887022595,0.0025089382123575283,0.0005009798040391921,9.062187562487503e-05,9.842031593681264e-05,1.6476704659068186e-05,1.0397920415916818e-06,2.4795040991801638e-06,7.998400319936013e-08
160	591985335	5000.0	0.0004	1.2e-05	0.006	0.340228	0.00677872425514897,0.038025794841031794,0.08019184163167367,0.10719204159168166,0.1529640071985603,0.16789194161167767,0.1508353529294141,0.11358152369526095,0.08050853829234153,0.04557356528694261,0.02675864827034593,0.016405998800239952,0.00848630273945211,0.0033519296140771845,0.001252109578084383,0.00016924615076984603,1.0837832433513298e-05,2.0995800839832032e-05,5.99880023995201e-07
153	532572847	5000.0	0.0004	1.2e-05	0.006	0.415444	0.0015549290141971606,0.010874905018996201,0.03772901419716057,0.07564379124175165,0.11104627074585083,0.1073987202559488,0.12951837632473506,0.11845530893821236,0.11785686862627474,0.083999400119976,0.07511929614077184,0.047775724855029,0.035989282143571284,0.021375124975005,0.014121735652869427,0.006922855428914217,0.003093981203759248,0.0009836832633473304,0.00022559488102379523,0.0002453109378124375,6.45870825834833e-05,5.238952209558089e-06
157	3471458997	5000.0	0.0004	1.2e-05	0.006	0.348173	0.011686942611477704,0.03424343131373725,0.07079120175964806,0.11821867626474705,0.12874069186162768,0.1324903419316137,0.11347314537092582,0.11107110577884423,0.09457140571885622,0.06795472905418916,0.04560815836832634,0.03049114177164567,0.01858256348730254,0.011450069986002799,0.005526814637072585,0.0024690261947610476,0.0011484503099380124,0.0004930613877224555,0.0004727854429114177,0.00045406918616276747,5.538892221555689e-05,6.798640271945611e-06
166	3716104905	5000.0	0.0004	1.2e-05	0.006	0.196246	0.004510777844431114,0.028014157168566287,0.06730525894821036,0.0828109578084383,0.09787378524295141,0.1095624875024995,0.1061246150769846,0.09816008798240351,0.07633049390121975,0.07745186962607478,0.06684651069786043,0.04826442711457708,0.044670345930813836,0.03317128574285143,0.023034673065386924,0.013154369126174766,0.010162927414517096,0.005075304939012198,0.0046875024995001,0.0017841631673665267,0.0005358128374325135,0.0003798040391921616,8.72625474905019e-05,1.1197760447910417e-06
158	575404726	5000.0	0.0004	1.2e-05	0.006	0.525898	0.0041769646070785845,0.019009318136372726,0.03089502099580084,0.06735548890221955,0.11757692461507699,0.1537371325734853,0.1455474105178964,0.13312965406918617,0.1094251549690062,0.09725370925814837,0.06667946410717857,0.032789242151569684,0.012424555088982204,0.005349490101979604,0.002330253949210158,0.0013094181163767246,0.0008854629074185162,0.00011189762047590482,1.3237352529494102e-05,1.9996000799840033e-07
148	710023807	5000.0	0.0004	1.2e-05	0.006	0.467638	0.0006001199760047991,0.005821675664867027,0.02519784043191362,0.04483479304139172,0.07103179364127174,0.12077784443111378,0.15685222955408917,0.1521606878624275,0.11519748050389922,0.10317356528694262,0.07675340931813637,0.045639192161567685,0.03250453909218157,0.01798232353529294,0.011723935212957408,0.00796124775044991,0.006445110977804439,0.0035190961807638472,0.0010284343131373725,0.00031281743651269747,0.0003001799640071986,0.0001809238152369526,7.598480303939212e-07
167	712424139	5000.0	0.0004	1.2e-05	0.006	0.478977	0.000429874025194961,0.011027914417116577,0.03857116576684663,0.08413325334933014,0.1163617676464707,0.15196912617476505,0.15414521095780845,0.13396676664667068,0.10000499900019996,0.06855312937412518,0.050991561687662466,0.0377872825434913,0.020745370925814837,0.013243191361727654,0.005253229354129174,0.0030769446110777846,0.002074625074985003,0.0035195760847830434,0.002450229954009198,0.0013221755648870227,0.00035012997400519895,2.2475504899020197e-05
168	3207713486	5000.0	0.0004	1.2e-05	0.006	0.380920	0.0037475704859028193,0.039740931813637276,0.08917268546290742,0.09975176964607078,0.11117172565486903,0.12719264147170567,0.12246686662667466,0.11709914017196561,0.09884779044191162,0.07169142171565687,0.03992005598880224,0.024958528294341132,0.019449190161967608,0.013765246950609877,0.01041619676064787,0.006250749850029994,0.003195600879824035,0.0006614277144571086,0.00015604879024195162,0.00033009398120375925,1.271745650869826e-05,7.998400319936013e-07,7.998400319936013e-07
165	3054392007	5000.0	0.0004	1.2e-05	0.006	0.437442	0.005044071185762848,0.024934813037392523,0.05929738052389522,0.08624347130573885,0.14144255148970206,0.15274169166166768,0.1273630073985203,0.09910753849230154,0.09041567686462708,0.06523915216956609,0.05368034393121376,0.04051365726854629,0.02434745050989802,0.014343331333733254,0.008147690461907619,0.0048218356328734256,0.0014651469706058787,0.0007514497100579884,9.79004199160168e-05,1.839632073585283e-06
169	1710025425	5000.0	0.0004	1.2e-05	0.006	0.713358	0.0021190561887622474,0.01670745850829834,0.06292109578084383,0.13800147970405918,0.17044011197760447,0.15892933413317337,0.14384267146570687,0.10336736652669466,0.0711615276944611,0.04253429314137173,0.03189186162767447,0.030366886622675466,0.01762615476904619,0.006156888622275545,0.0025612077584483105,0.000994521095780844,0.0002876624675064987,8.814237152569486e-05,2.279544091181764e-06
170	124560087	5000.0	0.0004	1.2e-05	0.006	0.643047	0.0026307138572285544,0.010110177964407118,0.02465610877824435,0.06840979804039192,0.09994833033393322,0.13032989402119577,0.14374341131773646,0.1379594481103779,0.13242211557688463,0.10014629074185163,0.06646138772245551,0.04028126374725055,0.021625954809038193,0.01101487702459508,0.004675464907018596,0.0020499900019996,0.0016461907618476304,0.0013582883423315336,0.0004229154169166167,8.910217956408718e-05,1.815636872625475e-05,1.199760047990402e-07
173	2161863397	5000.0	0.0004	1.2e-05	0.006	0.576699	0.005802119576084783,0.01895968806238752,0.04775632873425315,0.11462955408918217,0.17010469906018796,0.18122291541691662,0.15226826634673066,0.11234521095780844,0.06693425314937013,0.049449390121975606,0.033663427314537094,0.020419116176764646,0.014406518696260747,0.00748246350729854,0.002502019596080784,0.0010175964807038593,0.00034749050189962006,0.0005400519896020796,9.434113177364527e-05,1.3877224555088982e-05,2.1795640871825633e-05,1.6036792641471705e-05,2.8394321135772845e-06
174	535954149	5000.0	0.0004	1.2e-05	0.006	0.395775	0.004944771045790842,0.02075868826234753,0.05227646470705859,0.07514897020595881,0.08988102379524095,0.09939236152769446,0.10460331933613277,0.10332321535692861,0.09256524695060987,0.07958976204759048,0.08145434913017396,0.06429754049190162,0.04291569686062788,0.028716696660667868,0.024839072185562888,0.015139732053589282,0.01028998200359928,0.006567366526694661,0.002620715856828634,0.0006061987602479504,5.946810637872426e-05,8.598280343931213e-06,7.598480303939212e-07
175	3890782951	5000.0	0.0004	1.2e-05	0.006	0.580233	0.003140411917616477,0.0256627874425115,0.07445658868226354,0.1238637872425515,0.1481398520295941,0.13942803439312138,0.1369854429114177,0.11719164167166567,0.09102855428914217,0.0603128574285143,0.036275384923015394,0.02258348330333933,0.011799120175964807,0.004781443711257749,0.002244231153769246,0.001403639272145571,0.00043759248150369927,0.00013549290141971605,9.030193961207759e-05,2.8954209158168366e-05,1.0357928414317136e-05,3.9992001599680065e-08
180	3399447293	5000.0	0.0004	1.2e-05	0.006	0.439492	0.0037876024795040993,0.01591753649270146,0.04624831033793241,0.09635140971805639,0.10880467906418716,0.13524643071385722,0.11526562687462508,0.1121387722455509,0.08899112177564487,0.08172157568486303,0.062225274945011,0.04944751049790042,0.0344000399920016,0.021003999200159967,0.012332613477304539,0.009149570085982803,0.004694101179764047,0.0018315936812637473,0.0004210757848430314,2.0875824835032994e-05,2.7994401119776043e-07
181	2453873406	5000.0	0.0004	1.2e-05	0.006	0.452290	0.004136892621475705,0.023435752849430114,0.05165686862627474,0.11220215956808638,0.16637980403919217,0.18145714857028594,0.14980623875224955,0.10394449110177964,0.07503271345730854,0.05238248350329934,0.03025774845030994,0.014303539292141572,0.012241951609678064,0.008840471905618876,0.004184043191361728,0.001418356328734253,0.0022211957608478305,0.001190121975604879,0.001124895020995801,0.0009401719656068786,0.0013916016796640671,0.0011770845830833833,0.0002443111377724455,2.991401719656069e-05,3.9992001599680065e-08
178	2078214901	5000.0	0.0004	1.2e-05	0.006	0.490935	0.0048479904019196165,0.03600511897620476,0.09006862627474505,0.11893677264547091,0.1261350929814037,0.12273589282143571,0.12529522095580883,0.11530533893221356,0.09020055988802239,0.06133077384523095,0.03493645270945811,0.023297820435912817,0.020233513297340532,0.015948130373925215,0.00790133973205359,0.004109418116376724,0.0019866426714657067,0.0005464107178564287,9.942011597680464e-05,7.706458708258348e-05,2.319536092781444e-06,7.998400319936013e-08
172	4284775140	5000.0	0.0004	1.2e-05	0.006	0.588813	0.0007216956608678265,0.004627274545090982,0.02152777444511098,0.07059268146370726,0.1312121175764847,0.19189054189162166,0.18938112377524496,0.1560732653469306,0.09520671865626874,0.05145266946610678,0.033897020595880824,0.020602079584083183,0.014805278944211157,0.00781391721655669,0.006135612877424515,0.0020075584883023395,0.0013183363327334532,0.0005109778044391121,0.0002150369926014797,8.318336332733454e-06
183	1992946438	5000.0	0.0004	1.2e-05	0.006	0.774880	0.0005057788442311538,0.0013737252549490102,0.004973125374925015,0.01328634273145371,0.050125774845030995,0.11686902619476104,0.1647372525494901,0.19522999400119975,0.16361771645670867,0.11461195760847831,0.07981771645670865,0.050561287742451506,0.02768138372325535,0.010100179964007198,0.003950129974005199,0.0013276144771045791,0.0005059788042391522,0.0005392921415716857,0.00017320535892821436,1.251749650069986e-05
177	555913971	5000.0	0.0004	1.2e-05	0.006	0.443068	0.0022495500899820035,0.004193441311737652,0.011153649270145971,0.03104499100179964,0.0633242951409718,0.1125506098780244,0.11948486302739453,0.13813197360527896,0.13134693061387723,0.10479024195160967,0.09927198560287942,0.066900099980004,0.04180727854429114,0.029454509098180363,0.016228954209158167,0.010331653669266147,0.01061999600079984,0.005032353529294141,0.0015847230553889223,0.00032265546890621874,0.00011737652469506098,4.851029794041192e-05,9.278144371125775e-06,7.998400319936013e-08
