sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	872105005	5000.0	0.001	0.00163	0.02	1.082062	3.699260147970406e-05,0.00019484103179364127,0.000549370125974805,0.0006464707058588282,0.0011378124375124976,0.0017290141971605679,0.002725254949010198,0.003739492101579684,0.00453993201359728,0.003877104579084183,0.0030063187362527493,0.003777884423115377,0.006164567086582684,0.009977244551089783,0.012404359128174365,0.015205198960207958,0.018230713857228555,0.020988522295540893,0.024081983603279344,0.029234353129374124,0.03331605678864227,0.037774245150969804,0.04289606078784243,0.04753241351729654,0.0546001599680064,0.061929694061187764,0.0658743451309738,0.06511581683663267,0.06001831633673265,0.056925814837032594,0.05722923415316936,0.051230753849230155,0.046754609078184364,0.04116116776644671,0.03530917816436713,0.02819400119976005,0.02141395720855829,0.014211917616476704,0.008229194161167767,0.004283543291341732,0.0018002799440111977,0.0006305138972205559,0.00036192761447710457,0.0003370525894821036,0.0003219756048790242,0.00021739652069586082,6.822635472905419e-05,1.4237152569486102e-05,4.799040191961608e-07
258	905270316	5000.0	0.001	0.00163	0.02	0.783580	0.00010013997200559888,0.00031369726054789043,0.0007953209358128375,0.0021285742851429716,0.0034451909618076386,0.00419868026394721,0.005336972605478905,0.006617796440711857,0.009186042791441711,0.01466002799440112,0.025332333533293342,0.04176124775044991,0.05974301139772046,0.07389842031593681,0.08653461307738453,0.09958332333533293,0.10281651669666067,0.09693989202159568,0.08736892621475705,0.07640355928814237,0.060054149170165966,0.049009118176364726,0.036363407318536295,0.022478224355128973,0.013158408318336333,0.009101459708058389,0.005741571685662868,0.0034003199360127974,0.0019101379724055189,0.0007635272945410918,0.0003360127974405119,0.00017996400719856028,0.0001281743651269746,0.00013373325334933012,6.634673065386923e-05,1.0917816436712657e-05,2.399520095980804e-07
262	827104322	5000.0	0.001	0.00163	0.02	0.804412	9.622075584883023e-05,0.0007342131573685262,0.002769006198760248,0.00704875024995001,0.012597840431913617,0.020310417916416718,0.031105698860227956,0.04851653669266147,0.06458520295940812,0.07806510697860428,0.08976864627074585,0.09858204359128174,0.1006888222355529,0.09898956208758249,0.08875940811837632,0.07324751049790042,0.05540423915216956,0.04146858628274345,0.03066366726654669,0.021972085582883424,0.013510857828434314,0.00749502099580084,0.004332213557288542,0.002964647070585883,0.0018429114177164567,0.001115256948610278,0.0007904419116176764,0.0009338932213557289,0.0008113577284543091,0.0005285742851429714,0.00024263147370525895,5.0989802039592085e-05,7.478504299140172e-06,1.5996800639872026e-07
265	767679570	5000.0	0.001	0.00163	0.02	0.848044	9.842031593681264e-05,0.0005380923815236952,0.0017035792841431714,0.003949650069986003,0.008262347530493902,0.013453469306138771,0.018737092581483702,0.026012637472505498,0.03652981403719256,0.04974613077384523,0.0640375124975005,0.0795884023195361,0.09279100179964007,0.10367798440311937,0.10812033593281344,0.10053141371725655,0.0837383323335333,0.06503951209758048,0.04712189562087583,0.0354877424515097,0.025002999400119977,0.01679856028794241,0.009596080783843232,0.0051836432713457305,0.002674745050989802,0.0009806438712257547,0.0004309938012397521,0.0001478504299140172,1.891621675664867e-05,1.9996000799840033e-07
257	418769962	5000.0	0.001	0.00163	0.02	0.734389	6.59868026394721e-05,0.000590881823635273,0.0021851629674065186,0.005207958408318336,0.011617236552689461,0.020153569286142772,0.0364878624275145,0.0574249550089982,0.07607890421915617,0.08974129174165167,0.09542699460107978,0.09452325534893022,0.08979712057588482,0.08003267346530694,0.07171801639672065,0.06387082583483303,0.05255688862227555,0.04290921815636873,0.03495940811837633,0.025578004399120176,0.018269626074785043,0.011173285342931414,0.006489702059588083,0.004806838632273545,0.0036370725854829034,0.002227274545090982,0.0010244351129774045,0.0006868626274745051,0.0002854229154169166,0.00019688062387522494,0.00016376724655068985,8.362327534493101e-05,2.5634873025394922e-05,3.279344131173765e-06,7.998400319936013e-08
270	2469758050	5000.0	0.001	0.00163	0.02	0.593346	7.778444311137772e-05,0.00017864427114577084,0.0008016396720655869,0.004243231353729254,0.013712177564487102,0.023294541091781643,0.037875904819036195,0.05179032193561288,0.06115128974205159,0.06351745650869826,0.06321863627274545,0.06297404519096181,0.06383395320935813,0.0631745650869826,0.06341431713657268,0.06140695860827834,0.05572993401319736,0.04886638672265547,0.041418156368726256,0.03629646070785843,0.031959008198360325,0.026254669066186762,0.024120935812837432,0.022075864827034594,0.017585362927414517,0.013594321135772846,0.011856628674265146,0.010584123175364927,0.008397040591881623,0.005836992601479704,0.0036870225954809036,0.0026254749050189964,0.0019650069986002798,0.0013834433113377325,0.0006674665066986603,0.00028334333133373326,0.00010857828434313137,3.6632673465306937e-05,1.6796640671865626e-06
268	2805863519	5000.0	0.001	0.00163	0.02	0.711720	0.0001394121175764847,0.000636872625474905,0.00153125374925015,0.0028807038592281544,0.007209318136372726,0.010638712257548491,0.01376492701459708,0.021224235152969406,0.03019760047990402,0.045410437912417514,0.058809358128374324,0.07324179164167166,0.07757852429514098,0.08072313537292541,0.08276072785442912,0.07572709458108379,0.06535172965406918,0.054682983403319334,0.047468586282743454,0.04120527894421116,0.0391874825034993,0.03472657468506299,0.027593041391721657,0.021879584083183364,0.020012757448510297,0.019313057388522296,0.015519976004799041,0.011259508098380324,0.006712897420515897,0.004807158568286343,0.003104779044191162,0.0017499700059988002,0.001042991401719656,0.0007927614477104579,0.0006772645470905818,0.00030437912417516496,0.00010945810837832434,2.2995400919816036e-05,6.798640271945611e-07
263	3336576072	5000.0	0.001	0.00163	0.02	0.797704	0.00011261747650469906,0.0009961607678464308,0.003789522095580884,0.008838312337532494,0.014387362527494502,0.022162247550489903,0.03216108778244351,0.042649030193961206,0.05456716656668666,0.06352541491701659,0.07245798840231954,0.07656128774245151,0.07952161567686462,0.08348474305138973,0.08433201359728054,0.08470737852429513,0.07712389522095581,0.06555344931013797,0.04777816436712658,0.031176404719056187,0.018977244551089782,0.011995520895820835,0.007812157568486302,0.005009318136372725,0.003224755048990202,0.002713017396520696,0.002168526294741052,0.001386762647470506,0.000543251349730054,0.00017488502299540092,8.114377124575085e-05,2.619476104779044e-05,9.598080383923216e-07,3.9992001599680065e-07
272	4109026420	5000.0	0.001	0.00163	0.02	0.997476	4.971005798840232e-05,0.00010681863627274545,0.00022395520895820837,0.0009729254149170166,0.0027579684063187364,0.004367286542691462,0.005440671865626874,0.007368006398720256,0.01099116176764647,0.01673861227754449,0.028868986202759447,0.03905970805838832,0.04766594681063787,0.05715592881423715,0.07264975004999,0.08904635072985403,0.10058388322335533,0.10479480103979204,0.09945958808238352,0.08469618076384723,0.06213329334133173,0.046274225154969005,0.036097020595880824,0.025686782643471306,0.017794201159768045,0.012181363727254549,0.009141451709658069,0.00686002799440112,0.0053832033593281346,0.0031397720455908816,0.0013660867826434714,0.0006469506098780244,0.00020607878424315138,5.9668066386722656e-05,2.0835832833433314e-05,9.438112377524495e-06,6.798640271945611e-07,4.399120175964807e-07,2.399520095980804e-07
264	1636844624	5000.0	0.001	0.00163	0.02	0.971758	7.306538692261548e-05,0.0002462707458508298,0.0003878024395120976,0.000883503299340132,0.001990921815636873,0.0035956808638272345,0.006330173965206958,0.00909254149170166,0.012531853629274146,0.019146850629874024,0.032648110377924415,0.04922263547290542,0.06510161967606479,0.0813880823835233,0.09350989802039592,0.10123599280143972,0.10577844431113777,0.09874669066186763,0.08512289542091582,0.06925526894621076,0.050950649870025996,0.03561771645670866,0.02576372725454909,0.020597800439912016,0.01489382123575285,0.008093501299740052,0.0037455308938212357,0.0019486502699460108,0.0012593881223755248,0.0005964807038592282,0.00017440511897620476,5.246950609878024e-05,1.5556888622275544e-05,1.999600079984003e-06
267	1416920157	5000.0	0.001	0.00163	0.02	0.833691	0.0001364127174565087,0.0004500299940011998,0.0004860627874425115,0.000732253549290142,0.001865146970605879,0.004789202159568086,0.007365606878624275,0.013027034593081384,0.02502619476104779,0.040813157368526295,0.05700363927214557,0.07168470305938812,0.08915472905418917,0.10104655068986203,0.10925790841831634,0.11077336532693462,0.09633489302139572,0.07685314937012598,0.06471725654869026,0.049689822035592884,0.03351125774845031,0.021734373125374924,0.013663907218556289,0.006023195360927815,0.002239912017596481,0.0009610477904419116,0.0003031793641271746,0.00012057588482303539,0.00018592281543691261,3.3993201359728057e-05,1.215756848630274e-05,2.4795040991801638e-06,8.398320335932813e-07,3.9992001599680065e-08
266	576986204	5000.0	0.001	0.00163	0.02	0.743480	6.33873225354929e-05,0.0005695260947810438,0.0017624875024995002,0.00701003799240152,0.016120535892821437,0.03058244351129774,0.047029434113177365,0.06584483103379324,0.0815242551489702,0.0946011597680464,0.09872805438912217,0.09947306538692262,0.09449350129974005,0.08180395920815837,0.06672213557288542,0.05347182563487302,0.040832873425314935,0.03251049790041992,0.023590641871625673,0.01969734053189362,0.014848990201959608,0.010816876624675065,0.00679120175964807,0.004525574885022995,0.002517856428714257,0.0011637272545490902,0.0009935612877424514,0.0006699460107978404,0.000593001399720056,0.00034949010197960406,0.00021215756848630275,7.410517896420717e-05,1.0757848430313937e-05,7.598480303939212e-07
271	3804142699	5000.0	0.001	0.00163	0.02	0.813536	8.198360327934413e-06,0.00023147370525894822,0.0008790641871625675,0.0014764247150569885,0.002588362327534493,0.004840831833633273,0.010207118576284743,0.01558124375124975,0.025358128374325134,0.04285202959408119,0.06690769846030793,0.09478004399120175,0.11053265346930614,0.11509734053189362,0.10866906618676264,0.09181967606478704,0.07394065186962608,0.05886482703459308,0.047285822835432915,0.0406007198560288,0.03414325134973006,0.02329130173965207,0.013455228954209158,0.007852749450109978,0.004438952209558088,0.0023328534293141374,0.0011599680063987202,0.0005762047590481904,0.00013141371725654868,5.582883423315337e-05,2.475504899020196e-05,1.5156968606278745e-05,9.598080383923216e-07
273	110994552	5000.0	0.001	0.00163	0.02	0.748960	8.582283543291342e-05,0.0004059188162367526,0.0007348930213957208,0.0014070385922815437,0.0017530493901219755,0.0016333933213357329,0.0015831633673265347,0.0030914217156568684,0.005213357328534293,0.008865786842631474,0.01797884423115377,0.024037192561487702,0.03783003399320136,0.058970445910817834,0.0803501699660068,0.09256360727854429,0.09288514297140572,0.08953941211757649,0.08699420115976805,0.08033869226154769,0.07579192161567687,0.06489298140371925,0.05122015596880624,0.0377875224955009,0.0289373325334933,0.01977132573485303,0.01255240951809638,0.009807558488302339,0.006848430313937212,0.0030319536092781444,0.001503859228154369,0.0007943211357728454,0.0003878824235152969,0.00023963207358528295,0.00011105778844231154,5.222955408918216e-05,6.518696260747851e-06,1.279744051189762e-06,3.9992001599680065e-08
274	4128887933	5000.0	0.001	0.00163	0.02	0.849161	2.3915216956608678e-05,0.00012653469306138772,0.0005243351329734053,0.0012570685862827433,0.0018432713457308537,0.0036390321935612876,0.007115896820635873,0.013482783443311337,0.020167126574685064,0.02362995400919816,0.02997000599880024,0.04090485902819436,0.060305338932213556,0.08541515696860628,0.10253009398120376,0.11098208358328335,0.11014121175764847,0.09681807638472306,0.07848510297940411,0.05967750449910018,0.04496816636672665,0.034329334133173364,0.024682943411317736,0.01758340331933613,0.012522055588882223,0.008815756848630275,0.005083183363327334,0.002471105778844231,0.0012114377124575085,0.000690621875624875,0.0004092381523695261,0.00012129574085182963,4.535092981403719e-05,2.3755248950209957e-05,2.8394321135772845e-06,1.5996800639872026e-07
275	1690315911	5000.0	0.001	0.00163	0.02	0.928457	4.315136972605479e-05,0.00019012197560487902,0.0003916016796640672,0.0007330933813237353,0.0008648270345930814,0.0014595080983803238,0.00209378124375125,0.0031946810637872424,0.00562375524895021,0.010512137572485503,0.017392641471705658,0.026237912417516496,0.03550889822035593,0.04273981203759248,0.05053393321335733,0.058648230353929215,0.06521403719256148,0.07059900019996,0.07827986402719456,0.08060843831233754,0.08212861427714457,0.08141051789642072,0.0743870025994801,0.06332705458908218,0.0473374525094981,0.032973005398920216,0.022303459308138374,0.015628474305138973,0.011353329334133173,0.007386802639472106,0.004941891621675665,0.002942971405718856,0.001886862627474505,0.0007264547090581883,0.0002703859228154369,0.00010117976404719056,1.947610477904419e-05,5.078984203159368e-06,5.198960207958409e-07,3.9992001599680065e-08
276	1336136847	5000.0	0.001	0.00163	0.02	0.735212	0.00012045590881823635,0.00033689262147570487,0.0003313337332533493,0.0006704659068186363,0.00174249150169966,0.003250589882023595,0.004743131373725255,0.008307898420315938,0.01258880223955209,0.017800599880023995,0.028550849830033993,0.043472345530893824,0.063750049990002,0.08683111377724455,0.10235100979804039,0.1076991801639672,0.10818504299140172,0.09163319336132773,0.0782626674665067,0.06412721455708859,0.05096844631073785,0.041104819036192765,0.031810397920415914,0.022405678864227153,0.013369526094781044,0.007276984603079384,0.004483783243351329,0.0022411517696460707,0.0010032793441311738,0.00039048190361927617,0.00014569086182763448,3.407318536292742e-05,9.758048390321935e-06,5.99880023995201e-07
277	187993232	5000.0	0.001	0.00163	0.02	0.596809	0.00019452109578084383,0.0008741451709658068,0.0033223355328934213,0.0073762047590481905,0.010053549290141971,0.01145750849830034,0.015183283343331334,0.025147250549890022,0.03449126174765047,0.04606834633073385,0.0629742051589682,0.07746574685062987,0.08408446310737852,0.0845131773645271,0.08316740651869627,0.08093209358128374,0.07403463307338533,0.06593501299740052,0.057914577084583085,0.04966890621875625,0.03465618876224755,0.02525870825834833,0.019144571085782842,0.014797960407918417,0.01133009398120376,0.007756728654269146,0.005111737652469506,0.00356124775044991,0.001770125974805039,0.0008839832033593282,0.0006046390721855629,0.00019684063187362527,5.762847430513897e-05,9.438112377524495e-06,1.319736052789442e-06,1.5996800639872026e-07
278	402928789	5000.0	0.001	0.00163	0.02	0.852942	4.1151769646070786e-05,0.00014529094181163767,0.0005568486302739452,0.001357248550289942,0.0023079384123175363,0.004633833233353329,0.009569726054789042,0.015691581683663268,0.02160883823235353,0.027622875424915018,0.0359872825434913,0.044252069586082785,0.054595200959808035,0.07224163167366526,0.09151065786842631,0.10657268546290742,0.11051633673265347,0.09561083783243352,0.08005322935412917,0.06543811237752449,0.04941731653669266,0.03393565286942612,0.024183603279344133,0.01632017596480704,0.012132213557288543,0.00925750849830034,0.0057269746050789844,0.003285342931413717,0.0020479504099180164,0.0015817636472705459,0.0009088182363527294,0.00044563087382523496,0.000137372525494901,0.0001145370925814837,4.343131373725255e-05,9.214157168566286e-05,3.431313737252549e-05,1.5996800639872025e-05,3.7992401519696063e-06,2.0795840831833635e-06
