sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	3687017743	5000.0	0.001	0.00065	0.006	0.425108	0.0032445510897820434,0.013683743251349731,0.04388138372325535,0.10673573285342931,0.15206074785042992,0.1659126574685063,0.16254365126974604,0.14305174965006998,0.08846942611477704,0.054432913417316535,0.03289890021995601,0.01491861627674465,0.00766990601879624,0.005370485902819436,0.0021616876624675064,0.0012320335932813438,0.00048570285942811436,0.0008567886422715457,0.00028462307538492304,3.859228154369126e-05,5.9308138372325536e-05,6.798640271945611e-06
322	1968434447	5000.0	0.001	0.00065	0.006	0.459077	0.003841351729654069,0.02471365726854629,0.07795604879024196,0.1467500899820036,0.1874129174165167,0.187450549890022,0.13877844431113778,0.09701787642471506,0.06339840031993602,0.03309498100379924,0.021465906818636273,0.009214317136572685,0.004594521095780844,0.0020828234353129373,0.0012754649070185963,0.0006579884023195361,0.00019712057588482305,5.634873025394921e-05,4.1991601679664066e-06,3.603279344131174e-05,9.598080383923216e-07
324	308737300	5000.0	0.001	0.00065	0.006	0.179858	0.013630473905218956,0.04869914017196561,0.09602695460907819,0.14876764647070587,0.17319564087182562,0.14273213357328535,0.1195732853429314,0.08841187762447511,0.06917628474305139,0.04168534293141372,0.0289374525094981,0.014967206558688263,0.007423555288942211,0.0024251549690061987,0.0019324535092981403,0.0011766846630673865,0.0007805638872225555,0.00040351929614077187,3.667266546690662e-05,1.6956608678264348e-05,9.198160367926415e-07,7.998400319936013e-08
326	1840487713	5000.0	0.001	0.00065	0.006	0.425204	0.0046234753049390126,0.01987002599480104,0.04006170765846831,0.08752225554889022,0.13209890021995602,0.18029282143571285,0.17883071385722857,0.14079680063987202,0.09809610077984403,0.06214873025394921,0.028845310937812438,0.014526814637072585,0.006832833433313337,0.003546770645870826,0.0013690861827634472,0.00027322535492901417,0.00016864627074585084,9.442111577684464e-05,1.3597280543891223e-06
325	3388044574	5000.0	0.001	0.00065	0.006	0.462685	0.0026256748650269946,0.012000799840031993,0.04963611277744451,0.09343231353729255,0.1084887822435513,0.12385742851429714,0.12415760847830434,0.12088978204359128,0.10836864627074586,0.0882514697060588,0.06889786042791442,0.04179136172765447,0.023214837032593482,0.011547850429914018,0.010884343131373726,0.006187122575484903,0.003638392321535693,0.0011062587482503499,0.0004084383123375325,0.0004730253949210158,9.638072385522895e-05,4.147170565886823e-05,4.039192161567687e-06
328	1684358439	5000.0	0.001	0.00065	0.006	0.232759	0.019730093981203758,0.05241907618476305,0.10971797640471906,0.17110749850029994,0.18240339932013597,0.13747126574685062,0.09978328334333134,0.06896228754249151,0.052443551289742055,0.03993397320535893,0.020244151169766047,0.016845550889822036,0.014626714657068586,0.006996560687862427,0.0025900819836032793,0.0023084583083383325,0.0008816636672665467,0.0008183163367326535,0.00024215156968606277,0.00040575884823035394,6.51869626074785e-05,2.999400119976005e-06
327	3854343459	5000.0	0.001	0.00065	0.006	0.376830	0.007119536092781444,0.047835992801439714,0.11962595480903819,0.18504259148170366,0.17770489902019596,0.15247810437912418,0.118375524895021,0.08476644671065788,0.047121695660867824,0.029416796640671865,0.01918624275144971,0.007146170765846831,0.002787642471505699,0.0009605678864227155,0.000405878824235153,2.591481703659268e-05,3.9992001599680065e-08
329	4016713000	5000.0	0.001	0.00065	0.006	0.195082	0.0037137772445510896,0.009294821035792841,0.027684503099380125,0.06931489702059589,0.11810389922015598,0.14457108578284344,0.13402983403319335,0.12459440111977604,0.08869570085982803,0.08211585682863427,0.06136020795840832,0.0382375924815037,0.02530477904419116,0.026433513297340533,0.02186382723455309,0.01336128774245151,0.006119336132773445,0.0036178364327134572,0.0013941611677664467,0.0001604479104179164,2.6834633073385324e-05,1.3997200559888023e-06
330	1651158315	5000.0	0.001	0.00065	0.006	0.485802	0.002379884023195361,0.006390561887622476,0.03291409718056389,0.11050693861227755,0.18565370925814836,0.2077126574685063,0.181396800639872,0.12790317936412718,0.0774625074985003,0.03949138172365527,0.018448190361927616,0.006831873625274945,0.0019707258548290344,0.0007918416316736652,0.00012053589282143572,2.4155168966206757e-05,9.598080383923216e-07
332	3426467130	5000.0	0.001	0.00065	0.006	0.394712	0.0023114577084583083,0.008607198560287943,0.03452013597280544,0.07382207558488302,0.1145379324135173,0.1494107178564287,0.16507938412317535,0.14895100979804038,0.13183843231353728,0.08080643871225755,0.039019796040791845,0.021707938412317537,0.013519696060787843,0.008035432913417316,0.004807078584283144,0.0018885822835432913,0.0009616876624675065,0.0001584883023395321,1.6476704659068186e-05,3.9992001599680065e-08
331	3249214777	5000.0	0.001	0.00065	0.006	0.607343	0.0010594681063787242,0.005593521295740852,0.008525774845030993,0.026697780443911218,0.06531025794841032,0.13107150569886022,0.17301947610477905,0.1850877824435113,0.1605892421515697,0.11117228554289142,0.07268098380323935,0.03254605078984203,0.015535692861427714,0.005801119776044791,0.003005878824235153,0.0012562287542491502,0.00032149570085982806,0.00017396520695860828,0.00014953009398120375,0.00014933013397320537,0.00012665466906618676,0.0001145370925814837,1.0237952409518097e-05,1.199760047990402e-06
334	3368850752	5000.0	0.001	0.00065	0.006	0.225010	0.006508058388322336,0.05766158768246351,0.11202967406518696,0.1273488902219556,0.12836984603079385,0.14240483903219356,0.12913165366926616,0.10559284143171366,0.06626614677064586,0.04316860627874425,0.024010917816436713,0.020155648870225955,0.01824631073785243,0.010948730253949211,0.005733213357328534,0.0017270945810837833,0.0004530293941211758,0.00019432113577284543,4.031193761247751e-05,6.23875224955009e-06,2.039592081583683e-06
335	269940035	5000.0	0.001	0.00065	0.006	0.251299	0.007121775644871026,0.04006618676264747,0.10204303139372126,0.17090197960407918,0.18825918816236753,0.17788078384323136,0.13528322335532894,0.08600691861627674,0.04875752849430114,0.024785522895420915,0.010171365726854628,0.00611745650869826,0.0019292141571685662,0.0004013997200559888,0.00018220355928814236,8.78624275144971e-05,4.359128174365127e-06
338	103245139	5000.0	0.001	0.00065	0.006	0.370065	0.005130213957208558,0.013899100179964007,0.04947198560287942,0.08362715456908618,0.151924575084983,0.19670501899620077,0.17193677264547091,0.1301632073585283,0.08886854629074185,0.05178016396720656,0.02963251349730054,0.01607990401919616,0.00687370525894821,0.0029541691661667665,0.0006921815636872625,0.0002463107378524295,1.4437112577484502e-05,3.9992001599680065e-08
333	3531064638	5000.0	0.001	0.00065	0.006	0.259703	0.012207638472305538,0.059846990601879625,0.11056088782243552,0.16903059388122377,0.1788485902819436,0.16283115376924615,0.13314065186962606,0.0768628674265147,0.05094169166166767,0.025528374325134974,0.009986042791441711,0.004833273345330934,0.0031612877424515096,0.0019480903819236153,0.00026530693861227757,6.47870425914817e-06,7.998400319936013e-08
337	4250678604	5000.0	0.001	0.00065	0.006	0.358839	0.001942891421715657,0.0151250949810038,0.06543819236152769,0.15403543291341731,0.18959632073585284,0.16918156368726256,0.14014401119776046,0.10293181363727255,0.0718508298340332,0.04766922615476905,0.022313137372525493,0.012455388922215557,0.004783923215356928,0.0015740851829634073,0.0002730653869226155,0.0002790241951609678,6.526694661067786e-05,0.0003082983403319336,3.035392921415717e-05,2.0795840831833635e-06
339	3623759187	5000.0	0.001	0.00065	0.006	0.373069	1.3757248550289942e-05,0.0012703459308138372,0.020034713057388524,0.0682878224355129,0.13304455108978205,0.1647264147170566,0.18446662667466507,0.15573417316536692,0.11082771445710858,0.06638140371925615,0.03927122575484903,0.02522271545690862,0.015677224555088982,0.00822995400919816,0.0038061587682463507,0.0011628074385122975,0.0014441911617676464,0.0003644471105778844,2.9834033193361328e-05,3.919216156768646e-06
336	1323275595	5000.0	0.001	0.00065	0.006	0.353508	0.0046277944411117775,0.023350049990001998,0.07562099580083984,0.12100363927214557,0.14706666666666668,0.1712866626674665,0.15572981403719255,0.13249554089182164,0.08502915416916616,0.04470545890821836,0.020675984803039393,0.00902371525694861,0.0046778244351129775,0.0028800239952009596,0.0008136372725454909,0.00023359328134373126,0.00025226954609078187,0.0004539492101579684,6.938612277544491e-05,3.839232153569286e-06
341	188312935	5000.0	0.001	0.00065	0.006	0.344974	0.0046484703059388125,0.03426126774645071,0.10335164967006599,0.1400501899620076,0.17006558688262347,0.17491421715656869,0.1373869626074785,0.0990873825234953,0.06559652069586083,0.03587814437112578,0.015971725654869026,0.008150409918016396,0.005295220955808838,0.0030500699860027992,0.0016033593281343731,0.00048814237152569487,0.00017400519896020795,2.623475304939012e-05,4.399120175964807e-07
342	1045652840	5000.0	0.001	0.00065	0.006	0.311624	0.003236392721455709,0.024475304939012198,0.0767115376924615,0.14239368126374724,0.161450549890022,0.16215536892621477,0.12654677064587083,0.09236980603879225,0.07939352129574086,0.05618196360727854,0.038592281543691265,0.02244723055388922,0.009380403919216157,0.00314497100579884,0.001154609078184363,0.0002967006598680264,6.494701059788043e-05,3.959208158368327e-06
340	1195089248	5000.0	0.001	0.00065	0.006	0.084636	0.003996080783843232,0.03599072185562888,0.07707106578684263,0.13173413317336533,0.1728521095780844,0.16554485102979405,0.15672893421315737,0.09666726654669067,0.06715332933413318,0.04536132773445311,0.024311857628474307,0.013818036392721455,0.006861467706458708,0.0015890421915616877,0.0002901419716056789,2.611477704459108e-05,1.3997200559888023e-06,2.1195760847830435e-06
343	556895593	5000.0	0.001	0.00065	0.006	0.499416	0.003829754049190162,0.025274425114977003,0.09374749050189962,0.17768162367526494,0.19484887022595482,0.16363351329734052,0.13704147170565886,0.08505126974605079,0.0544002399520096,0.03311489702059588,0.014473545290941811,0.007864067186562688,0.005942651469706059,0.0016045590881823635,0.0006939412117576484,0.00037800439912017596,0.0003258148370325935,3.107378524295141e-05,2.6754649070185963e-05,3.443311337732454e-05,1.5596880623875224e-06,3.9992001599680065e-08
344	3321660779	5000.0	0.001	0.00065	0.006	0.305611	0.007019076184763048,0.0544127574485103,0.13497772445510897,0.1597995600879824,0.14969686062787443,0.1465134573085383,0.11722879424115178,0.08911509698060388,0.06192213557288542,0.03434593081383723,0.023584083183363327,0.011658148370325935,0.005544851029794041,0.0020365526894621077,0.0014437912417516498,0.0005679264147170566,0.00012705458908218357,5.91881623675265e-06,2.7994401119776043e-07
345	3533407599	5000.0	0.001	0.00065	0.006	0.566655	0.002715976804639072,0.012860307938412318,0.029990961807638473,0.05720899820035993,0.07183347330533893,0.09942799440111978,0.13306802639472107,0.161201199760048,0.15148418316336731,0.11014537092581483,0.07588562287542491,0.04451709658068386,0.021712097580483904,0.014961767646470706,0.00811373725254949,0.003379524095180964,0.001201999600079984,0.0002116376724655069,4.5390921815636875e-05,3.4193161367726455e-05,4.399120175964807e-07
346	3800565109	5000.0	0.001	0.00065	0.006	0.267211	0.00907138572285543,0.040932093581283746,0.0935513697260548,0.15560687862427514,0.16359900019996002,0.1665867626474705,0.13254297140571886,0.09722703459308138,0.059286062787442514,0.03524247150569886,0.024889462107578485,0.011425154969006198,0.006721495700859828,0.002241631673665267,0.0008242751449710058,0.00023335332933413318,1.8276344731053788e-05,3.199360127974405e-07
347	2020633975	5000.0	0.001	0.00065	0.006	0.335106	0.0066875024995001,0.0655360527894421,0.1453113777244551,0.16705590881823634,0.16041499700059988,0.13319416116776644,0.11155428914217157,0.08001811637672465,0.053785402919416116,0.03611113777244551,0.017221115776844632,0.009142651469706059,0.0041030993801239755,0.001975244951009798,0.0010630673865226954,0.002047990401919616,0.002187882423515297,0.0019380923815236952,0.0005696860627874425,7.10257948410318e-05,1.0357928414317136e-05,8.398320335932813e-07
348	1302435192	5000.0	0.001	0.00065	0.006	0.360067	0.0125998800239952,0.07193201359728055,0.12419048190361928,0.16910941811637673,0.1730268346330734,0.14848422315536894,0.11876672665466907,0.08103143371325734,0.057780403919216156,0.028730373925214957,0.009687302539492102,0.0032574685062987403,0.0010794641071785642,0.00025410917816436713,6.206758648270345e-05,7.798440311937612e-06
349	3762732417	5000.0	0.001	0.00065	0.006	0.326434	0.002050629874025195,0.011639872025594881,0.029071985602879425,0.06531793641271745,0.10629878024395122,0.14107326534693063,0.1598257948410318,0.16035676864627074,0.13163523295340931,0.08965558888222355,0.048722655468906216,0.025993121375724855,0.01337236552689462,0.005812877424515097,0.003463267346530694,0.003057668466306739,0.0020377124575084982,0.0005629674065186962,5.046990601879624e-05,1.0397920415916818e-06
350	3926924674	5000.0	0.001	0.00065	0.006	0.250821	0.012216796640671865,0.045031353729254146,0.10498032393521296,0.14071445710857827,0.17157072585482902,0.16715960807838431,0.13038028394321136,0.10128562287542492,0.054627154569086185,0.03589074185162967,0.018899220155968805,0.008880143971205758,0.00524623075384923,0.0018785442911417717,0.0006916616676664667,0.00032469506098780244,0.00017708458308338332,4.479104179164167e-05,5.598880223955209e-07
352	4207601047	5000.0	0.001	0.00065	0.006	0.349222	0.007790321935612877,0.033817676464707055,0.08805498900219956,0.1457998400319936,0.18438468306338732,0.18064407118576284,0.15067042591481702,0.0873496100779844,0.053910857828434314,0.0289996800639872,0.01819484103179364,0.00908382323535293,0.005128534293141372,0.0027472905418916217,0.0014336332733453309,0.00041839632073585283,0.0004974205158968206,0.0008399520095980804,0.00021251749650069986,2.1315736852629475e-05,1.199760047990402e-07
351	2252297603	5000.0	0.001	0.00065	0.006	0.409263	0.0033114577084583084,0.01704279144171166,0.06212181563687263,0.10152629474105179,0.1732628674265147,0.20050777844431114,0.1780733453309338,0.12076040791841632,0.06757364527094581,0.038616396720655866,0.019962847430513898,0.01130737852429514,0.00462127574485103,0.0011542091581683664,0.00013965206958608278,1.775644871025795e-05,7.998400319936013e-08
353	2937214363	5000.0	0.001	0.00065	0.006	0.461186	0.007081143771245751,0.024288542291541693,0.03621379724055189,0.05336052789442112,0.08871829634073185,0.1264133173365327,0.16909746050789842,0.16205882823435314,0.13067278544291142,0.08468430313937213,0.056273185362927414,0.03512393521295741,0.01619872025594881,0.006628874225154969,0.002278104379124175,0.0007367326534693062,0.0001566486702659468,1.4197160567886423e-05,5.99880023995201e-07
355	4070985119	5000.0	0.001	0.00065	0.006	0.598928	0.0014503099380123975,0.0023344531093781244,0.012526694661067787,0.0466507098580284,0.10411145770845831,0.1644755048990202,0.1810232353529294,0.1712148770245951,0.1292621875624875,0.09297684463107378,0.04910145970805839,0.025332333533293342,0.010578484303139372,0.005133813237352529,0.002451869626074785,0.0008375524895020995,0.0004172365526894621,8.258348330333933e-05,1.895620875824835e-05,1.6916616676664667e-05,2.4795040991801638e-06,3.9992001599680065e-08
354	3341002142	5000.0	0.001	0.00065	0.006	0.360548	0.0025318936212757447,0.008705138972205559,0.03327014597080584,0.07879168166366726,0.1245756048790242,0.15250821835632875,0.1788129574085183,0.14781523695260948,0.11268626274745051,0.07847126574685064,0.0419376524695061,0.020304139172165565,0.01146002799440112,0.00557624475104979,0.0017788442311537692,0.0007052989402119576,6.834633073385323e-05,9.998000399920016e-07,3.9992001599680065e-08
