sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	2376230128	5000.0	0.001	0.00022	0.02	0.414857	0.00012721455708858227,0.0003720855828834233,0.001232113577284543,0.004711137772445511,0.01364135172965407,0.029346570685862827,0.05560375924815037,0.07750125974805039,0.09776800639872026,0.10687158568286342,0.11076512697460508,0.10714869026194761,0.09883011397720456,0.08438332333533294,0.06384495100979803,0.04956856628674265,0.035123295340931816,0.02392385522895421,0.014748930213957208,0.009507738452309539,0.006153169366126775,0.003587362527494501,0.0023832033593281345,0.0015139372125574885,0.0006894621075784843,0.00043219356128774245,0.00014673065386922615,6.434713057388523e-05,8.318336332733454e-06,1.4797040591881624e-06,1.199760047990402e-07
312	2246900992	5000.0	0.001	0.00022	0.02	0.405001	0.0002710257948410318,0.0033275744851029793,0.00850885822835433,0.01601603679264147,0.02791369726054789,0.045167206558688264,0.0558250349930014,0.06270385922815437,0.0737376924615077,0.08288562287542492,0.08790429914017196,0.09467302539492102,0.08860407918416317,0.08070669866026794,0.06503115376924615,0.05370177964407118,0.045763047390521894,0.0366381523695261,0.026534653069386124,0.017916456708658268,0.010938092381523695,0.006973645270945811,0.004147050589882024,0.0019830433913217357,0.0012531493701259749,0.0005422115576884623,0.0002257148570285943,8.96620675864827e-05,1.6516696660667867e-05,9.598080383923216e-07
306	3565991147	5000.0	0.001	0.00022	0.02	0.379648	0.0010042791441711657,0.005643471305738852,0.01873237352529494,0.03953501299740052,0.05745330933813237,0.07752181563687263,0.08684179164167166,0.09461787642471506,0.10224127174565087,0.0990623075384923,0.08924079184163167,0.0805256948610278,0.06847426514697061,0.055315936812637474,0.04341319736052789,0.029053309338132372,0.019920375924815038,0.01332237552489502,0.008585682863427315,0.004555168966206759,0.00237624475104979,0.0011305338932213558,0.0007729254149170166,0.00037664467106578685,0.00013325334933013397,5.4789042191561687e-05,4.779044191161768e-05,3.3633273345330936e-05,1.3357328534293142e-05,5.198960207958409e-07
307	3002731759	5000.0	0.001	0.00022	0.02	0.421403	0.0005296140771845631,0.005640831833633273,0.013947730453909218,0.027424515096980604,0.04235404919016197,0.05970877824435113,0.07399812037592482,0.0850611077784443,0.10110493901219757,0.11255828834233153,0.11006558688262348,0.09373009398120376,0.07641551689662067,0.060503299340131975,0.04388402319536093,0.030780563887222556,0.021212917416516697,0.013907418516296741,0.00998500299940012,0.006439552089582083,0.00426618676264747,0.0028575884823035394,0.0015391721655668867,0.0006235952809438112,0.0006174365126974605,0.00040251949610077987,0.00032765446910617874,9.838032393521295e-05,1.4597080583883224e-05,8.798240351929614e-07,3.9992001599680065e-08
305	3450107115	5000.0	0.001	0.00022	0.02	0.519169	7.334533093381324e-05,0.001837112577484503,0.010532133573285344,0.029732213557288542,0.0574621075784843,0.0811630873825235,0.09304187162567487,0.09840187962407518,0.1036864627074585,0.09853293341331734,0.09293953209358129,0.08242007598480304,0.06944751049790042,0.053044631073785244,0.04170177964407119,0.03072257548490302,0.021386602679464108,0.014316816636672666,0.008190481903619276,0.0046324735052989405,0.002905378924215157,0.0017914017196560689,0.000966126774645071,0.0005416516696660668,0.00029762047590481904,0.00011509698060387922,7.466506698660268e-05,3.567286542691462e-05,6.71865626874625e-06,3.9992001599680065e-08
310	1601486071	5000.0	0.001	0.00022	0.02	0.442515	0.0009687262547490501,0.010299060187962408,0.029285742851429715,0.04940311937612477,0.06683003399320137,0.09259120175964806,0.11029490101979604,0.11301587682463507,0.10913137372525494,0.09770341931613677,0.08509746050789842,0.0688754649070186,0.050442231553689265,0.038091101779644074,0.028408158368326334,0.018655468906218758,0.01170741851629674,0.008484223155368927,0.005590201959608078,0.0026423115376924614,0.0013920415916816636,0.0005177764447110578,0.00024419116176764647,6.822635472905419e-05,1.6556688662267547e-05,1.0957808438312337e-05,2.40751849630074e-05,5.0989802039592085e-05,0.00010453909218156369,4.1151769646070786e-05,1.1197760447910418e-05,7.998400319936013e-07
309	3945637106	5000.0	0.001	0.00022	0.02	0.481354	0.00023979204159168166,0.0014921015796840631,0.006653709258148371,0.0210122375524895,0.044611917616476704,0.0730365926814637,0.09221167766446711,0.10111877624475105,0.10947082583483303,0.10783247350529894,0.10327350529894021,0.09010821835632873,0.06826834633073385,0.05177996400719856,0.0419244151169766,0.02999868026394721,0.01951385722855429,0.01375620875824835,0.01001131773645271,0.006309858028394321,0.004066706658668266,0.001876744651069786,0.0008710257948410317,0.0003205358928214357,0.0001556488702259548,6.170765846830634e-05,2.0035992801439712e-05,3.079384123175365e-06,3.9992001599680065e-08
311	1123562749	5000.0	0.001	0.00022	0.02	0.449989	0.0008964207158568287,0.00286002799440112,0.005193361327734453,0.010243111377724455,0.02137224555088982,0.04111633673265347,0.06048510297940412,0.08319212157568487,0.09556512697460508,0.09519700059988002,0.09509654069186163,0.09321347730453909,0.0851134573085383,0.0773250549890022,0.0660248350329934,0.052851469706058786,0.03938104379124175,0.027917216556688662,0.018449230153969206,0.011149210157968407,0.0075874825034993,0.004483423315336932,0.002796920615876825,0.0013084583083383323,0.0006630673865226955,0.0003218956208758248,0.00011917616476704659,6.446710657868426e-05,9.998000399920016e-06,2.7194561087782445e-06
315	607343900	5000.0	0.001	0.00022	0.02	0.427231	0.00031673665266946613,0.003205238952209558,0.010827634473105379,0.023016116776644672,0.04531961607678464,0.07233069386122776,0.09528302339532094,0.1098372725454909,0.11774489102179564,0.1164011197760448,0.1036997800439912,0.08853037392521496,0.0676,0.050985882823435316,0.036700379924015196,0.02367390521895621,0.014754009198160369,0.008279224155168966,0.005210917816436712,0.0029140571885622876,0.00131873625274945,0.0006288342331533693,0.0006983803239352129,0.0004470305938812238,0.00018192361527694461,6.0427914417116573e-05,3.023395320935813e-05,3.359328134373125e-06,1.9996000799840033e-07
313	2518766854	5000.0	0.001	0.00022	0.02	0.405958	0.0006302339532093581,0.006117416516696661,0.018204519096180764,0.0393753649270146,0.06030233953209358,0.08161551689662068,0.09922735452909417,0.10779056188762247,0.10825690861827635,0.10645714857028594,0.0920486302739452,0.08036864627074584,0.06253145370925815,0.04488878224355129,0.02995984803039392,0.021122815436912617,0.014693901219756049,0.010625354929014197,0.006561567686462708,0.003896740651869626,0.0026565886822635474,0.0015593681263747251,0.0007803239352129574,0.0002250749850029994,6.790641871625675e-05,1.6876624675064987e-05,1.811637672465507e-05,6.39872025594881e-07
317	870010153	5000.0	0.001	0.00022	0.02	0.422664	0.0006543491301739652,0.0066490301939612076,0.01664391121775645,0.022117616476704658,0.03018872225554889,0.04826142771445711,0.062364727054589085,0.08186914617076585,0.09944819036192762,0.10285482903419316,0.10335680863827235,0.094475424915017,0.08592989402119576,0.07087958408318336,0.0538120775844831,0.03987102579484103,0.02776868626274745,0.018920135972805438,0.012508138372325535,0.007944451109778044,0.005918456308738253,0.003474865026994601,0.0016986602679464108,0.0010792641471705658,0.0005428514297140572,0.0003474505098980204,0.0002770245950809838,8.28234353129374e-05,4.827034593081384e-05,2.8794241151769645e-06,8.838232353529294e-06,3.9992001599680065e-07,3.9992001599680065e-08
316	3965089058	5000.0	0.001	0.00022	0.02	0.472335	5.546890621875625e-05,0.0014804239152169567,0.005244511097780444,0.010423435312937412,0.019985682863427313,0.03940351929614077,0.06667922415516897,0.09001491701659668,0.10382239552089582,0.10793593281343732,0.10928622275544891,0.10677960407918416,0.09086350729854029,0.07450597880423915,0.057435752849430116,0.043434713057388524,0.028985322935412918,0.018795880823835234,0.011339772045590881,0.00635880823835233,0.0039294141171765645,0.0017122975404919017,0.0008374325134973005,0.00046294741051789643,0.0001590881823635273,5.1989602079584085e-05,9.798040391921616e-06,4.079184163167366e-06,1.879624075184963e-06
318	2218528043	5000.0	0.001	0.00022	0.02	0.494619	0.00011285742851429715,0.00019212157568486302,0.001278264347130574,0.004208878224355129,0.012636672665466907,0.02554277144571086,0.04094637072585483,0.0601506098780244,0.08064159168166367,0.09617104579084183,0.11110881823635273,0.11450185962807438,0.10423275344931014,0.09079252149570086,0.07628550289942011,0.05884223155368926,0.04188358328334333,0.028192241551689663,0.01976632673465307,0.012378924215156968,0.008911377724455109,0.005040471905618876,0.0029868026394721057,0.0016494301139772045,0.0008345530893821236,0.0004253149370125975,0.00019328134373125376,6.43871225754849e-05,2.40751849630074e-05,3.7992401519696063e-06,5.598880223955209e-07
319	2252021051	5000.0	0.001	0.00022	0.02	0.419533	0.00024807038592281543,0.004018076384723055,0.015435272945410918,0.03061611677664467,0.053483343331333734,0.07327970405918816,0.08535736852629475,0.10198620275944811,0.1088749450109978,0.10634757048590282,0.09929498100379924,0.08204463107378525,0.06685370925814837,0.054155928814237156,0.039343571285742854,0.027803559288142373,0.02048250349930014,0.0124,0.007373845230953809,0.004323975204959008,0.002243991201759648,0.001599480103979204,0.0010490301939612078,0.0008363527294541092,0.0002856628674265147,0.00019084183163367327,4.175164967006599e-05,1.0877824435112978e-05,1.311737652469506e-05,4.479104179164167e-06,1.0397920415916818e-06
320	2325058882	5000.0	0.001	0.00022	0.02	0.538426	0.0003793641271745651,0.0032250349930013997,0.006422995400919816,0.015664547090581883,0.04113985202959408,0.07002391521695661,0.09463531293741252,0.11418196360727854,0.12094761047790442,0.11337216556688662,0.10026710657868426,0.08961991601679664,0.07097908418316337,0.05327950409918016,0.03665102979404119,0.026367646470705858,0.016426754649070185,0.010149290141971606,0.006776324735052989,0.003557328534293141,0.0018770245950809838,0.0013184163167366527,0.0009202159568086382,0.0006205158968206359,0.0003045390921815637,0.00035196960607878426,0.0003400119976004799,0.00010905818836232754,6.762647470505899e-05,1.6596680663867228e-05,7.238552289542091e-06,3.9992001599680065e-08
321	708853059	5000.0	0.001	0.00022	0.02	0.419609	0.00040251949610077987,0.0022824235152969405,0.005420235952809438,0.015013477304539093,0.030502739452109576,0.04609422115576885,0.06418012397520496,0.08074061187762448,0.09257128574285144,0.09790513897220555,0.09897796440711858,0.09116668666266747,0.07913157368526295,0.06700251949610078,0.057286822635472905,0.050584923015396924,0.0425998400319936,0.028852269546090784,0.018834073185362926,0.012685822835432913,0.008461987602479504,0.004309578084383123,0.0024668266346730655,0.0013549290141971605,0.0006003599280143972,0.00021595680863827234,0.00018084383123375325,7.72245550889822e-05,2.2355528894221156e-05,2.46750649870026e-05,2.1355728854229156e-05,1.235752849430114e-05,7.038592281543691e-06,5.958808238352329e-06,2.9194161167766445e-06,3.5992801439712056e-07
329	1911063900	5000.0	0.001	0.00022	0.02	0.338476	0.0006250749850029994,0.00398624275144971,0.017272065586882622,0.03446358728254349,0.05504079184163167,0.07348458308338332,0.08559412117576484,0.10009286142771445,0.10749058188362327,0.10684179164167167,0.09647330533893221,0.07871445710857829,0.0651121375724855,0.04814825034993001,0.039332853429314134,0.028384283143371325,0.021256708658268345,0.015062187562487502,0.009526614677064588,0.0057118576284743055,0.003403639272145571,0.0018913417316536692,0.000660507898420316,0.0004731453709258148,0.0003828834233153369,0.00022235552889422115,0.00012765446910617876,0.0001229754049190162,8.222355528894222e-05,1.275744851029794e-05,6.038792241551689e-06,1.199760047990402e-07
322	2865212742	5000.0	0.001	0.00022	0.02	0.401124	0.0009375324935012998,0.00713993201359728,0.02283127374525095,0.039841671665666864,0.05458204359128174,0.06681315736852629,0.0782617876424715,0.09028346330733854,0.0950751849630074,0.0941371325734853,0.08887034593081383,0.08004919016196761,0.06998304339132173,0.058428314337132574,0.045401559688062386,0.035498420315936814,0.025546090781843632,0.017816316736652668,0.012247790441911618,0.00782999400119976,0.004185762847430514,0.001887622475504899,0.0010891421715656868,0.0004919416116776644,0.0002461507698460308,0.00019948010397920416,0.00011017796440711858,0.00013213357328534293,5.842831433713257e-05,1.9356128774245152e-05,5.198960207958408e-06,3.5992801439712056e-07
324	1921217873	5000.0	0.001	0.00022	0.02	0.416437	0.00047370525894821036,0.0021957208558288344,0.007173325334933013,0.020911737652469505,0.041546010797840434,0.060239352129574084,0.08462251549690061,0.10673365326934613,0.11888326334733053,0.1153501699660068,0.10551141771645671,0.0920625074985003,0.0725630473905219,0.05393193361327735,0.03957688462307538,0.027070665866826635,0.019622715456908617,0.012983363327334532,0.008428114377124575,0.0051248950209958006,0.0027753249350129976,0.0013921615676864628,0.0004259548090381924,0.0002667066586682663,9.766046790641871e-05,3.151369726054789e-05,4.799040191961608e-06,8.798240351929614e-07
328	2671009115	5000.0	0.001	0.00022	0.02	0.409537	0.0012370725854829033,0.009306618676264746,0.02593241351729654,0.045181563687262546,0.06760331933613277,0.08594701059788043,0.09836808638272346,0.1035382123575285,0.10415148970205959,0.10109598080383923,0.08677848430313938,0.07152941411717656,0.057308378324335135,0.044711697660467904,0.033307178564287145,0.023523935212957408,0.015279304139172166,0.009911857628474305,0.00633877224555089,0.0038460707858428314,0.0022653069386122777,0.0012351529694061187,0.0006895420915816837,0.0003281743651269746,0.00012513497300539893,0.00020291941611677664,0.00012513497300539893,8.410317936412718e-05,1.963607278544291e-05,1.987602479504099e-05,7.358528294341132e-06,7.998400319936013e-07
326	2777562451	5000.0	0.001	0.00022	0.02	0.366623	0.0001478504299140172,0.0006769046190761847,0.003654749050189962,0.007958208358328334,0.01925134973005399,0.037855828834233156,0.055838352329534095,0.06675184963007398,0.0800608678264347,0.08552321535692861,0.08645350929814037,0.09160551889622076,0.0899748450309938,0.08157240551889622,0.07147990401919616,0.057848110377924415,0.049276384723055386,0.03598852229554089,0.025733373325334933,0.0182625074985003,0.01216756648670266,0.008358648270345931,0.0060995800839832035,0.003915576884623076,0.001826394721055789,0.0011083383323335333,0.0004085582883423315,0.00015760847830433914,3.715256948610278e-05,4.679064187162567e-06,1.6396720655868826e-06
325	3140044114	5000.0	0.001	0.00022	0.02	0.358371	0.0005740851829634073,0.00487122575484903,0.011617876424715057,0.02285890821835633,0.03787982403519296,0.05406762647470506,0.07469862027594482,0.09162431513697261,0.10145478904219156,0.10207790441911618,0.09979164167166567,0.08926990601879624,0.07707682463507298,0.06624031193761248,0.05363451309738052,0.037725374925014994,0.0265872825434913,0.01761487702459508,0.011752169566086783,0.008245550889822036,0.005197960407918417,0.0025992001599680066,0.0013639672065586883,0.0006277944411117776,0.0003642871425714857,0.00015384923015396922,2.7914417116576685e-05,1.3997200559888023e-06
327	3553985875	5000.0	0.001	0.00022	0.02	0.522551	0.0004176764647070586,0.0022521095780843833,0.0046155968806238755,0.007245950809838033,0.01539376124775045,0.02693505298940212,0.0426132373525295,0.06318320335932813,0.08630965806838632,0.10396416716656669,0.12034353129374126,0.12059300139972005,0.10495464907018597,0.08744751049790042,0.06840311937612477,0.048412917416516696,0.03449214157168566,0.02203251349730054,0.01597636472705459,0.009954329134173165,0.005825154969006199,0.003510737852429514,0.0022109578084383123,0.0014045590881823634,0.0005371325734853029,0.0003345730853829234,0.00029194161167766445,0.00012765446910617876,0.00012977404519096182,7.30253949210158e-05,1.275744851029794e-05,1.199760047990402e-06,3.9992001599680065e-08
