sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	4273728208	5000.0	0.0004	0.000708	0.006	0.741076	0.0005857628474305139,0.006102659468106379,0.01812857428514297,0.05559868026394721,0.10206066786642672,0.13166726654669067,0.12293881223755249,0.1134749450109978,0.10447158568286342,0.10476500699860028,0.08772821435712858,0.0635626874625075,0.04080739852029594,0.024889022195560887,0.014616796640671866,0.0053334533093381325,0.0019366926614677064,0.0008647870425914817,0.0003172165566886623,8.70625874825035e-05,6.09878024395121e-05,1.6396720655868826e-06,7.998400319936013e-08
181	3043365593	5000.0	0.0004	0.000708	0.006	0.303631	0.007399080183963207,0.029074505098980203,0.040145330933813235,0.045634713057388525,0.06119592081583683,0.06618604279144172,0.08771649670065987,0.09114361127774445,0.0812495900819836,0.06721639672065587,0.058430713857228554,0.05403011397720456,0.045800639872025595,0.03518412317536493,0.03368114377124575,0.02796000799840032,0.030046510697860428,0.03883519296140772,0.03702379524095181,0.024871865626874625,0.014699220155968806,0.011875864827034593,0.00467998400319936,0.003323855228954209,0.00144251149770046,0.0009839232153569285,0.00014273145370925815,2.5994801039792042e-05,1.199760047990402e-07
178	2725685972	5000.0	0.0004	0.000708	0.006	0.920440	6.0947810437912415e-05,9.214157168566286e-05,0.0002370725854829034,0.0005255748850229954,0.005567726454709058,0.01794869026194761,0.02576852629474105,0.031005718856228753,0.04262283543291342,0.06861075784843032,0.08772269546090782,0.09120383923215357,0.12308402319536092,0.1409596480703859,0.1346907018596281,0.09791325734853029,0.0664125174965007,0.03700127974405119,0.015365566886622675,0.006172685462907419,0.003197760447910418,0.0016672665466906619,0.0014643471305738852,0.00047998400319936013,0.00019968006398720257,2.4555088982203558e-05,1.9996000799840033e-07
173	1861991104	5000.0	0.0004	0.000708	0.006	1.198011	0.0004297140571885623,0.0008589882023595281,0.0025384523095380923,0.009742651469706059,0.017730173965206958,0.030410797840431915,0.04869562087582484,0.08348494301139772,0.11272737452509499,0.13219384123175365,0.1396342331533693,0.13344435112977404,0.10691397720455909,0.07734361127774445,0.04874329134173165,0.029134093181363726,0.014895620875824835,0.0077625274945011,0.0025150169966006797,0.0006165966806638672,0.000170125974805039,7.278544291141772e-06,6.63867226554689e-06,7.998400319936013e-08
171	4026383038	5000.0	0.0004	0.000708	0.006	0.563852	0.0003405718856228754,0.0020207958408318336,0.004716976604679064,0.005791721655668866,0.008210717856428714,0.028365926814637073,0.05948182363527295,0.0978761447710458,0.14967810437912418,0.15247354529094181,0.13536604679064188,0.11635352929414117,0.0754365526894621,0.043197160567886424,0.024622355528894222,0.0189122175564887,0.024325094981003798,0.021855428914217156,0.011800439912017596,0.007569366126774645,0.00513633273345331,0.0041368526294741055,0.0016729454109178164,0.00040871825634873025,0.0002144371125774845,2.8954209158168366e-05,7.238552289542091e-06
183	3372626654	5000.0	0.0004	0.000708	0.006	0.611976	0.0014401119776044791,0.014607758448310339,0.04208018396320736,0.08135772845430914,0.15083339332133575,0.1503642871425715,0.13046970605878824,0.1050881823635273,0.08608386322735453,0.05865558888222355,0.04730409918016397,0.038987002599480104,0.025681903619276143,0.011166686662667466,0.0052816636672665465,0.009229154169166167,0.009964647070585883,0.004618476304739052,0.007783843231353729,0.006844311137772446,0.006520095980803839,0.003776364727054589,0.0015740851829634073,0.00023099380123975204,5.4629074185162965e-05,1.2397520495900819e-06
182	352352988	5000.0	0.0004	0.000708	0.006	0.591133	0.0006505898820235952,0.003593081383723255,0.005473585282943411,0.017833353329334133,0.05191777644471106,0.08336804639072186,0.12161731653669267,0.14118220355928815,0.1183112977404519,0.11279412117576484,0.10809466106778644,0.07526906618676264,0.058003119376124776,0.04089350129974005,0.02531473705258948,0.016443631273745252,0.010513337332533493,0.004406598680263947,0.0028969006198760246,0.001012877424515097,0.0003422115576884623,6.538692261547691e-05,2.599480103979204e-06
184	3647615713	5000.0	0.0004	0.000708	0.006	1.034701	0.00035280943811237753,0.0023684463107378523,0.006542811437712457,0.007925694861027795,0.013834033193361328,0.028084663067386523,0.03642019596080784,0.05075104979004199,0.0730503099380124,0.09420903819236152,0.11234573085382923,0.09921115776844631,0.09132825434913018,0.08795484903019396,0.06577168566286742,0.04896160767846431,0.04230237952409518,0.03821343731253749,0.0336876224755049,0.029417036592681464,0.019505538892221556,0.011140131973605279,0.004067986402719456,0.0014048390321935614,0.0009533293341331733,0.0001877224555088982,7.638472305538892e-06
179	28908244	5000.0	0.0004	0.000708	0.006	1.157630	0.0001107378524295141,0.0003175364927014597,0.001448630273945211,0.0064532693461307735,0.015350489902019596,0.025478304339132174,0.029886782643471305,0.031601999600079984,0.04175492901419716,0.04861063787242551,0.05660575884823035,0.06397400519896021,0.0679762847430514,0.07129250149970005,0.0748507898420316,0.0641120575884823,0.07580251949610078,0.07911877624475105,0.07144239152169567,0.07004471105778844,0.054114017196560685,0.030650429914017195,0.013988162367526496,0.004143131373725255,0.0007473305338932213,0.00011201759648070385,1.1717656468706258e-05,7.998400319936013e-08
185	891142885	5000.0	0.0004	0.000708	0.006	0.704540	0.003140371925614877,0.029002039592081582,0.07564555088982204,0.1341256148770246,0.15961995600879825,0.15166818636272744,0.1495248950209958,0.12404471105778844,0.08235240951809639,0.043894621075784845,0.023330253949210157,0.012512817436512698,0.006952009598080384,0.003286142771445711,0.0005544891021795641,0.00011037792441511698,8.238352329534093e-06,2.2475504899020197e-05,2.7354529094181163e-05,9.934013197360528e-05,4.851029794041192e-05,1.811637672465507e-05,1.1277744451109779e-05,2.399520095980804e-07
186	2989619948	5000.0	0.0004	0.000708	0.006	1.106896	0.00021999600079984004,0.0012165566886622676,0.0016943011397720456,0.004034553089382124,0.01132753449310138,0.021398600279944013,0.03384703059388122,0.0476122375524895,0.0760880623875225,0.0917872425514897,0.09382203559288142,0.07948994201159768,0.0805868026394721,0.08122759448110378,0.08436448710257949,0.07764799040191962,0.06857716456708658,0.05305766846630674,0.034325174965007,0.017809318136372727,0.016072825434913018,0.01274621075784843,0.006423235352929414,0.0025408918216356727,0.0012353129374125175,0.0005450109978004399,0.00028838232353529296,1.3637272545490901e-05,1.9996000799840033e-07
187	2325902062	5000.0	0.0004	0.000708	0.006	0.914159	0.0004964607078584283,0.00471125774845031,0.008835952809438113,0.019246990601879625,0.028509978004399122,0.04406866626674665,0.06166458708258348,0.0839258948210358,0.09001051789642071,0.08860307938412318,0.10398952209558088,0.11799180163967206,0.11711881623675265,0.09229010197960408,0.05813381323735253,0.03151405718856229,0.019589842031593682,0.015103259348130374,0.009419116176764646,0.0037101779644071187,0.0007784043191361728,0.0002118376324735053,5.870825834833033e-05,1.5516896620675863e-05,1.5596880623875224e-06,7.998400319936013e-08
205	188545829	5000.0	0.0004	0.000708	0.006	0.760606	0.00022131573685262948,0.00033073385322935413,0.00013149370125974805,1.959608078384323e-06,0.0,7.998400319936013e-08,9.198160367926415e-07,0.0,6.61867626474705e-05,0.00020491901619676064,0.0011316536692661467,0.000499380123975205,0.00026554689062187564,0.001475864827034593,0.011492901419716057,0.028166846630673866,0.05347222555488902,0.06544003199360128,0.06674545090981804,0.08000351929614077,0.10513493301339732,0.1289383323335333,0.1319095780843831,0.11445802839432113,0.07456580683863227,0.05089042191561688,0.03976076784643071,0.022611037792441512,0.010619636072785443,0.005615396920615877,0.003232873425314937,0.0014287942411517697,0.0008463907218556289,0.0003095380923815237,2.7314537092581482e-05,1.199760047990402e-07
188	2815435502	5000.0	0.0004	0.000708	0.006	1.001329	0.0005832833433313337,0.0017998000399920015,0.006379764047190562,0.013001799640071986,0.028444551089782045,0.041426594681063786,0.07360231953609278,0.0933491701659668,0.12446278744251149,0.14987794441111776,0.13482267546490703,0.09276796640671865,0.07046742651469706,0.06687558488302339,0.04599492101579684,0.027472185562887424,0.01564875024995001,0.00806994601079784,0.0022435512897420514,0.0015131773645270946,0.000913377324535093,0.00020515896820635872,6.0427914417116573e-05,1.4997000599880025e-05,1.839632073585283e-06
189	3473701617	5000.0	0.0004	0.000708	0.006	0.805197	0.00045646870625874823,0.004504299140171966,0.016816996600679864,0.027102979404119175,0.035110857828434316,0.04023159368126375,0.07058588282343531,0.12091089782043592,0.14808926214757048,0.14729594081183764,0.1419261347730454,0.10790685862827434,0.0647246150769846,0.03545886822635473,0.02055244951009798,0.010505458908218357,0.005156448710257948,0.0020450709858028395,0.0004520295940811838,8.546290741851629e-05,7.506498700259948e-05,6.35872825434913e-06
201	2377100056	5000.0	0.0004	0.000708	0.006	0.887842	0.0006997400519896021,0.005714897020595881,0.019034473105378924,0.035279624075184965,0.06448850229954009,0.11080787842431514,0.15497196560687862,0.17941683663267347,0.16100559888022395,0.11747590481903619,0.07233409318136373,0.03723667266546691,0.020249310137972404,0.013368726254749051,0.005134133173365327,0.002214637072585483,0.00040707858428314336,3.139372125574885e-05,3.4193161367726455e-05,8.830233953209358e-05,6.038792241551689e-06
190	2354213623	5000.0	0.0004	0.000708	0.006	0.784249	0.0006018396320735853,0.014701539692061588,0.05054221155768846,0.1060125174965007,0.1660741451709658,0.19772205558888223,0.17692117576484703,0.12887294541091782,0.07913125374925015,0.04272017596480704,0.020419076184763046,0.00978128374325135,0.004300699860027994,0.00141999600079984,0.00036092781443711257,0.0002676664667066587,0.00010277944411117776,4.699060187962408e-05,7.198560287942411e-07
196	2680617740	5000.0	0.0004	0.000708	0.006	0.734645	0.0018663067386522696,0.007273985202959408,0.010244431113777245,0.02019124175164967,0.02577780443911218,0.021633593281343733,0.03684363127374525,0.0716497900419916,0.1166639872025595,0.1258625074985003,0.11910177964407119,0.1121248550289942,0.10471449710057988,0.08728566286742652,0.0685626474705059,0.03397140571885623,0.016681423715256948,0.008793081383723256,0.004938252349530094,0.0018669066186762647,0.0006219156168766247,0.00036016796640671864,0.00038384323135372923,6.866626674665067e-05,0.0008424715056988602,0.001009238152369526,0.0003464507098580284,0.0003008998200359928,1.819636072785443e-05,3.5992801439712056e-07
204	2276055844	5000.0	0.0004	0.000708	0.006	0.687431	0.000815116976604679,0.003162727454509098,0.007665706858628274,0.012837352529494101,0.01270617876424715,0.00856492701459708,0.012098500299940012,0.01867726454709058,0.03291461707658468,0.04701723655268946,0.08908190361927615,0.1513884423115377,0.14945798840231952,0.11888022395520896,0.09093005398920216,0.07920271945610878,0.0588991801639672,0.0341622475504899,0.0227250149970006,0.019175524895020994,0.01620883823235353,0.00778496300739852,0.0035768046390721856,0.0011742051589682064,0.000503259348130374,0.00035580883823235353,3.307338532293541e-05,1.199760047990402e-07
191	195267324	5000.0	0.0004	0.000708	0.006	0.849523	0.00018564287142571487,0.002997880423915217,0.010423955208958209,0.019738252349530094,0.04361511697660468,0.06547806438712257,0.09050165966806639,0.1330480303939212,0.16479148170365926,0.15993273345330933,0.13393225354929014,0.08678016396720656,0.04374145170965807,0.023728174365126975,0.013596480703859229,0.005898060387922416,0.000983003399320136,0.0004788242351529694,6.17876424715057e-05,8.174365126974605e-05,5.198960207958408e-06,3.9992001599680065e-08
193	2606039811	5000.0	0.0004	0.000708	0.006	0.693060	0.0008661467706458708,0.003543371325734853,0.009117216556688663,0.029710657868426315,0.050998440311937614,0.08284775044991002,0.1025630473905219,0.12309334133173365,0.13434881023795242,0.1188371525694861,0.09706446710657868,0.08079212157568487,0.06167018596280744,0.04294293141371726,0.028185482903419316,0.017437112577484502,0.00926370725854829,0.00416492701459708,0.0015714057188562288,0.0008375524895020995,0.0001302139572085583,1.3957208558288343e-05
197	1194984204	5000.0	0.0004	0.000708	0.006	0.662319	0.001588002399520096,0.005427794441111778,0.01912377524495101,0.04635528894221156,0.09777320535892821,0.1604523895220956,0.186449950009998,0.15098432313537294,0.11792097580483903,0.08732085582883423,0.0541752049590082,0.034386962607478505,0.01996396720655869,0.009803919216156769,0.004674545090981803,0.0016857028594281145,0.00027834433113377326,0.00047470505898820236,0.0002870225954809038,8.422315536892622e-05,0.00029722055588882223,0.0003564487102579484,0.0001261747650469906,8.798240351929614e-06,1.9996000799840033e-07
192	3273362177	5000.0	0.0004	0.000708	0.006	0.709601	0.001815236952609478,0.008778044391121776,0.020278424315136972,0.03535848830233953,0.05555360927814437,0.08975440911817636,0.12032005598880224,0.10677280543891222,0.09764039192161568,0.09755312937412518,0.08632773445310937,0.061115536892621475,0.03859288142371526,0.02955744851029794,0.03259624075184963,0.032720575884823036,0.03601787642471506,0.028415236952609477,0.012565526894621076,0.005809358128374325,0.0018203959208158368,0.0004610277944411118,0.00012953409318136372,4.5750849830033995e-05,2.7994401119776043e-07
198	996883217	5000.0	0.0004	0.000708	0.006	0.975750	0.0005160167966406718,0.005047350529894021,0.014986762647470507,0.023160167966406717,0.033114177164567084,0.04873849230153969,0.06284679064187162,0.07042843431313738,0.09484091181763647,0.12311517696460708,0.11285582883423316,0.1105131373725255,0.09113537292541492,0.06869034193161368,0.05263987202559488,0.032709018196360726,0.02011601679664067,0.015007078584283143,0.01124747050589882,0.005741451709658068,0.001777884423115377,0.0006240351929614077,0.00014649070185962808,1.7196560687862428e-06
195	1420876553	5000.0	0.0004	0.000708	0.006	0.555139	0.003295300939812038,0.018680943811237753,0.0348371125774845,0.06888458308338333,0.12186090781843631,0.16450789842031593,0.16348150369926015,0.12849718056388723,0.09745458908218356,0.06973005398920216,0.05240611877624475,0.030543971205758847,0.02117732453509298,0.013657708458308339,0.007504539092181564,0.0023145770845830835,0.0009474505098980204,0.00019436112777444512,2.2795440911817637e-05,1.0797840431913617e-06
199	3689497362	5000.0	0.0004	0.000708	0.006	0.985445	0.0007145770845830834,0.005041591681663667,0.014686502699460108,0.01819344131173765,0.023052989402119577,0.023975084983003398,0.03098596280743851,0.05510225954809038,0.07975360927814437,0.08734277144571086,0.10235300939812038,0.11047978404319136,0.11846538692261548,0.11359184163167367,0.08813361327734454,0.059265586882623476,0.03565782843431314,0.01910493901219756,0.008898220355928814,0.002108978204359128,0.0008456308738252349,0.0007406118776244751,0.00036900619876024796,0.0004505098980203959,0.0003928414317136573,0.00024587082583483306,3.4833033393321335e-05,1.255748850229954e-05,1.5996800639872026e-07
194	437541638	5000.0	0.0004	0.000708	0.006	1.006159	0.00044947010597880423,0.00028654269146170764,9.166166766646671e-05,0.00010785842831433713,8.718256348730255e-06,0.0005657668466306739,0.0024639472105578886,0.005432993401319736,0.014594401119776045,0.042594121175764846,0.07793381323735253,0.10506462707458508,0.13349334133173366,0.1498015196960608,0.1538008798240352,0.12997016596680663,0.08928190361927614,0.05105950809838032,0.023555248950209957,0.011107018596280743,0.005200279944011198,0.0020471505698860227,0.0006373925214957009,0.0003062587482503499,0.00010985802839432113,3.5112977404519095e-05,4.399120175964807e-07
