sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	799071438	5000.0	0.001	0.00193	0.006	0.810730	0.001818356328734253,0.010948010397920416,0.03571933613277344,0.06897704459108178,0.11685270945810838,0.17735224955009,0.184525374925015,0.1683103379324135,0.12320291941611677,0.0662873025394921,0.028165926814637074,0.01193237352529494,0.004225394921015797,0.001081743651269746,0.000415876824635073,0.00017120575884823036,1.3677264547090581e-05,1.5996800639872026e-07
294	3943376083	5000.0	0.001	0.00193	0.006	0.888394	0.0004229154169166167,0.004220195960807838,0.009990161967606478,0.018631993601279744,0.05177336532693461,0.10661143771245751,0.1631152169566087,0.20749678064387123,0.1935625274945011,0.12419544091181764,0.06641671665666866,0.031211637672465507,0.015029274145170966,0.005446390721855629,0.001524375124975005,0.0003291741651669666,2.2315536892621475e-05,7.998400319936013e-08
285	570172577	5000.0	0.001	0.00193	0.006	1.393910	0.00030397920415916815,0.0012445910817836432,0.004500099980003999,0.0071374925014997,0.010728534293141372,0.017726894621075785,0.03129558088382323,0.047292301539692064,0.06889434113177365,0.10022079584083184,0.1275364927014597,0.13951369726054788,0.13003171365726854,0.11234749050189961,0.085623675264947,0.06222587482503499,0.03402031593681264,0.012795200959808038,0.004668306338732254,0.0012362727454509098,0.0005299340131973605,0.00012429514097180564,2.1195760847830435e-06
295	1096973523	5000.0	0.001	0.00193	0.006	0.830204	0.0008355128974205159,0.003003959208158368,0.010515816836632674,0.028099580083983205,0.0706749450109978,0.11746918616276744,0.14356624675064986,0.1561968806238752,0.13499440111977604,0.10498892221555689,0.07308018396320735,0.04458440311937612,0.03465486902619476,0.02810981803639272,0.022701939612077584,0.01580871825634873,0.0077287342531493705,0.0022951409718056388,0.0004369526094781044,0.00021107778444311138,2.6474705058988204e-05,1.6036792641471705e-05,1.9996000799840033e-07
296	449719519	5000.0	0.001	0.00193	0.006	0.834834	0.0015372125574885022,0.004404279144171166,0.017141731653669265,0.04015516896620676,0.08269626074785043,0.14298464307138573,0.17728434313137373,0.15602895420915816,0.11597748450309937,0.08990213957208558,0.062267026594681064,0.04539392121575685,0.02803991201759648,0.018071745650869827,0.00817872425514897,0.0030354329134173164,0.002009278144371126,0.0022675864827034595,0.0021079784043191363,0.00041455708858228357,6.806638672265547e-05,1.5236952609478104e-05,1.5716856628674265e-05,2.2395520895820834e-06,3.5992801439712056e-07
297	2203935970	5000.0	0.001	0.00193	0.006	1.027492	0.0006563087382523495,0.0048319936012797444,0.02079900019996001,0.04319820035992802,0.06739128174365126,0.09823343331333734,0.1414140771845631,0.17539392121575684,0.17498020395920816,0.13276800639872025,0.08016576684663067,0.03470681863627274,0.011753009398120375,0.004389922015596881,0.002225754849030194,0.001898020395920816,0.0018461107778444312,0.0014105978804239152,0.0011589682063587283,0.0003079384123175365,0.00032169566086782643,0.00013461307738452309,1.4357128574285143e-05
301	1153500406	5000.0	0.001	0.00193	0.006	1.168144	0.00031481703659268147,0.0011458508298340332,0.0019076984603079385,0.0030644271145770846,0.008524615076984604,0.02817608478304339,0.059121895620875824,0.09351673665266946,0.11207874425114978,0.14288874225154968,0.16074105178964207,0.1615512897420516,0.11111093781243751,0.053664387122575485,0.03162383523295341,0.020614437112577485,0.007552729454109178,0.001937372525494901,0.00041639672065586883,4.7670465906818635e-05,2.7994401119776043e-07
299	1385886960	5000.0	0.001	0.00193	0.006	0.944548	0.001720615876824635,0.00645130973805239,0.014076664667066587,0.02861963607278544,0.056147810437912414,0.10054717056588683,0.1431631273745251,0.18798084383123376,0.17326730653869227,0.12375708858228354,0.07502891421715657,0.042277224555088984,0.02435388922215557,0.011809678064387123,0.0053741651669666065,0.003600479904019196,0.0014299140171965606,0.0002788242351529694,0.00010193961207758449,1.251749650069986e-05,8.798240351929614e-07
305	1475222813	5000.0	0.001	0.00193	0.006	1.064463	0.00022735452909418115,0.001111377724455109,0.001720855828834233,0.0016073985202959408,0.0019535292941411718,0.004206318736252749,0.003953809238152369,0.0033491701659668065,0.0059724855028994205,0.013917616476704659,0.02866990601879624,0.043226754649070186,0.0594624675064987,0.0874129974005199,0.12482407518496301,0.1353376524695061,0.12916916616676666,0.11455976804639072,0.0999246950609878,0.0689986802639472,0.038902059588082384,0.019909178164367127,0.007471465706858628,0.003086102779444111,0.0008381123775244951,0.00017888422315536892,7.998400319936012e-06,1.199760047990402e-07
290	4272360624	5000.0	0.001	0.00193	0.006	1.328043	1.287742451509698e-05,2.3795240951809637e-05,0.0004897420515896821,0.0013223355328934212,0.0025015796840631875,0.00850513897220556,0.012388122375524896,0.024611917616476704,0.04493241351729654,0.06699492101579684,0.09332065586882624,0.12281987602479504,0.14131885622875426,0.15289166166766646,0.13661999600079985,0.09232965406918617,0.04615184963007399,0.021349010197960407,0.014688262347530495,0.009485262947410518,0.004802999400119976,0.0019741651669666067,0.00042951409718056387,3.531293741251749e-05,7.998400319936013e-08
304	1887950107	5000.0	0.001	0.00193	0.006	1.078700	0.0007618076384723055,0.0013511697660467906,0.0030016396720655867,0.003003119376124775,0.0061775244951009795,0.012919336132773445,0.019060707858428314,0.02928638272345531,0.03757408518296341,0.05705366926614677,0.10114193161367727,0.1462355928814237,0.18047098580283943,0.16389846030793842,0.11243487302539493,0.06731977604479104,0.033386522695460906,0.01574645070985803,0.006832393521295741,0.001906858628274345,0.0003353329334133173,6.542691461707658e-05,3.5032993401319734e-05,9.198160367926415e-07
300	2595351796	5000.0	0.001	0.00193	0.006	0.960186	0.0012547090581883622,0.010434473105378924,0.022734413117376524,0.039078224355128977,0.059249550089982006,0.07617872425514897,0.09810585882823435,0.12214493101379724,0.14127010597880424,0.1414390721855629,0.12658504299140172,0.08390849830033993,0.04474753049390122,0.017900859828034393,0.007948570285942811,0.003912137572485503,0.0018470305938812237,0.0008765846830633873,0.0003346130773845231,4.8310337932413514e-05,7.598480303939212e-07
303	2340275482	5000.0	0.001	0.00193	0.006	1.194581	0.001597240551889622,0.006459828034393121,0.019301419716056787,0.045320295940811835,0.09838180363927214,0.16210257948410317,0.17973521295740852,0.1611876024795041,0.12750329934013196,0.0933998400319936,0.05777388522295541,0.029589402119576086,0.012444791041791642,0.003929694061187762,0.0011055788842231553,0.00016404719056188762,3.4393121375724856e-06,3.9992001599680065e-08
306	2111483167	5000.0	0.001	0.00193	0.006	0.600587	0.0030465506898620276,0.01498124375124975,0.03924675064987002,0.08401079784043192,0.1516881423715257,0.18713461307738452,0.1721631273745251,0.11745886822635473,0.08141859628074385,0.0669002199560088,0.043714337132573486,0.02247634473105379,0.010010157968406319,0.0037860427914417115,0.0013230153969206158,0.000441751649670066,0.00017996400719856028,1.927614477104579e-05,1.9996000799840033e-07
298	2025327849	5000.0	0.001	0.00193	0.006	1.248789	0.00024379124175164966,0.00111873625274945,0.0022059188162367525,0.005336572685462907,0.012346450709858028,0.021735412917416517,0.03070489902019596,0.044757288542291544,0.052308578284343134,0.06043131373725255,0.07416696660667867,0.09186654669066187,0.1113262147570486,0.119523575284943,0.10703387322535493,0.09461107778444311,0.07259388122375525,0.0546871025794841,0.029058228354329134,0.01017376524695061,0.002912137572485503,0.0006412317536492702,0.00019188162367526494,2.3475304939012197e-05,1.0797840431913617e-06
308	1222876450	5000.0	0.001	0.00193	0.006	1.048190	0.001097140571885623,0.006611437712457508,0.017740171965606878,0.04029694061187762,0.07687902419516096,0.11553321335732854,0.16281963607278543,0.17279004199160167,0.1530499900019996,0.09917364527094581,0.04951993601279744,0.03798880223955209,0.03474701059788042,0.019062827434513097,0.006951769646070785,0.003179124175164967,0.0017299740051989602,0.0005727654469106179,0.00018580283943211358,6.366726654669066e-05,7.038592281543691e-06,3.9992001599680065e-08
302	2194965781	5000.0	0.001	0.00193	0.006	1.213502	0.0005169766046790641,0.003983243351329734,0.013278104379124175,0.04220215956808638,0.0742500299940012,0.1141860427914417,0.15416992601479704,0.18224683063387323,0.1733620075984803,0.12410509898020396,0.06934917016596681,0.030027914417116577,0.011274745050989802,0.004355408918216357,0.001984603079384123,0.0005019396120775844,0.00020111977604479105,4.679064187162567e-06
310	773844258	5000.0	0.001	0.00193	0.006	1.147001	0.0004580283943211358,0.0029868026394721057,0.014804559088182364,0.028294501099780045,0.04236524695060988,0.0679118576284743,0.11213561287742452,0.15453857228554288,0.17685250949810039,0.16187254549090183,0.11054473105378924,0.07026278744251149,0.0353752449510098,0.014433113377324535,0.005113577284543092,0.0017710457908418316,0.00025118976204759047,2.7274545090981802e-05,7.998400319936013e-07
314	4285977915	5000.0	0.001	0.00193	0.006	0.909778	0.0014363527294541092,0.010302739452109579,0.020643151369726054,0.045099140171965604,0.08357848430313937,0.12815732853429315,0.17064175164967008,0.1685507698460308,0.13263495300939812,0.08818420315936813,0.05205478904219156,0.039049150169966004,0.02951873625274945,0.014973645270945812,0.008004599080183963,0.0032100379924015197,0.002573405318936213,0.0012051989602079585,0.00014729054189162167,2.531493701259748e-05,8.958208358328334e-06
311	1614003510	5000.0	0.001	0.00193	0.006	0.577982	0.0005090181963607279,0.0027135772845430913,0.02007634473105379,0.06875148970205959,0.16169630073985203,0.2281744451109778,0.19542283543291342,0.14663143371325735,0.08604087182563487,0.050035272945410915,0.02594889022195561,0.010010077984403119,0.003178484303139372,0.0007045790841831634,7.754449110177965e-05,2.475504899020196e-05,3.919216156768646e-06,1.5996800639872026e-07
316	542358843	5000.0	0.001	0.00193	0.006	0.928507	0.0009869226154769046,0.003916696660667867,0.006429474105178965,0.02847118576284743,0.07967834433113377,0.1342123975204959,0.17849854029194162,0.1880628274345131,0.14508266346730653,0.10634393121375725,0.06865134973005399,0.03380379924015197,0.014350329934013197,0.007250869826034793,0.0029177364527094582,0.0006798640271945611,0.0004855428914217157,0.00015980803839232155,1.7196560687862427e-05,5.198960207958409e-07
309	1316379939	5000.0	0.001	0.00193	0.006	1.258102	0.00027230553889222157,0.002174485102979404,0.00994873025394921,0.024768206358728253,0.040886622675464904,0.05293225354929014,0.0736622675464907,0.1018873425314937,0.10678048390321936,0.11813409318136373,0.1281390921815637,0.12539296140771847,0.10252165566886623,0.061828194361127777,0.02817916416716657,0.012451029794041191,0.006707658468306339,0.0023234553089382126,0.000867626474705059,0.00013149370125974805,1.0837832433513298e-05,3.9992001599680065e-08
307	2457216287	5000.0	0.001	0.00193	0.006	1.186603	0.00022223555288942211,0.000803119376124775,0.0014133173365326935,0.003374365126974605,0.011957088582283544,0.02479712057588482,0.04211645670865827,0.07754529094181163,0.11052093581283744,0.12462611477704459,0.1463369726054789,0.1433866026794641,0.11949626074785043,0.08665170965806838,0.052470505898820234,0.02881523695260948,0.016800959808038394,0.006256548690261947,0.0019052189562087582,0.00046030793841231755,3.887222555488902e-05,4.719056188762248e-06,3.9992001599680065e-08
319	3929199949	5000.0	0.001	0.00193	0.006	1.061815	0.0007528494301139772,0.005080423915216957,0.017720575884823037,0.0300500699860028,0.051163407318536296,0.09087206558688263,0.13704239152169567,0.17719448110377925,0.1774021595680864,0.13935960807838432,0.09095488902219556,0.04658120375924815,0.01950361927614477,0.010751809638072386,0.004167446510697861,0.001149130173965207,0.0002120375924815037,3.99120175964807e-05,1.919616076784643e-06
318	2904716618	5000.0	0.001	0.00193	0.006	0.649193	0.0009974005198960208,0.005810077984403119,0.018414077184563088,0.04704559088182363,0.10479572085582883,0.13918388322335534,0.17431529694061187,0.16022127574485104,0.12760307938412319,0.0916122375524895,0.05921387722455509,0.038107058588282346,0.018606638672265547,0.00885862827434513,0.0037882823435312937,0.001108378324335133,0.0002270745850829834,8.270345930813837e-05,7.998400319936012e-06,5.198960207958409e-07,1.9996000799840033e-07
321	3723447634	5000.0	0.001	0.00193	0.006	1.243225	0.0002401119776044791,0.0010994201159768046,0.004146210757848431,0.009071545690861828,0.02413993201359728,0.04956352729454109,0.08256116776644672,0.12353137372525495,0.1625600079984003,0.1734885422915417,0.1446996200759848,0.09065178964207159,0.05698872225554889,0.039224515096980606,0.024629434113177365,0.010804479104179164,0.0018993001399720056,0.0002718256348730254,0.00037524495100979804,4.8030393921215755e-05,5.078984203159368e-06,1.199760047990402e-07
312	582413625	5000.0	0.001	0.00193	0.006	0.935353	0.0003563687262547491,0.0049780043991201756,0.02419236152769446,0.0465624075184963,0.08586030793841232,0.1419752049590082,0.16706962607478504,0.17119236152769446,0.1442128374325135,0.10206910617876425,0.05873505298940212,0.027560927814437114,0.014532893421315737,0.006838832233553289,0.0028461507698460307,0.0008797440511897621,0.00010789842031593682,2.9394121175764847e-05,5.198960207958409e-07
315	2233308477	5000.0	0.001	0.00193	0.006	0.832152	0.0003648870225954809,0.0025981603679264146,0.015972885422915417,0.041309218156368725,0.08002359528094381,0.138952849430114,0.1989888422315537,0.21652773445310938,0.1376137972405519,0.0787130573885223,0.04102147570485903,0.02809374125174965,0.012912257548490302,0.00527882423515297,0.0014549090181963608,0.00016472705458908218,9.038192361527695e-06
322	968443224	5000.0	0.001	0.00193	0.006	1.035108	0.0003797240551889622,0.003432913417316537,0.007880503899220155,0.013102619476104778,0.03360183963207358,0.06416720655868827,0.09593529294141172,0.12158152369526094,0.14241983603279343,0.15156384723055388,0.14356480703859228,0.10917996400719857,0.06060875824835033,0.032067546490701856,0.01277116576684663,0.004378284343131374,0.0017584083183363327,0.0010967006598680265,0.0004069186162767446,7.850429914017196e-05,2.0995800839832032e-05,2.639472105578884e-06
320	615837009	5000.0	0.001	0.00193	0.006	1.047549	0.000536132773445311,0.0019036992601479705,0.00371873625274945,0.00665242951409718,0.015486102779444112,0.02812129574085183,0.03537632473505299,0.04760483903219356,0.06822335532893421,0.10311061787642471,0.12738388322335534,0.14657744451109778,0.13861723655268945,0.10822947410517897,0.0751358928214357,0.05086678664267147,0.02623155368926215,0.011978284343131375,0.003313577284543091,0.0007496900619876025,0.00016692661467706459,1.5356928614277145e-05,3.5992801439712056e-07
317	3743126858	5000.0	0.001	0.00193	0.006	1.438462	0.0010225954809038192,0.0043357728454309135,0.009019676064787043,0.020890941811637673,0.028936892621475706,0.03544419116176765,0.06277648470305938,0.09157680463907218,0.11644523095380924,0.14025530893821236,0.15013517296540693,0.13599400119976005,0.10313137372525495,0.05823339332133573,0.02844875024995001,0.010590521895620876,0.0024164767046590684,0.0002833833233353329,3.103379324135173e-05,9.638072385522896e-06,1.7276544691061788e-05,4.799040191961608e-06,2.7994401119776043e-07
