sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	1835891885	5000.0	0.001	0.00093	0.006	0.472480	0.006564807038592282,0.031087942411517695,0.07819828034393121,0.12432009598080383,0.18266974605078984,0.17327814437112576,0.139750649870026,0.10126466706658668,0.07335168966206759,0.048720295940811835,0.025594441111777645,0.009137692461507698,0.0038464307138572286,0.001103859228154369,0.0002559888022395521,0.0004469506098780244,0.0003269746050789842,4.8110377924415116e-05,2.463507298540292e-05,8.598280343931213e-06
321	342441141	5000.0	0.001	0.00093	0.006	0.419507	0.006175124975004999,0.03060255948810238,0.06846986602679464,0.10637868426314737,0.11718408318336333,0.1256150369926015,0.15185818836232753,0.14315308938212357,0.10694897020595881,0.06025142971405719,0.03796696660667866,0.0237875624875025,0.013149530093981204,0.004843511297740452,0.0020628274345130975,0.0009940411917616478,0.000299500099980004,0.00025146970605878825,7.438512297540492e-06,1.199760047990402e-07
322	3012752566	5000.0	0.001	0.00093	0.006	0.310220	0.006864787042591481,0.05824255148970206,0.08746506698660268,0.1135621675664867,0.13644659068186363,0.15354593081383724,0.1283627274545091,0.1016245550889822,0.06672281543691262,0.05037396520695861,0.030314297140571884,0.022097900419916015,0.016442831433713258,0.012267946410717856,0.006200159968006398,0.0023325734853029394,0.0013252949410117976,0.00353625274945011,0.0017838432313537292,0.00035416916616676664,0.0001309738052389522,2.599480103979204e-06
324	3558028475	5000.0	0.001	0.00093	0.006	0.671746	0.0005050189962007599,0.001017876424715057,0.010974645070985802,0.02761639672065587,0.0655498900219956,0.10924523095380924,0.15683183363327335,0.1779999200159968,0.1569229354129174,0.11443891221755649,0.0622749050189962,0.032313137372525495,0.021763047390521897,0.021453429314137174,0.012577924415116976,0.009080543891221756,0.008759488102379524,0.005459148170365927,0.003062987402519496,0.0017338532293541293,0.0003797240551889622,3.171365726854629e-05,7.398520295940812e-06,3.9992001599680065e-08
323	164846776	5000.0	0.001	0.00093	0.006	0.690363	0.0020996600679864027,0.007922655468906218,0.014325854829034193,0.020299780043991203,0.0339128174365127,0.05990753849230154,0.09513557288542292,0.1364631473705259,0.14395604879024196,0.13894425114977005,0.12891673665266948,0.09471801639672066,0.06429010197960408,0.030934973005398922,0.015414877024595082,0.007056468706258748,0.002956368726254749,0.0015580483903219356,0.0004704259148170366,0.0002566686662667466,0.000398880223955209,4.663067386522696e-05,1.2997400519896021e-05,1.4797040591881624e-06
325	1709620420	5000.0	0.001	0.00093	0.006	0.221877	0.0014524695060987801,0.013803999200159968,0.04622791441711658,0.09262667466506698,0.13249394121175764,0.13747210557888423,0.1251849630073985,0.132174525094981,0.11288502299540092,0.08187570485902819,0.05257352529494101,0.03308634273145371,0.02044759048190362,0.011347930413917217,0.004015716856628674,0.0016368326334733052,0.0005798440311937613,0.00010961807638472306,5.078984203159368e-06,1.9996000799840033e-07
328	1980814544	5000.0	0.001	0.00093	0.006	0.341212	0.00017588482303539292,0.0033999200159968005,0.012748010397920416,0.03049634073185363,0.07408022395520895,0.14948070385922815,0.17629822035592882,0.16151733653269346,0.14753969206158768,0.10668922215556889,0.061653189362127575,0.032672065586882626,0.022480423915216957,0.012399400119976004,0.005858908218356329,0.0015871625674865027,0.0006325934813037392,0.0002539892021595681,3.3553289342131575e-05,3.119376124775045e-06,3.9992001599680065e-08
326	2698208455	5000.0	0.001	0.00093	0.006	0.491295	0.0007368126374725055,0.007163447310537892,0.02512869426114777,0.06248230353929214,0.1179120975804839,0.1413400919816037,0.15188210357928414,0.131202599480104,0.11025042991401719,0.09999908018396321,0.06729194161167766,0.044683503299340135,0.021214157168566287,0.009075144971005799,0.005630313937212557,0.0029736052789442113,0.0005234553089382124,0.0004189562087582484,8.790241951609677e-05,1.6396720655868826e-06,1.7196560687862428e-06
329	394949841	5000.0	0.001	0.00093	0.006	0.306202	0.0033044591081783643,0.035498380323935215,0.1175886022795441,0.13058832233553289,0.16815344931013798,0.17114213157368527,0.13726790641871625,0.09227078584283144,0.06271005798840232,0.03605922815436913,0.02039152169566087,0.013526574685062987,0.006504259148170366,0.004120655868826235,0.0006371125774845032,0.0001877224555088982,2.7554489102179565e-05,1.6836632673465307e-05,4.439112177564487e-06
330	679038162	5000.0	0.001	0.00093	0.006	0.405402	0.0022491901619676063,0.020699140171965606,0.052667186562687464,0.11013825234953009,0.13439300139972005,0.13757120575884824,0.11634605078984203,0.11461415716856628,0.09976936612677464,0.07436840631873626,0.053930453909218155,0.031073345330933814,0.017155328934213156,0.01305234953009398,0.00916384723055389,0.0054113977204559086,0.0037466906618676267,0.0024619476104779043,0.0009449310137972406,0.00023667266546690662,7.0785842831433715e-06
331	3221603540	5000.0	0.001	0.00093	0.006	0.593906	0.0009598480303939212,0.010225954809038193,0.02502855428914217,0.06201723655268946,0.12438488302339532,0.17347826434713057,0.1778111977604479,0.1360723055388922,0.11130665866826635,0.08074585082983403,0.04990369926014797,0.022294461107778444,0.01357980403919216,0.007755368926214757,0.0034335932813437313,0.0007207758448310338,0.00026486702659468106,1.4397120575884824e-05,2.279544091181764e-06
332	3099772124	5000.0	0.001	0.00093	0.006	0.612907	0.001616996600679864,0.0037473305338932214,0.01357992401519696,0.029889102179564087,0.0697239352129574,0.13438180363927216,0.16233365326934612,0.168276224755049,0.1430010397920416,0.10065658868226354,0.06420891821635673,0.04641423715256949,0.031178044391121776,0.01918380323935213,0.0074980203959208154,0.0034017996400719855,0.0007682063587282544,0.00012849430113977205,1.1437712457508499e-05,4.399120175964807e-07
327	3689411784	5000.0	0.001	0.00093	0.006	0.685535	0.0019584483103379322,0.009318256348730253,0.016003919216156768,0.02018888222355529,0.05188530293941212,0.09576516696660668,0.14169418116376725,0.14832573485302938,0.1347607278544291,0.13368198360327935,0.10140647870425915,0.07404811037792441,0.040530373925214955,0.018439032193561286,0.008733773245350929,0.0023034193161367727,0.0007678064387122575,0.00018140371925614876,6.9986002799440115e-06
333	2395823331	5000.0	0.001	0.00093	0.006	0.469366	0.005331013797240552,0.041459468106378725,0.12542979404119176,0.14253249350129973,0.15318276344731055,0.13431085782843433,0.11543323335332933,0.09146882623475305,0.060030513897220555,0.03411821635672865,0.03082383523295341,0.03295248950209958,0.01677876424715057,0.008641471705658868,0.004127894421115777,0.0018974605078984203,0.0010205558888222355,0.0003852029594081184,7.310537892421515e-05,2.039592081583683e-06
334	831239396	5000.0	0.001	0.00093	0.006	0.163420	0.002612117576484703,0.004166086782643471,0.01970773845230954,0.03966794641071786,0.059383483303339334,0.0869624075184963,0.11836744651069786,0.12714173165366927,0.10708218356328734,0.10973917216556689,0.0943005798840232,0.07064423115376925,0.052949450109978,0.037226874625074985,0.029227114577084583,0.021441871625674864,0.009212557488502299,0.0043945210957808435,0.0025026594681063787,0.0005446510697860428,0.0010679464107178564,0.0008741051789642072,0.0005281343731253749,9.078184363127375e-05,8.650269946010798e-05,7.074585082983404e-05,6.958608278344331e-06
335	2794700007	5000.0	0.001	0.00093	0.006	0.569043	0.0008068386322735453,0.0034624675064987,0.005839752049590082,0.005554489102179564,0.011518496300739853,0.01632009598080384,0.03262271545690862,0.09385994801039792,0.1798143571285743,0.2108253149370126,0.16851997600479904,0.10283063387322536,0.07023155368926215,0.04812777444511098,0.025744611077784443,0.014415276944611078,0.006439352129574086,0.0018076784643071386,0.0009481703659268146,0.0002791041791641672,3.095380923815237e-05,4.399120175964807e-07
337	1267700982	5000.0	0.001	0.00093	0.006	0.311839	0.0033184563087382524,0.014188082383523296,0.0511243351329734,0.11009602079584083,0.1443863627274545,0.14319096180763846,0.14594433113377325,0.11507746450709858,0.10224407118576284,0.07700855828834233,0.04611745650869826,0.02794157168566287,0.0110374325134973,0.00470377924415117,0.002135652869426115,0.0010458308338332333,0.0003189762047590482,6.59868026394721e-05,4.9830033993201356e-05,4.839032193561288e-06
336	4290753769	5000.0	0.001	0.00093	0.006	0.485555	0.00415500899820036,0.021493341331733654,0.06845566886622675,0.13339452109578084,0.1832244351129774,0.17852901419716058,0.13938900219956007,0.10029142171565687,0.06765702859428115,0.044163127374525095,0.025632233553289342,0.01356860627874425,0.009052869426114777,0.00405118976204759,0.002883903219356129,0.0016573085382923416,0.0014032393521295741,0.0008153169366126775,0.00016080783843231355,2.1795640871825633e-05,1.5996800639872026e-07
338	2383480057	5000.0	0.001	0.00093	0.006	0.272058	0.007285782843431314,0.031652029594081185,0.06894421115776844,0.11199968006398721,0.14382895420915817,0.13668426314737053,0.1410113577284543,0.12154917016596681,0.08424587082583483,0.055933053389322133,0.03102263547290542,0.023108858228354328,0.019148130373925216,0.010740971805638872,0.0057176964607078586,0.004384283143371325,0.0019358928214357129,0.0005203359328134373,0.00014877024595080985,5.962807438512297e-05,7.706458708258348e-05,1.3597280543891223e-06
339	1699572994	5000.0	0.001	0.00093	0.006	0.620473	0.0006639072185562888,0.0052915416916616675,0.02610245950809838,0.09040735852829435,0.18554845030993802,0.20964059188162368,0.17867738452309537,0.11894297140571886,0.07589078184363128,0.051423075384923016,0.02639356128774245,0.015789522095580884,0.009983923215356929,0.0037216556688662267,0.0012404719056188763,0.0002184763047390522,5.9588082383523295e-05,4.2791441711657665e-06
340	3344633092	5000.0	0.001	0.00093	0.006	0.232101	3.119376124775045e-06,9.998000399920016e-07,0.003962807438512297,0.03393289342131574,0.08669450109978004,0.10736516696660668,0.120675224955009,0.13760767846430713,0.1317263347330534,0.12166130773845231,0.08015796840631874,0.06197364527094581,0.04662207558488302,0.028005158968206358,0.019532813437312536,0.009257908418316337,0.0050327134573085386,0.0035968006398720254,0.0016339132173565287,0.00031641671665666866,0.00020175964807038593,3.667266546690662e-05,2.1195760847830435e-06
342	219276552	5000.0	0.001	0.00093	0.006	0.357541	0.002949170165966807,0.010254389122175566,0.029228394321135772,0.0945122975404919,0.16408874225154968,0.19820751849630075,0.17018212357528495,0.13125578884223155,0.09297212557488502,0.05545270945810838,0.02961623675264947,0.012343851229754049,0.0065875224955009,0.0018644271145770847,0.0004297140571885623,4.923015396920616e-05,5.718856228754249e-06,3.9992001599680065e-08
341	2146045190	5000.0	0.001	0.00093	0.006	0.535061	0.001472865426914617,0.005614277144571086,0.021454909018196362,0.045690861827634474,0.08988966206758649,0.1184625074985003,0.11808106378724255,0.1169387722455509,0.0999004199160168,0.08278284343131374,0.07731669666066787,0.059909218156368724,0.03940347930413917,0.034209398120375926,0.033232713457308535,0.024883103379324135,0.01525630873825235,0.00991757648470306,0.0040859428114377126,0.0010901819636072786,0.00026486702659468106,8.154369126174765e-05,6.010797840431914e-05,6.798640271945611e-07
343	2629287178	5000.0	0.001	0.00093	0.006	0.400228	0.005532813437312538,0.01088638272345531,0.026436952609478103,0.06605906818636273,0.09556752649470106,0.1256366326734653,0.16940235952809438,0.161500699860028,0.12213433313337332,0.08975628874225156,0.05022327534493101,0.02999112177564487,0.022821155768846232,0.014386922615476905,0.006391401719656069,0.002026994601079784,0.0010321135772845432,0.00020415916816636672,9.158168366326734e-06,6.39872025594881e-07
344	219743502	5000.0	0.001	0.00093	0.006	0.468383	0.0034894621075784843,0.03606606678664267,0.08064247150569887,0.12652165566886622,0.16542271545690862,0.16488046390721856,0.12971885622875426,0.09492061587682464,0.07114681063787243,0.054621915616876626,0.037098660267946414,0.02260743851229754,0.007868306338732254,0.003708658268346331,0.0010977804439112177,0.0001749250149970006,1.3037392521495702e-05,1.5996800639872026e-07
345	1919534351	5000.0	0.001	0.00093	0.006	0.537665	0.0004527094581083783,0.005202719456108778,0.025553049390121974,0.05099908018396321,0.09116104779044192,0.16014321135772847,0.18672345530893822,0.15965746850629875,0.11639000199960008,0.08504887022595481,0.05652977404519096,0.030354449110177966,0.012440471905618877,0.010077584483103379,0.005389642071585683,0.0030135972805438913,0.0006374725054989003,0.00016496700659868026,5.158968206358728e-05,8.798240351929614e-06,3.9992001599680065e-08
346	331103505	5000.0	0.001	0.00093	0.006	0.661112	0.0008868626274745051,0.006293021395720856,0.01851997600479904,0.033295980803839234,0.07060663867226555,0.12037128574285143,0.14905674865026994,0.14683539292141573,0.12745686862627476,0.10521095780843831,0.08152329534093182,0.052863467306538695,0.039963327334533096,0.025149410117976403,0.013442351529694061,0.0050361927614477105,0.0015390521895620876,0.0008713457308538292,0.000887622475504899,0.00017020595880823836,1.995600879824035e-05,3.9992001599680065e-08
347	3167020305	5000.0	0.001	0.00093	0.006	0.319349	0.0008691861627674465,0.0013448510297940411,0.0005941611677664467,0.0005005798840231954,0.0005124175164967007,0.0020476704659068185,0.01038364327134573,0.03105630873825235,0.057857308538292344,0.12170353929214157,0.157902699460108,0.16174053189362128,0.13901847630473904,0.12385306938612277,0.07427606478704259,0.045546970605878825,0.03466366726654669,0.020965606878624275,0.00850361927614477,0.003925894821035793,0.0017220155968806238,0.0007421715656868626,0.0001809238152369526,7.24255148970206e-05,1.5076984603079384e-05,1.1197760447910417e-06
349	1154661669	5000.0	0.001	0.00093	0.006	0.242691	0.0009504499100179964,0.004979204159168167,0.03847190561887622,0.08003067386522696,0.1314727054589082,0.15592725454909018,0.1512239552089582,0.1305393721255749,0.10522931413717257,0.07497272545490902,0.047271825634873026,0.033160487902419516,0.019681743651269745,0.01120883823235353,0.008224875024995,0.0042875424915017,0.0018874625074985004,0.000328254349130174,0.00014013197360527893,1.0597880423915217e-05,6.798640271945611e-07
348	570805531	5000.0	0.001	0.00093	0.006	0.642160	0.0010580283943211358,0.0015537292541491702,0.0037509298140371928,0.00925370925814837,0.03713653269346131,0.08779800039992001,0.16902091581683662,0.23034605078984202,0.18919184163167366,0.11756164767046591,0.07113989202159568,0.043784163167366524,0.02206502699460108,0.01098372325534893,0.0043084583083383325,0.000724255148970206,0.00027218556288742253,3.643271345730854e-05,1.4277144571085782e-05,1.9996000799840033e-07
351	3580316977	5000.0	0.001	0.00093	0.006	0.498561	0.001583483303339332,0.012021595680863827,0.07258016396720655,0.17211433713257349,0.20273353329334134,0.1712609478104379,0.1408256348730254,0.10070825834833033,0.054708978204359125,0.031205998800239953,0.02174269146170766,0.010758528294341131,0.004570405918816237,0.001978484303139372,0.0009090181963607279,0.00022339532093581285,6.714657068586282e-05,7.398520295940812e-06
