sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	83901782	5000.0	0.001	0.00089	0.006	0.294339	0.0015829234153169366,0.03612857428514297,0.0759122575484903,0.10629846030793841,0.11164043191361728,0.10819048190361928,0.09476704659068186,0.07009274145170966,0.06799624075184962,0.06029046190761848,0.07162895420915817,0.06946874625074985,0.053742931413717256,0.027943051389722057,0.01576104779044191,0.012707858428314338,0.00820243951209758,0.0032859428114377126,0.002010597880423915,0.0014090781843631274,0.0007675664867026594,0.00014465106978604278,2.7514497100579884e-05
319	2930756899	5000.0	0.001	0.00089	0.006	0.784984	0.0004262347530493901,0.003741131773645271,0.011929294141171765,0.02779732053589282,0.052121055788842234,0.0860249950009998,0.11127286542691461,0.12341987602479504,0.13341823635272945,0.12500519896020795,0.11940747850429914,0.07922023595280944,0.057925534893021394,0.03954397120575885,0.01951373725254949,0.006329174165166967,0.001991401719656069,0.000412997400519896,0.0003610877824435113,0.0001181363727254549,1.9756048790241953e-05,2.7994401119776043e-07
334	1547476333	5000.0	0.001	0.00089	0.006	0.497485	0.0016814637072585484,0.016776844631073786,0.05242255548890222,0.13900743851229755,0.1609508098380324,0.15509262147570485,0.13797020595880824,0.125777524495101,0.08917836432713458,0.047852789442111576,0.03181763647270546,0.021810877824435113,0.009433233353329334,0.005042071585682864,0.0026446710657868425,0.001961487702459508,0.00038160367926414715,0.0001877224555088982,1.0077984403119377e-05
335	3432052087	5000.0	0.001	0.00089	0.006	0.426326	0.0008647070585882824,0.016218356328734255,0.05641667666466706,0.11794021195760848,0.17802771445710858,0.18324299140171965,0.13691025794841033,0.093224475104979,0.07095024995001,0.04409750049990002,0.031585562887422515,0.02432001599680064,0.01978124375124975,0.010876624675064986,0.007827354529094182,0.004144011197760448,0.0019353329334133172,0.0012354329134173165,0.00030093981203759245,9.714057188562288e-05,3.1593681263747252e-06,3.9992001599680065e-08
337	563697024	5000.0	0.001	0.00089	0.006	0.438448	0.0007042591481703659,0.015316816636672665,0.0537743651269746,0.08002823435312938,0.10670725854829034,0.11436700659868027,0.12112761447710457,0.1013866826634673,0.10174105178964207,0.09357840431913617,0.06579408118376324,0.056076424715056986,0.04064387122575485,0.0267872025594881,0.01258128374325135,0.006885742851429714,0.0020324335132973406,0.00039636072785442913,6.202759448110378e-05,8.838232353529294e-06,3.9992001599680065e-08
332	3533526369	5000.0	0.001	0.00089	0.006	0.569179	0.0014181963607278545,0.013684343131373726,0.03237996400719856,0.05706850629874025,0.07526638672265547,0.09441603679264148,0.12077172565486903,0.14475656868626274,0.15248294341131774,0.1195740451909618,0.08200983803239352,0.046208158368326334,0.029818516296740653,0.01808002399520096,0.007948930213957208,0.002324895020995801,0.001002999400119976,0.00030961807638472304,0.0001548890221955609,0.00019584083183363327,9.662067586482703e-05,2.0995800839832032e-05,9.278144371125775e-06,6.798640271945611e-07
331	3365418333	5000.0	0.001	0.00089	0.006	0.462604	0.0035635672865426916,0.022048190361927615,0.05694749050189962,0.10342943411317737,0.14871553689262149,0.18521127774445112,0.17603023395320935,0.13510689862027594,0.07951665666866627,0.03984575084983003,0.02329222155568886,0.013703339332133573,0.008704059188162368,0.0027480503899220154,0.0009068586282743452,0.00020415916816636672,2.571485702859428e-05,5.598880223955209e-07
333	3408082285	5000.0	0.001	0.00089	0.006	0.362115	0.004020515896820636,0.03163119376124775,0.08213341331733653,0.13354465106978605,0.16285270945810837,0.1596851829634073,0.12977696460707858,0.08277268546290742,0.0677375324935013,0.05273193361327735,0.03205854829034193,0.018960007998400318,0.015574725054989002,0.011945970805838832,0.006973365326934613,0.003399240151969606,0.0027718056388722255,0.0008300739852029594,0.0005091781643671266,8.638272345530894e-05,3.919216156768646e-06
330	944667990	5000.0	0.001	0.00089	0.006	0.436575	0.0018919016196760649,0.017165886822635472,0.03303183363327335,0.03943123375324935,0.054603519296140775,0.08430465906818636,0.10061743651269746,0.09627034593081384,0.1099760047990402,0.12628530293941212,0.0962997800439912,0.07640399920015997,0.05043011397720456,0.046080343931213755,0.03271625674865027,0.014737852429514097,0.006989602079584083,0.004343171365726855,0.005231393721255749,0.0023249750049990003,0.0005703659268146371,0.00026150769846030794,2.6314737052589482e-05,6.15876824635073e-06,3.9992001599680065e-08
336	3626098041	5000.0	0.001	0.00089	0.006	0.361755	0.0018978204359128175,0.023765206958608277,0.06623547290541891,0.10338312337532493,0.15495460907818437,0.16025490901819636,0.1498878224355129,0.1370727054589082,0.09859100179964007,0.04695108978204359,0.026633113377324536,0.016002879424115178,0.0077516896620675865,0.003881543691261748,0.0020658268346330734,0.000521495700859828,0.00012373525294941012,2.511497700459908e-05,8.398320335932813e-07
339	3381587336	5000.0	0.001	0.00089	0.006	0.553563	0.0036413117376524694,0.022236712657468505,0.0397620075984803,0.05196540691861628,0.05790717856428714,0.05654845030993801,0.08056988602279544,0.11095960807838433,0.16037648470305937,0.14019200159968007,0.11634181163767246,0.07802527494501099,0.046420435912817436,0.023488902219556088,0.008178284343131373,0.0028414317136572684,0.0004947410517896421,4.979004199160168e-05,2.7994401119776043e-07
341	2375740818	5000.0	0.001	0.00089	0.006	0.609287	0.00020831833633273345,0.00020771845630873826,0.0004625874825034993,0.005652389522095581,0.014968006398720255,0.03157860427914417,0.07019304139172165,0.1155749650069986,0.12254789042191562,0.1254146370725855,0.12195412917416516,0.10533333333333333,0.0974258348330334,0.07077884423115377,0.05388602279544091,0.03495980803839232,0.016039232153569286,0.008894461107778443,0.0032344331133773246,0.0006190361927614478,6.486702659468106e-05,1.799640071985603e-06,3.9992001599680065e-08
340	3850069393	5000.0	0.001	0.00089	0.006	0.417314	0.004722255548890222,0.024871945610877823,0.05159924015196961,0.10677084583083384,0.16346190761847632,0.1613874025194961,0.14724283143371325,0.12276032793441312,0.10128354329134173,0.05822223555288942,0.03189394121175765,0.016933493301339732,0.006714537092581484,0.001747250549890022,0.0003580083983203359,2.987402519496101e-05,3.5992801439712056e-07
338	1316339078	5000.0	0.001	0.00089	0.006	0.436261	0.004444431113777244,0.0069500099980004,0.015194321135772845,0.036414757048590284,0.0433499300139972,0.07547150569886023,0.11873953209358129,0.14187026594681063,0.14005854829034192,0.11955572885422916,0.0998998600279944,0.07728558288342331,0.05614717056588682,0.036032993401319734,0.01657376524695061,0.006938252349530094,0.0036010797840431916,0.0012815436912617477,0.00017760447910417917,1.1957608478304339e-05,1.159768046390722e-06
345	1943068065	5000.0	0.001	0.00089	0.006	0.346481	0.007408358328334333,0.02948630273945211,0.08484395120975805,0.11403967206558688,0.15692729454109178,0.1770147570485903,0.13463175364927016,0.11181855628874225,0.08097192561487702,0.05046974605078984,0.026661787642471506,0.012764487102579485,0.006306538692261548,0.0031125374925014995,0.0012306738652269546,0.001392641471705659,0.0006531893621275744,0.000167126574685063,1.4917016596680664e-05,5.278944211157768e-06,7.04259148170366e-05,6.3987202559488104e-06,1.6796640671865626e-06
342	3018214801	5000.0	0.001	0.00089	0.006	0.573885	0.0030864627074585083,0.013108258348330334,0.036786562687462505,0.07390861827634473,0.0886630673865227,0.12475388922215556,0.1769622475504899,0.18724451109778045,0.11964491101779644,0.07176208758248351,0.04710533893221356,0.026532693461307738,0.013822275544891021,0.008935692861427714,0.0045190161967606475,0.0016136772645470906,0.0011868026394721055,0.00029798040391921615,5.518896220755849e-05,1.0677864427114578e-05,3.9992001599680065e-08
344	2680137117	5000.0	0.001	0.00089	0.006	0.502420	0.0016330333933213357,0.006236912617476505,0.01044251149770046,0.01634897020595881,0.015307818436312737,0.05599736052789442,0.11610853829234154,0.14904603079384124,0.1702903019396121,0.14852425514897022,0.1237508098380324,0.0876873825234953,0.049599600079984006,0.024218396320735854,0.014142211557688463,0.006570525894821036,0.0031799240151969606,0.0008553089382123576,5.8868226354729054e-05,1.2397520495900819e-06
343	3572458906	5000.0	0.001	0.00089	0.006	0.701275	0.0007308938212357528,0.009132293541291742,0.038503059388122374,0.0749124975004999,0.1194245550889822,0.15831493701259747,0.18541023795240952,0.163876824635073,0.11070817836432713,0.06189878024395121,0.03737648470305939,0.022386682663467307,0.008606158768246351,0.003118016396720656,0.001210237952409518,0.0014013197360527895,0.0016510297940411918,0.0011952809438112377,0.0001378124375124975,4.719056188762248e-06
346	3007327650	5000.0	0.001	0.00089	0.006	0.403126	0.006378324335132974,0.026615756848630275,0.048970285942811435,0.07057860427914417,0.11052765446910617,0.1550650269946011,0.16486478704259147,0.14630989802039593,0.11682195560887823,0.0756248350329934,0.04386590681863627,0.02152737452509498,0.008548170365926814,0.0031548490301939614,0.0009553289342131573,0.00017308538292341532,1.799640071985603e-05,1.5996800639872026e-07
347	2920301990	5000.0	0.001	0.00089	0.006	0.566053	0.0015060987802439512,0.005651549690061987,0.02655252949410118,0.07051613677264547,0.1250491901619676,0.17569426114777045,0.15549042191561688,0.1328755848830234,0.10755740851829634,0.08028278344331134,0.053494501099780045,0.031068066386722656,0.01454361127774445,0.007686862627474505,0.007449550089982004,0.0035455708858228353,0.0009208558288342332,0.00010621875624875025,8.598280343931213e-06,1.9996000799840033e-07
352	3423577530	5000.0	0.001	0.00089	0.006	0.737917	0.001218236352729454,0.005525094981003799,0.012908578284343131,0.029952809438112377,0.0387495300939812,0.0725370525894821,0.13680543891221755,0.16602067586482702,0.2015636472705459,0.15533825234953008,0.09055192961407718,0.05093233353329334,0.023288502299540093,0.009164247150569887,0.004157128574285143,0.001023115376924615,0.0002547090581883623,8.638272345530894e-06,7.998400319936013e-08
348	1114428845	5000.0	0.001	0.00089	0.006	0.496919	0.0017597280543891222,0.0035752449510097982,0.004711657668466307,0.006157608478304339,0.00897392521495701,0.03688578284343132,0.07878120375924814,0.13182811437712458,0.16615032993401319,0.15712729454109178,0.14484391121775644,0.10865546890621876,0.06413441311737653,0.03717724455108978,0.02229754049190162,0.013704699060187963,0.007831673665266946,0.003613237352529494,0.0013349730053989202,0.0003937612477504499,5.446910617876425e-05,7.718456308738253e-06
350	3822812595	5000.0	0.001	0.00089	0.006	0.512256	0.0010675464907018597,0.011196720655868827,0.026578044391121776,0.06441131773645271,0.13127910417916416,0.1914984603079384,0.1914613477304539,0.14766890621875625,0.10532133573285343,0.05963143371325735,0.03571541691661668,0.018994361127774445,0.008459628074385123,0.0036032793441311737,0.0018576684663067387,0.0009689262147570486,0.0002790241951609678,7.398520295940812e-06,7.998400319936013e-08
355	1928545728	5000.0	0.001	0.00089	0.006	0.380941	0.0015108578284343131,0.02453653269346131,0.06378356328734253,0.13118184363127375,0.16958544291141772,0.16542079584083183,0.14812013597280543,0.10873641271745652,0.06952233553289341,0.04866798640271946,0.03486670665866826,0.01963519296140772,0.006409118176364727,0.0027944411117776444,0.002930493901219756,0.0013209358128374324,0.00043179364127174564,0.0004051989602079584,0.00013549290141971605,4.719056188762248e-06
349	3955383726	5000.0	0.001	0.00089	0.006	0.596852	0.0015199360127974406,0.008962167566486703,0.015212597480503898,0.018195680863827234,0.025002039592081585,0.04404195160967807,0.07790905818836233,0.1310641471705659,0.18140363927214556,0.17474253149370125,0.13029606078784242,0.08448898220355928,0.04875200959808038,0.029666506698660267,0.01808498300339932,0.006303619276144771,0.003035352929414117,0.001048630273945211,0.00023059388122375526,3.783243351329734e-05,1.6796640671865626e-06
356	308452801	5000.0	0.001	0.00089	0.006	0.767212	0.00028858228354329134,0.0032395520895820836,0.013494701059788042,0.037340331933613274,0.06132677464507098,0.09009258148370326,0.10960707858428315,0.12427150569886022,0.12060523895220956,0.11623811237752449,0.11407782443511298,0.09029666066786643,0.05689506098780244,0.03288998200359928,0.016879744051189763,0.007400679864027195,0.0031986802639472106,0.0009682863427314537,0.00023075384923015396,0.00024307138572285543,0.00011501699660067987,8.778244351129774e-05,0.00012745450909818038,8.086382723455309e-05,3.599280143971206e-06,7.998400319936013e-08
364	4209733091	5000.0	0.001	0.00089	0.006	0.508568	0.0031435312937412516,0.023643951209758048,0.11335312937412517,0.1859264147170566,0.19931789642071585,0.17784095180963808,0.1187504099180164,0.07985154969006199,0.051287302539492104,0.02471137772445511,0.012796040791841632,0.006500539892021596,0.0022820635872825433,0.0005148970205958808,6.322735452909417e-05,1.6196760647870427e-05,5.198960207958409e-07
351	2563304886	5000.0	0.001	0.00089	0.006	0.474737	0.00029630073985202957,0.002047630473905219,0.012325494901019796,0.014766606678664267,0.0262248350329934,0.07455492901419716,0.15439264147170567,0.19401003799240152,0.183423875224955,0.1403894421115777,0.09183767246550689,0.059383083383323335,0.029293421315736853,0.010852709458108378,0.002952249550089982,0.0021100579884023194,0.0009839232153569285,0.00014109178164367126,1.3917216556688662e-05,7.998400319936013e-08
361	3539838426	5000.0	0.001	0.00089	0.006	0.562182	0.003286822635472905,0.02035380923815237,0.04893397320535893,0.06738020395920816,0.09467678464307139,0.152751649670066,0.1979374525094981,0.16846006798640273,0.10924211157768446,0.06380539892021596,0.04013861227754449,0.020250909818036393,0.009224515096980603,0.002820835832833433,0.0006712657468506298,6.49870025994801e-05,5.99880023995201e-07
362	3365391838	5000.0	0.001	0.00089	0.006	0.345488	0.0028210357928414318,0.010838312337532494,0.026391521695660867,0.06868010397920415,0.13064875024995,0.15139176164767046,0.15665790841831634,0.12942715456908618,0.09215120975804839,0.07428078384323135,0.06286418716256749,0.043368166366726656,0.025659588082383524,0.013747650469906019,0.006394441111777644,0.0034875024995001,0.0009947210557888421,0.000150249950009998,4.359128174365127e-05,1.3597280543891223e-06
363	4115850722	5000.0	0.001	0.00089	0.006	0.499383	0.004878784243151369,0.026945210957808437,0.06736668666266747,0.10565670865826834,0.15850805838832233,0.16335704859028194,0.14786758648270346,0.1256901019796041,0.08651189762047591,0.05884375124975005,0.03147886422715457,0.014948450309938013,0.005249710057988403,0.0018795840831833633,0.0006057988402319536,0.0001887222555488902,2.2995400919816036e-05,3.9992001599680065e-08
358	2441457094	5000.0	0.001	0.00089	0.006	0.418316	0.00913377324535093,0.05211605678864227,0.14139352129574084,0.17165798840231952,0.17277404519096182,0.16816572685462908,0.12211457708458308,0.07666810637872426,0.042251949610077985,0.024252149570085983,0.011177124575084983,0.004564247150569886,0.002355248950209958,0.00040239952009598083,0.0003372925414917017,0.0003268146370725855,0.00026282743451309736,4.491101779644071e-05,1.2397520495900819e-06
359	2342831560	5000.0	0.001	0.00089	0.006	0.666419	0.0006357128574285143,0.004083863227354529,0.01995124975004999,0.06775456908618277,0.14334045190961808,0.18324647070585884,0.18867126574685064,0.15041159768046392,0.10292721455708859,0.06372861427714457,0.03594005198960208,0.018290301939612078,0.01048110377924415,0.0033706858628274345,0.001932253549290142,0.00046070785842831436,0.0010902219556088782,0.0017352129574085182,0.0012201959608078383,0.0006674665066986603,5.8228354329134175e-05,2.4795040991801638e-06,7.998400319936013e-08
