sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	883686522	5000.0	0.001	0.0003	0.02	0.466437	0.0005290141971605679,0.004734653069386123,0.016892941411717658,0.03992997400519896,0.0716993401319736,0.09863975204959008,0.107674425114977,0.10957792441511698,0.10463051389722056,0.09894445110977805,0.0866006798640272,0.06921707658468307,0.05583275344931014,0.044320575884823035,0.030559648070385925,0.020667226554689062,0.014617156568686262,0.009007318536292741,0.0054544291141771645,0.0039004199160167967,0.0025505298940211958,0.0017110177964407118,0.001068626274745051,0.0007564087182563487,0.0003409718056388722,0.00010813837232553489,3.1753649270145974e-05,2.1195760847830435e-06,1.5996800639872026e-07
267	2850733196	5000.0	0.001	0.0003	0.02	0.442773	0.0002106378724255149,0.0011595280943811237,0.0037746850629874025,0.01590997800439912,0.03769706058788242,0.05999832033593281,0.08089038192361528,0.0943990801839632,0.10077028594281144,0.10224691061787643,0.09991881623675265,0.09241787642471505,0.07966430713857228,0.0628620675864827,0.04882311537692462,0.036655948810237954,0.02681495700859828,0.0193372925414917,0.013603999200159969,0.008569606078784243,0.005472785442911418,0.003415356928614277,0.0022078784243151368,0.0014680663867226555,0.0008719856028794242,0.0005170965806838632,0.00016880623875224955,8.262347530493901e-05,6.31873625274945e-05,6.63867226554689e-06,7.198560287942411e-07
271	3872031908	5000.0	0.001	0.0003	0.02	0.418965	0.00046334733053389325,0.0033341731653669265,0.014109538092381524,0.03768670265946811,0.06257860427914418,0.07870645870825835,0.0948624275144971,0.10640259948010398,0.10830393921215757,0.10188182363527294,0.09610961807638473,0.08091093781243751,0.0605371325734853,0.04753245350929814,0.035628634273145374,0.02428622275544891,0.01639104179164167,0.011529054189162167,0.007637032593481303,0.004641391721655669,0.002463107378524295,0.0012401919616076785,0.0011250549890021995,0.0010672265546890622,0.00042015596880623876,0.00011765646870625875,2.9714057188562287e-05,3.5592881423715255e-06,1.9996000799840033e-07
273	3069805736	5000.0	0.001	0.0003	0.02	0.384202	0.00038004399120175966,0.0009705658868226355,0.003926454709058188,0.01825114977004599,0.03915460907818436,0.05427998400319936,0.06875280943811238,0.07881147770445911,0.08568506298740251,0.09071153769246151,0.09643091381723655,0.09328938212357528,0.08165674865026995,0.07307082583483303,0.06326722655468907,0.046642391521695664,0.035139132173565284,0.024584683063387323,0.015778524295140973,0.012442311537692461,0.007938412317536492,0.00450249950009998,0.002164087182563487,0.0011064187162567486,0.00040739852029594083,0.0002647870425914817,0.00025826834633073387,8.722255548890222e-05,3.71125774845031e-05,7.678464307138573e-06,2.7994401119776043e-07
266	3252427909	5000.0	0.001	0.0003	0.02	0.427244	6.590681863627275e-05,0.00039204159168166366,0.0020283143371325734,0.01075504899020196,0.028404639072185562,0.05287214557088582,0.07286382723455309,0.08995808838232354,0.10709798040391921,0.1165886822635473,0.112299700059988,0.09762859428114377,0.08220819836032793,0.06825310937812437,0.05033985202959408,0.03925750849830034,0.025302299540091982,0.015062907418516297,0.010393441311737653,0.006427314537092581,0.003535732853429314,0.002690901819636073,0.0019488902219556088,0.0013276944611077784,0.0012092381523695261,0.0006753049390121976,0.0002710257948410318,0.00010913817236552689,2.7114577084583084e-05,5.158968206358728e-06,1.9996000799840033e-07
270	168375459	5000.0	0.001	0.0003	0.02	0.534701	0.00028390321935612876,0.0025374525094981003,0.005841071785642872,0.013059188162367527,0.03303939212157569,0.06257864427114578,0.09592177564487103,0.11957132573485303,0.12204119176164767,0.12328162367526495,0.11419928014397121,0.09276984603079384,0.06945758848230354,0.052004879024195164,0.03682687462507499,0.025308178364327135,0.01570733853229354,0.008178644271145771,0.0038531493701259747,0.0018624675064987002,0.0007555688862227554,0.0002719856028794241,7.6624675064987e-05,6.482703459308138e-05,0.00012193561287742451,0.0002506698660267946,0.00010589882023595282,2.6874625074985e-05,1.6796640671865626e-06,1.199760047990402e-07
274	888954025	5000.0	0.001	0.0003	0.02	0.528167	0.00045126974605078985,0.0024399520095980806,0.0068255548890221954,0.020172005598880223,0.0419505698860228,0.06498272345530894,0.0849877224555089,0.09574809038192361,0.10830929814037192,0.11965786842631473,0.11224599080183963,0.09205542891421716,0.07464423115376925,0.05626454709058188,0.04099368126374725,0.02552761447710458,0.017521855628874226,0.012217276544691062,0.00916732653469306,0.005829874025194961,0.0038455908818236352,0.002283463307338532,0.0011231753649270145,0.0005170165966806639,0.00019004199160167965,4.5310937812437514e-05,2.1595680863827235e-06,3.5992801439712056e-07
264	3808279674	5000.0	0.001	0.0003	0.02	0.529495	0.00034989002199560087,0.002374885022995401,0.0038174365126974604,0.0057665266946610675,0.010314537092581485,0.019620435912817435,0.0333746050789842,0.04761119776044791,0.06818476304739052,0.08392717456508698,0.09587826434713058,0.10553701259748051,0.10629522095580884,0.09740435912817437,0.08619396120775845,0.06946614677064587,0.05263243351329734,0.03772753449310138,0.02624507098580284,0.01796648670265947,0.011099300139972006,0.007399320135972805,0.004369566086782644,0.003018276344731054,0.0017192961407718457,0.0008442711457708459,0.0005613277344531094,0.0002176764647070586,6.43871225754849e-05,8.598280343931213e-06,8.238352329534093e-06,1.799640071985603e-06
276	2880062637	5000.0	0.001	0.0003	0.02	0.453652	0.0005803239352129574,0.006074385122975405,0.016799600079984003,0.03125370925814837,0.05318028394321136,0.07248994201159768,0.10057772445510897,0.11761315736852629,0.12054577084583083,0.11251833633273345,0.09873861227754449,0.08111581683663267,0.06135644871025795,0.043931573685262945,0.030161807638472305,0.01980863827234553,0.012623995200959809,0.007673505298940212,0.004531613677264547,0.0035923215356928615,0.002334493101379724,0.0010879024195160967,0.0006184363127374525,0.0004329934013197361,0.0002034393121375725,5.010997800439912e-05,2.451509698060388e-05,1.4837032593481303e-05,2.7114577084583084e-05,3.5032993401319734e-05,1.879624075184963e-06,8.398320335932813e-07,8.398320335932813e-07
272	2285221030	5000.0	0.001	0.0003	0.02	0.528679	0.00010669866026794641,0.0019625274945010997,0.008790761847630474,0.022728574285142973,0.04368082383523295,0.0666871425714857,0.08398436312737452,0.10061915616876625,0.11151929614077184,0.10818420315936812,0.10431545690861828,0.0864374325134973,0.0741871225754849,0.061286622675464905,0.04380075984803039,0.028483103379324134,0.01906514697060588,0.01258364327134573,0.008088262347530495,0.004934853029394121,0.003110897820435913,0.0020133173365326934,0.0016012797440511897,0.0007956008798240352,0.0003189362127574485,0.0002750249950009998,0.00015228954209158167,7.126574685062987e-05,3.167366526694661e-05,8.810237952409518e-05,4.2431513697260545e-05,1.287742451509698e-05,1.839632073585283e-05,1.963607278544291e-05,2.319536092781444e-06
275	1856498860	5000.0	0.001	0.0003	0.02	0.472942	0.00023119376124775044,0.0017875224955008998,0.006123295340931814,0.019191721655668865,0.0434875824835033,0.0729120975804839,0.0945506098780244,0.10878480303939213,0.118125574885023,0.11393057388522296,0.09834245150969806,0.08322399520095981,0.06666598680263947,0.052828194361127775,0.03962263547290542,0.027944051189762047,0.02007590481903619,0.013337772445510898,0.009063467306538692,0.005106098780243951,0.0022905818836232755,0.0012720655868826234,0.0006491101779644072,0.0003270145970805839,9.778044391121775e-05,2.623475304939012e-05,1.5596880623875224e-06,1.199760047990402e-07
277	1986566141	5000.0	0.001	0.0003	0.02	0.584309	0.0004788642271545691,0.0022677064587082584,0.00538380323935213,0.011974045190961808,0.027053949210157968,0.04254265146970606,0.060434753049390125,0.08084563087382524,0.10879716056788642,0.1310225954809038,0.1273474905018996,0.10982403519296141,0.08589786042791442,0.06621027794441112,0.0504753049390122,0.0337004199160168,0.021801679664067188,0.01311377724455109,0.007865706858628274,0.00495132973405319,0.0034199560087982404,0.0020249950009998,0.0009164967006598681,0.0004584283143371326,0.000370125974805039,0.0004621075784843031,0.00024683063387322536,5.798840231953609e-05,1.199760047990402e-05,5.558888222355529e-06,1.995600879824035e-05,1.4357128574285143e-05,2.039592081583683e-06,1.199760047990402e-07
278	3889247410	5000.0	0.001	0.0003	0.02	0.448338	0.000338372325534893,0.0032502299540091983,0.010430793841231753,0.020425634873025397,0.03770737852429514,0.05899132173565287,0.07775248950209958,0.08993269346130774,0.10032609478104379,0.09950521895620876,0.10062315536892621,0.0982991401719656,0.08455912817436513,0.06544499100179964,0.04790277944411118,0.034825714857028595,0.022757208558288344,0.017169446110777843,0.01115748850229954,0.007774765046990602,0.005202759448110378,0.002992881423715257,0.0015444511097780444,0.0005623675264947011,0.0002693861227754449,0.00015896820635872826,6.046790641871626e-05,2.7874425114977005e-05,6.63867226554689e-06,1.5996800639872026e-07
279	1933038774	5000.0	0.001	0.0003	0.02	0.464037	0.0006816236752649471,0.003324615076984603,0.008407678464307138,0.025467186562687462,0.047055868826234755,0.06410069986002799,0.08177664467106578,0.10046854629074185,0.10579828034393121,0.10579748050389921,0.09947878424315137,0.0862755448910218,0.07413569286142771,0.060287342531493704,0.04628598280343931,0.032739132173565284,0.022869106178764247,0.01516628674265147,0.009794561087782443,0.005598880223955209,0.002545970805838832,0.0010661867626474706,0.0004625474905018996,0.00014369126174765048,8.130373925214957e-05,6.0147970405918814e-05,3.259348130373925e-05,3.191361727654469e-05,4.967006598680264e-05,1.4557088582283544e-05,1.4397120575884822e-06,3.9992001599680065e-08
281	4221101253	5000.0	0.001	0.0003	0.02	0.481853	0.0006868226354729054,0.0038989802039592083,0.011967086582683464,0.026065586882623476,0.04505862827434513,0.06415780843831234,0.07717576484703059,0.09067158568286343,0.0988749450109978,0.10289190161967607,0.10044095180963807,0.08650149970005999,0.07402303539292142,0.06049278144371126,0.04889906018796241,0.03757804439112178,0.027025674865026994,0.016868066386722655,0.011678504299140172,0.007125734853029394,0.003598480303939212,0.0016959008198360328,0.0011859228154369127,0.0008275544891021795,0.0003878424315136973,0.00015420915816836633,5.2069586082783446e-05,1.4957008598280344e-05,5.99880023995201e-07
280	205386944	5000.0	0.001	0.0003	0.02	0.494923	0.00028630273945210957,0.0014748250349930015,0.005117576484703059,0.016224715056988602,0.036675144971005796,0.06268398320335933,0.08795640871825634,0.10619148170365927,0.11259496100779844,0.11403035392921415,0.10550525894821036,0.0908756648670266,0.07689822035592882,0.060545330933813236,0.04245854829034193,0.028549010197960408,0.019020795840831835,0.012892021595680864,0.007718296340731854,0.005182803439312138,0.003214157168566287,0.0018191561687662468,0.0011092181563687263,0.0005732453509298141,0.000247630473905219,0.00010153969206158769,3.623275344931014e-05,8.558288342331533e-06,4.319136172765447e-06,4.1991601679664066e-06,3.9992001599680065e-08
284	1932555479	5000.0	0.001	0.0003	0.02	0.425623	0.0009642071585682863,0.006089502099580084,0.018574925014997,0.03970225954809038,0.06877948410317937,0.08876604679064187,0.09707130573885223,0.1038999400119976,0.10695720855828834,0.10129858028394322,0.08673189362127574,0.07315400919816037,0.05866922615476904,0.04322383523295341,0.03177656468706259,0.022925974805038992,0.016423435312937412,0.012284743051389721,0.008204759048190362,0.005921415716856629,0.004017316536692662,0.002259268146370726,0.0012620275944811039,0.0006581883623275345,0.0002623875224955009,9.742051589682064e-05,1.819636072785443e-05,5.838832233553289e-06,3.9992001599680065e-08
287	917662940	5000.0	0.001	0.0003	0.02	0.448333	0.0005427714457108578,0.00325874825034993,0.009103179364127174,0.018688982203559287,0.030375604879024194,0.054040951809638076,0.08092841431713657,0.09792073585282944,0.10323879224155169,0.10512349530093981,0.10742667466506699,0.09844027194561088,0.08032849430113977,0.06443647270545891,0.0488000799840032,0.03505386922615477,0.023271345730853828,0.015510937812437512,0.009645070985802839,0.00619884023195361,0.00397876424715057,0.002096380723855229,0.0007089382123575285,0.00031969606078784243,0.00018524295140971806,0.00021591681663667267,0.0001426114777044591,1.5996800639872025e-05,2.4795040991801638e-06,2.399520095980804e-07
283	1419365588	5000.0	0.001	0.0003	0.02	0.539123	7.218556288742252e-05,0.0010797040591881623,0.007246350729854029,0.021993321335732854,0.04860271945610878,0.07860715856828634,0.10550673865226955,0.12104155168966206,0.12441743651269746,0.11536940611877625,0.09889414117176565,0.08328578284343131,0.063375124975005,0.047107618476304736,0.03294469106178764,0.02100987802439512,0.012021635672865428,0.007422035592881424,0.0049328934213157365,0.002729014197160568,0.0012381123775244952,0.000611117776444711,0.00027322535492901417,0.0001606878624275145,4.435112977404519e-05,6.47870425914817e-06,3.119376124775045e-06,2.359528094381124e-06,1.159768046390722e-06
282	3093611727	5000.0	0.001	0.0003	0.02	0.493127	0.000412997400519896,0.0038369526094781045,0.015509618076384723,0.039894821035792845,0.06982803439312138,0.10355328934213158,0.12503039392121576,0.13366006798640273,0.12835632873425315,0.10774569086182763,0.08391525694861028,0.06120711857628474,0.04204299140171966,0.030409558088382322,0.021724175164967007,0.014638312337532494,0.008348290341931614,0.00476872625474905,0.00293877224555089,0.0013518896220755848,0.0005567286542691462,0.00016400719856028795,9.22615476904619e-05,9.278144371125775e-06,2.1595680863827235e-06,2.279544091181764e-06
285	3341006040	5000.0	0.001	0.0003	0.02	0.507001	0.00020819836032793442,0.0024397920415916816,0.010226794641071785,0.028645190961807638,0.048221835632873425,0.06722423515296941,0.08801043791241751,0.1073998800239952,0.11208586282743452,0.1104365126974605,0.09861463707258548,0.08494633073385323,0.06856548690261947,0.05239256148770246,0.03961775644871026,0.027183403319336132,0.01830721855628874,0.014018316336732653,0.009889382123575286,0.005380603879224156,0.002585882823435313,0.0015448910217956409,0.0008967806438712258,0.0004908618276344731,0.00031137772445510896,0.0001606878624275145,9.83003399320136e-05,4.247150569886023e-05,4.067186562687463e-05,1.3037392521495702e-05,5.99880023995201e-07
289	2523219172	5000.0	0.001	0.0003	0.02	0.433689	8.702259548090383e-05,0.0007010197960407919,0.00536004799040192,0.016954529094181162,0.03406490701859628,0.054028594281143774,0.07472961407718456,0.09151489702059588,0.10049762047590483,0.10244267146570686,0.10320147970405918,0.09306378724255149,0.08279420115976804,0.06902223555288942,0.05280275944811038,0.038652389522095584,0.027660427914417116,0.01917600479904019,0.013681783643271345,0.00855880823835233,0.005004919016196761,0.0031282143571285744,0.0015606878624275144,0.0008034793041391721,0.00033753249350129976,0.00012041591681663668,4.291141771645671e-05,6.798640271945611e-06,2.399520095980804e-07
295	1232473358	5000.0	0.001	0.0003	0.02	0.406576	0.00023399320135972807,0.0018292341531693662,0.006030473905218956,0.016054749050189963,0.0288125974805039,0.04231101779644071,0.05621607678464307,0.06960599880023995,0.08935616876624675,0.09664779044191162,0.0964998600279944,0.09349802039592081,0.08807786442711457,0.0789016196760648,0.066000399920016,0.05086846630673865,0.03902083583283343,0.02773005398920216,0.019341851629674067,0.013274505098980203,0.00790121975604879,0.003983283343331334,0.00284247150569886,0.0017446510697860429,0.0016602279544091182,0.0010289542091581683,0.0003869226154769046,7.2625474905019e-05,3.3753249350129974e-05,2.7274545090981802e-05,6.9986002799440115e-06,3.9992001599680065e-08
