sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	3386526776	5000.0	0.001	0.0008	0.02	0.641820	0.0001498500299940012,0.0011884423115376924,0.004009278144371126,0.006546290741851629,0.010179244151169766,0.013316616676664667,0.023303019396120776,0.03665886822635473,0.05176744651069786,0.07120815836832634,0.09755036992601479,0.10874273145370926,0.11081479704059188,0.10465866826634673,0.09138228354329134,0.07611933613277344,0.058142131573685266,0.04459168166366727,0.03267598480303939,0.023051909618076384,0.015295580883823235,0.0090376324735053,0.005093421315736852,0.002659628074385123,0.0010681463707258548,0.0003968006398720256,0.00023747250549890022,0.0001251749650069986,2.50749850029994e-05,3.879224155168966e-06,7.998400319936013e-08
281	1603689529	5000.0	0.001	0.0008	0.02	0.655787	6.74265146970606e-05,0.00050125974805039,0.0013959608078384323,0.0031947610477904417,0.008398120375924816,0.014996800639872026,0.023121695660867827,0.03227970405918816,0.04465662867426515,0.059561767646470705,0.07179712057588482,0.08836484703059388,0.09419836032793441,0.09665478904219156,0.09205894821035793,0.0845260547890422,0.07101075784843032,0.05566618676264747,0.043567326534693064,0.034412637472505496,0.02595608878224355,0.01879520095980804,0.012738252349530094,0.008617876424715057,0.005516416716656669,0.0038651069786042793,0.0018944611077784442,0.001112377524495101,0.0005724455108978205,0.00036352729454109176,9.782043591281743e-05,2.6074785042991403e-05,1.0517896420715856e-05,2.559488102379524e-06,1.199760047990402e-07
285	2590430273	5000.0	0.001	0.0008	0.02	0.529319	0.00021639672065586882,0.001320615876824635,0.004543611277744451,0.010064827034593082,0.01977264547090582,0.03667102579484103,0.055968166366726656,0.07385458908218356,0.08595980803839232,0.09951545690861828,0.1096627074585083,0.10529242151569686,0.09374469106178764,0.07849474105178965,0.06368146370725855,0.05158684263147371,0.036174725054989004,0.023895220955808837,0.01778236352729454,0.01224631073785243,0.008825354929014198,0.004350169966006799,0.002203359328134373,0.0019370925814837033,0.0012823835232953409,0.0005020995800839832,0.0002830633873225355,0.00010093981203759249,2.9274145170965806e-05,2.1395720855828833e-05,1.4477104579084183e-05,1.7596480703859228e-06
287	131298378	5000.0	0.001	0.0008	0.02	0.453239	0.0003065386922615477,0.00372749450109978,0.01170741851629674,0.02570497900419916,0.04775988802239552,0.06813333333333334,0.08254413117376525,0.0918509098180364,0.10267798440311937,0.10526134773045391,0.09379788042391522,0.08920499900019996,0.07220719856028794,0.05647750449910018,0.0448874625074985,0.03228494301139772,0.026629114177164567,0.019564047190561887,0.011970605878824234,0.006134533093381324,0.002910777844431114,0.0016167966406718656,0.0010116376724655068,0.000845750849830034,0.0005330933813237353,0.0001422115576884623,7.902419516096781e-05,2.54749050189962e-05,2.7994401119776045e-06,1.199760047990402e-07
283	1716972607	5000.0	0.001	0.0008	0.02	0.512089	0.00032485502899420117,0.001942371525694861,0.005505578884223155,0.012229274145170966,0.019895820835832835,0.027667986402719457,0.03574385122975405,0.044720775844831036,0.05342727454509098,0.061103139372125574,0.07038684263147371,0.08583939212157568,0.08912237552489502,0.08835348930213957,0.07761619676064788,0.06658324335132973,0.05834341131773645,0.05048266346730654,0.0410749850029994,0.032334093181363724,0.024304659068186362,0.018117896420715856,0.011342211557688463,0.007833073385322936,0.005537972405518897,0.0038277944411117776,0.0029870425914817035,0.0016977004599080185,0.0009239752049590082,0.00044487102579484104,0.00014765046990601878,7.4625074985003e-05,4.771045790841832e-05,1.4237152569486102e-05,7.198560287942411e-07,2.399520095980804e-07
282	2277940284	5000.0	0.001	0.0008	0.02	0.635106	0.00031981603679264147,0.00204875024995001,0.006237872425514897,0.012245870825834834,0.01888398320335933,0.024780203959208158,0.02949614077184563,0.04054485102979404,0.05295232953409318,0.06777172565486903,0.07872105578884223,0.07963603279344131,0.07388026394721056,0.07272297540491901,0.07125582883423315,0.06559656068786243,0.05597588482303539,0.04562055588882224,0.03813217356528694,0.030524255148970204,0.027385922815436912,0.026615356928614275,0.02208842231553689,0.017047150569886024,0.013453029394121175,0.010540931813637272,0.007123335332933413,0.004250229954009198,0.002335772845430914,0.0008730653869226155,0.0004423515296940612,0.0003093381323735253,0.0001592881423715257,2.551489702059588e-05,3.1593681263747252e-06
284	35580991	5000.0	0.001	0.0008	0.02	0.507988	0.00011669666066786642,0.0006013597280543891,0.0025909618076384723,0.006982723455308938,0.0113624475104979,0.019385362927414516,0.03165994801039792,0.04478672265546891,0.06114245150969806,0.06830965806838632,0.07222983403319336,0.07280443911217757,0.07369770045990802,0.07382143571285743,0.0688762647470506,0.06252377524495101,0.05257812437512498,0.047063147370525894,0.04125266946610678,0.037774925014997,0.03360359928014397,0.029710497900419915,0.02437616476704659,0.017902259548090382,0.01442119576084783,0.011229554089182164,0.0073497300539892025,0.004632953409318136,0.003211477704459108,0.0018016396720655868,0.001226874625074985,0.0005258948210357928,0.00025206958608278344,0.00012845430913817238,3.059388122375525e-05,1.987602479504099e-05,3.319336132773445e-06,8.798240351929614e-06,4.079184163167366e-06,3.199360127974405e-07
288	3883623513	5000.0	0.001	0.0008	0.02	0.550208	0.00035276944611077783,0.0007391721655668867,0.001629634073185363,0.005084583083383323,0.014300419916016797,0.03453341331733653,0.06519152169566086,0.09009002199560089,0.10263895220955808,0.10313345330933814,0.10147586482703459,0.09884103179364127,0.09072129574085183,0.07822747450509898,0.06481747650469906,0.05057036592681464,0.0362003199360128,0.023976724655068987,0.015504499100179965,0.00945358928214357,0.005445150969806039,0.0024459108178364326,0.0013330533893221356,0.0014607878424315137,0.0009257348530293941,0.0004614677064587083,0.0002342731453709258,0.00012985402919416116,7.486502699460108e-05,5.558888222355529e-06,7.198560287942411e-07,3.9992001599680065e-08
286	4243166277	5000.0	0.001	0.0008	0.02	0.582349	9.146170765846831e-05,0.00032205558888222355,0.001320135972805439,0.00312873425314937,0.0037379724055188962,0.0037160567886422714,0.0032002799440111977,0.00383503299340132,0.006758448310337933,0.0111000199960008,0.022187122575484903,0.041565566886622676,0.06679228154369127,0.0907763647270546,0.09977048590281944,0.10298460307938412,0.1038003599280144,0.09896620675864827,0.08449034193161367,0.06859208158368327,0.05241843631273745,0.04222631473705259,0.03152053589282144,0.02275972805438912,0.014238232353529294,0.008430593881223756,0.004721695660867826,0.0026821835632873424,0.0016195560887822436,0.0008500699860027994,0.0005706458708258349,0.00028534293141371726,0.00014709058188362327,0.00015736852629474104,0.00012865426914617076,9.41011797640472e-05,1.2637472505498901e-05,1.1197760447910417e-06,7.998400319936013e-08
289	774173787	5000.0	0.001	0.0008	0.02	0.425404	0.0010243551289742052,0.006884223155368926,0.017902099580083982,0.0349624875024995,0.05466538692261547,0.07373017396520695,0.08804871025794841,0.09607646470705859,0.10448026394721056,0.10278576284743052,0.09361023795240951,0.07728866226754649,0.05943331333733253,0.046374405118976204,0.03679704059188162,0.02739224155168966,0.020245590881823636,0.015664547090581883,0.011321975604879023,0.008186562687462507,0.005269706058788242,0.004105938812237552,0.0032394321135772847,0.0034157968406318736,0.002622595480903819,0.0017509298140371925,0.0013023795240951809,0.0007066986602679464,0.0002867426514697061,0.0002094781043791242,0.0001279744051189762,6.786642671465706e-05,1.7916416716656668e-05,1.7196560687862428e-06,1.9996000799840033e-07,1.199760047990402e-07
290	2465823838	5000.0	0.001	0.0008	0.02	0.532602	0.00030381923615276947,0.0020150369926014797,0.006239432113577284,0.01121511697660468,0.019862787442511496,0.04305458908218356,0.07420099980004,0.09410153969206159,0.1111361327734453,0.11064667066586682,0.10569362127574485,0.09698352329534093,0.08415812837432514,0.06983903219356129,0.05268886222755449,0.03898504299140172,0.026225674865026995,0.01738508298340332,0.011593561287742452,0.007750289942011598,0.0047281343731253745,0.0035395320935812835,0.002667906418716257,0.001627754449110178,0.0009609278144371126,0.0009760847830433913,0.0006433913217356529,0.0003936012797440512,0.00017192561487702459,7.842431513697261e-05,8.546290741851629e-05,3.3273345330933816e-05,7.798440311937612e-06,6.598680263947211e-06,2.399520095980804e-07
291	1640148063	5000.0	0.001	0.0008	0.02	0.423927	4.167166566686663e-05,0.0001209758048390322,0.0004724655068986203,0.0028520695860827835,0.006041591681663667,0.01490489902019596,0.025641471705658867,0.041382963407318535,0.057827754449110175,0.07526874625074985,0.08363219356128775,0.09122135572885423,0.10078472305538892,0.09507606478704259,0.08477120575884824,0.0712497900419916,0.058136652669466105,0.04827882423515297,0.04109506098780244,0.033831673665266945,0.02420971805638872,0.017343171365726856,0.012074465106978604,0.007411197760447911,0.0038604279144171167,0.0015361727654469106,0.0006250749850029994,0.0002419116176764647,5.2909418116376724e-05,1.1477704459108178e-05,1.199760047990402e-06,7.998400319936013e-08,3.9992001599680065e-08
292	2396103776	5000.0	0.001	0.0008	0.02	0.613916	0.00015692861427714456,0.0007439712057588483,0.002392881423715257,0.006942931413717257,0.014935532893421316,0.020615716856628673,0.02854857028594281,0.0397999600079984,0.053063027394521095,0.06655132973405319,0.08199776044791042,0.09528234353129374,0.1009371725654869,0.10012417516496701,0.09198212357528494,0.07685514897020596,0.06570157968406319,0.05113529294141172,0.03664247150569886,0.025430313937212557,0.017144771045790843,0.01090373925214957,0.005719056188762247,0.0027306538692261546,0.0014184363127374526,0.0006181963607278544,0.00025182963407318536,0.00013229354129174164,0.0003149370125974805,0.0003240151969606079,0.0002443111377724455,0.0002771045790841832,4.8030393921215755e-05,2.1115776844631073e-05,6.878624275144971e-06,5.118976204759048e-06,2.7994401119776043e-07
294	2388253814	5000.0	0.001	0.0008	0.02	0.622868	0.00032001599680063985,0.001985482903419316,0.006739052189562088,0.011435952809438113,0.017749770045990803,0.022843231353729253,0.030090981803639272,0.04603587282543491,0.06205122975404919,0.07318364327134573,0.07880991801639672,0.07998572285542892,0.08605774845030993,0.08938896220755849,0.08736580683863228,0.07798980203959208,0.06274597080583884,0.05011913617276545,0.03662015596880624,0.026383163367326535,0.019230553889222155,0.013022915416916617,0.007893141371725655,0.004503219356128774,0.0025272945410917814,0.0018011597680463907,0.001520135972805439,0.0009497300539892022,0.0003908418316336733,0.0001598880223955209,6.646670665866826e-05,2.8354329134173166e-05,4.679064187162567e-06
293	2194412653	5000.0	0.001	0.0008	0.02	0.547895	7.114577084583084e-05,0.0008575084983003399,0.001553009398120376,0.003486502699460108,0.011141811637672465,0.024042151569686063,0.037925694861027794,0.05789130173965207,0.07600179964007199,0.08897844431113777,0.10004391121775645,0.10628938212357529,0.10224511097780443,0.09139424115176964,0.08328946210757848,0.0660491101779644,0.0463498900219956,0.034712337532493504,0.02517256548690262,0.01659784043191362,0.01096760647870426,0.007129094181163767,0.004213997200559888,0.0020202759448110378,0.00098124375124975,0.00041347730453909217,0.000155248950209958,2.1755648870225956e-05,3.879224155168966e-06,1.9996000799840033e-07
295	2991500420	5000.0	0.001	0.0008	0.02	0.391219	0.00034609078184363125,0.00275496900619876,0.008171685662867427,0.02032989402119576,0.03641723655268946,0.05237844431113777,0.06561051789642072,0.07810857828434313,0.08933109378124375,0.09857968406318736,0.09746902619476104,0.09500047990401919,0.08276764647070586,0.0700005598880224,0.055825914817036595,0.04380163967206559,0.030505378924215155,0.022344451109778046,0.015207198560287943,0.011724775044991002,0.0077284143171365725,0.0053171365726854625,0.0037776444711057787,0.0026871825634873026,0.001644631073785243,0.0010397920415916816,0.0006569086182763447,0.00030481903619276147,0.00011897620475904818,1.867626474705059e-05,2.5994801039792042e-05,4.399120175964807e-06,1.5996800639872026e-07
297	1162400916	5000.0	0.001	0.0008	0.02	0.542830	0.00013777244551089782,0.000696500699860028,0.0012397920415916817,0.0037578084383123374,0.008343571285742852,0.017883583283343333,0.0356496700659868,0.0573001799640072,0.07828226354729054,0.08627106578684263,0.08885502899420115,0.09343895220955808,0.09245322935412917,0.08386890621875624,0.0735124175164967,0.06401151769646071,0.05279768046390722,0.039652829434113177,0.03356156768646271,0.026903419316136774,0.020248350329934012,0.015302019596080784,0.010693461307738452,0.006761687662467507,0.003752609478104379,0.0023045790841831632,0.0015341731653669265,0.000579004199160168,0.00012829434113177364,5.2909418116376724e-05,1.995600879824035e-05,5.038992201559688e-06,1.5996800639872026e-07
299	121578649	5000.0	0.001	0.0008	0.02	0.535113	8.838232353529294e-05,0.0006381123775244951,0.0028649470105978803,0.006908618276344731,0.01669490101979604,0.030906098780243953,0.04958280343931214,0.07186622675464907,0.09956696660667866,0.11602115576884624,0.12216808638272346,0.1143631273745251,0.0939125374925015,0.07712449510097981,0.057338372325534896,0.041652109578084386,0.03028402319536093,0.021143291341731655,0.013908098380323934,0.01040119976004799,0.00846386722655469,0.006359448110377924,0.004027274545090982,0.0017638472305538892,0.0010354729054189162,0.0005340931813637272,0.0001743251349730054,9.634073185362927e-05,6.0147970405918814e-05,1.5596880623875224e-05,2.515496900619876e-05,1.0557888422315537e-05,3.199360127974405e-07
296	1395844230	5000.0	0.001	0.0008	0.02	0.423832	6.702659468106378e-05,0.00032185562887422517,0.002462027594481104,0.008415356928614276,0.021066506698660267,0.03843543291341732,0.05372141571685663,0.0728129574085183,0.08552973405318937,0.08661927614477105,0.08201335732853429,0.07885730853829234,0.07509326134773045,0.06492361527694461,0.05482631473705259,0.04450193961207759,0.03975732853429314,0.03360299940011997,0.028195640871825633,0.025531893621275746,0.024512977404519097,0.018817036592681465,0.016294021195760847,0.01230133973205359,0.009870345930813837,0.008037912417516497,0.005080583883223355,0.003165646870625875,0.0019876024795040994,0.0013769246150769846,0.0007427714457108578,0.0004513497300539892,0.0002455908818236353,0.000164127174565087,8.582283543291342e-05,2.6954609078184362e-05,1.811637672465507e-05,1.311737652469506e-05,4.423115376924615e-05,7.838432313537292e-06,4.399120175964807e-07
298	2514324628	5000.0	0.001	0.0008	0.02	0.577761	4.443111377724455e-05,0.0007563287342531494,0.004690141971605679,0.009860507898420317,0.01964843031393721,0.0428496300739852,0.07008086382723455,0.08713133373325335,0.09908882223555289,0.10324067186562687,0.1031376924615077,0.09445174965006999,0.08330729854029194,0.07450873825234954,0.06055160967806439,0.048075664867026593,0.03752225554889022,0.026975244951009798,0.016404279144171165,0.008401319736052789,0.004598360327934413,0.002585362927414517,0.0012094381123775246,0.0004625874825034993,0.00015892821435712858,4.7950409918016394e-05,0.000144251149770046,5.466906618676265e-05,1.0717856428714257e-05,6.798640271945611e-07,3.9992001599680065e-08
300	1662925979	5000.0	0.001	0.0008	0.02	0.629483	0.00035116976604679064,0.0024043191361727656,0.010248990201959608,0.02486102779444111,0.042370605878824234,0.057036792641471705,0.07342955408918217,0.09392965406918616,0.10387778444311138,0.09835148970205959,0.09649350129974005,0.08811613677264547,0.07689066186762647,0.06096008798240352,0.04707322535492901,0.03719392121575685,0.030506738652269546,0.02058524295140972,0.014660147970405919,0.009268066386722656,0.0050422715456908615,0.0031826834633073386,0.0017450909818036392,0.000915376924615077,0.0003135372925414917,0.00012793441311737653,5.11497700459908e-05,1.22375524895021e-05,4.799040191961608e-07,1.199760047990402e-07
