sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	3352284436	5000.0	0.004	0.0042	0.006	0.758676	0.0011709258148370327,0.0089624875024995,0.02386906618676265,0.0366624275144971,0.05820079984003199,0.10235436912617477,0.1542719856028794,0.1818267946410718,0.17219732053589282,0.13800443911217755,0.07722015596880624,0.02786742651469706,0.010954489102179565,0.004167686462707459,0.0012500299940011999,0.0008469906018796241,0.00015812837432513496,1.3357328534293142e-05,1.1197760447910417e-06
333	822295844	5000.0	0.004	0.0042	0.006	1.035414	0.0006549890021995601,0.0010363527294541092,0.0022716656668666266,0.012696980603879224,0.02866630673865227,0.05806018796240752,0.10645506898620276,0.17477968406318736,0.2065388922215557,0.19568938212357528,0.12798024395120977,0.05770693861227755,0.0207373725254949,0.005209118176364727,0.0012900619876024795,0.00017828434313137373,4.299140171965607e-05,4.919016196760648e-06,5.598880223955209e-07
337	478158132	5000.0	0.004	0.0042	0.006	0.847468	0.0003882023595280944,0.0007388522295540892,0.0060259948010397925,0.01695864827034593,0.019857068586282743,0.03325086982603479,0.05255652869426115,0.10003295340931814,0.1566231153769246,0.19377812437512498,0.1957997600479904,0.1381260147970406,0.05960763847230554,0.019379164167166566,0.005478624275144971,0.0011088182363527294,0.00024239152169566088,3.947210557888422e-05,7.718456308738253e-06,3.9992001599680065e-08
331	1550476565	5000.0	0.004	0.0042	0.006	1.126168	0.0014211957608478304,0.003999720055988802,0.007855388922215557,0.01654609078184363,0.0287122175564887,0.05165142971405719,0.09762639472105579,0.16356648670265947,0.20655912817436511,0.18780499900019995,0.1283001399720056,0.06775472905418917,0.02614733053389322,0.008392161567686462,0.0029589282143571284,0.0006316736652669466,5.862827434513097e-05,1.259748050389922e-05,7.598480303939212e-07
334	1446120742	5000.0	0.004	0.0042	0.006	0.784007	0.0004176364727054589,0.0004270745850829834,0.0007818036392721456,0.0035162167566486703,0.021313177364527095,0.08065962807438512,0.1190256348730254,0.1218120375924815,0.1197378124375125,0.1170877824435113,0.1370281543691262,0.11396128774245151,0.06913501299740052,0.049762887422515494,0.028940091981603678,0.011984323135372926,0.003469626074785043,0.0007404519096180764,0.00016960607878424314,2.8874225154969005e-05,8.798240351929614e-07
335	1539755306	5000.0	0.004	0.0042	0.006	0.889177	0.00028898220355928815,0.0038720655868826233,0.009313497300539892,0.014865906818636273,0.02723263347330534,0.05384263147370526,0.10404467106578684,0.16693101379724054,0.213927774445111,0.1914863827234553,0.12132149570085983,0.051947970405918815,0.020695900819836032,0.011060267946410718,0.006143491301739652,0.0018657068586282743,0.0008889822035592881,0.0002515496900619876,1.843631273745251e-05,6.39872025594881e-07
338	4135271734	5000.0	0.004	0.0042	0.006	0.593741	5.582883423315337e-05,3.199360127974405e-07,3.279344131173765e-06,2.7994401119776043e-07,0.0010994201159768046,0.009955248950209957,0.049683023395320935,0.11449642071585683,0.18472101579684064,0.2338247150569886,0.16933169366126774,0.11837940411917616,0.0685249350129974,0.0340873425314937,0.011912937412517496,0.0033081783643271346,0.0005496100779844031,6.334733053389323e-05,2.999400119976005e-06
336	2962140463	5000.0	0.004	0.0042	0.006	0.669712	0.00018228354329134173,0.00011941611677664467,0.00044459108178364327,0.00837732453509298,0.03742767446510698,0.10385422915416917,0.20395260947810437,0.2620512697460508,0.19322939412117576,0.10840951809638072,0.051225914817036595,0.021021835632873426,0.00599500099980004,0.0026253149370125974,0.000801759648070386,0.00019048190361927613,8.494301139772046e-05,6.43871225754849e-06
332	1606696223	5000.0	0.004	0.0042	0.006	0.734952	0.0014190761847630473,0.014275864827034593,0.048864427114577086,0.11652673465306938,0.2199873225354929,0.2309881223755249,0.1719986802639472,0.10485794841031794,0.05452765446910618,0.02502751449710058,0.007914577084583083,0.0029095380923815236,0.0005878824235152969,9.662067586482703e-05,1.799640071985603e-05,3.9992001599680065e-08
339	3023265078	5000.0	0.004	0.0042	0.006	0.924557	0.0013799240151969607,0.0031350129974005198,0.008870705858828234,0.026714617076584683,0.04783103379324135,0.08369490101979604,0.1465877624475105,0.17250369926014797,0.16749258148370325,0.14599448110377924,0.10374205158968207,0.05569134173165367,0.024589322135572887,0.008822275544891022,0.002390481903619276,0.0004603879224155169,9.166166766646671e-05,7.758448310337932e-06
341	2584327482	5000.0	0.004	0.0042	0.006	0.707076	0.0009104579084183163,0.011586842631473705,0.04433041391721656,0.1089990401919616,0.17586350729854028,0.19499268146370727,0.16888838232353529,0.1443248150369926,0.08184443111377725,0.03707894421115777,0.020779204159168167,0.007284823035392921,0.0022899420115976804,0.0005670865826834633,0.00020227954409118176,5.606878624275145e-05,1.0397920415916818e-06,3.9992001599680065e-08
342	2413317435	5000.0	0.004	0.0042	0.006	1.036763	0.0008923815236952609,0.00579508098380324,0.01817096580683863,0.030683343331333733,0.031383563287342535,0.04207902419516097,0.05505862827434513,0.07227914417116577,0.10675884823035393,0.13839208158368327,0.12875260947810438,0.11384119176164767,0.1087629674065187,0.0745624075184963,0.04228214357128574,0.02039392121575685,0.007321335732853429,0.002218396320735853,0.00033973205358928213,3.031393721255749e-05,1.919616076784643e-06
340	1362371894	5000.0	0.004	0.0042	0.006	0.776974	0.0005370925814837033,0.004190881823635273,0.012198800239952009,0.03703591281743651,0.07313097380523895,0.11215828834233153,0.18508650269946011,0.22457656468706258,0.17033073385322936,0.10348134373125376,0.04884307138572286,0.020278544291141773,0.006346490701859628,0.0015500499900019996,0.00024339132173565288,1.0917816436712657e-05,4.399120175964807e-07
344	4129283407	5000.0	0.004	0.0042	0.006	0.639760	0.0013849230153969206,0.0049556088782243555,0.00714369126174765,0.015022235552889422,0.04874649070185963,0.12255944811037793,0.21779264147170566,0.2362905018996201,0.1622608678264347,0.10130857828434313,0.048632873425314936,0.022938972205558888,0.007904579084183164,0.002636512697460508,0.0003209358128374325,7.898420315936813e-05,2.1955608878224355e-05,1.9996000799840033e-07
345	1822596434	5000.0	0.004	0.0042	0.006	0.753232	0.0009922815436912617,0.01851997600479904,0.058995200959808036,0.12245634873025395,0.18536624675064986,0.19338432313537293,0.15403383323335332,0.11623379324135173,0.07648586282743451,0.04160903819236153,0.018652989402119576,0.008508138372325535,0.0038681863627274544,0.0007885622875424915,0.00010005998800239952,5.118976204759048e-06,3.9992001599680065e-08
343	1527950662	5000.0	0.004	0.0042	0.006	0.794307	0.0019869226154769046,0.016498260347930414,0.04187278544291142,0.07623171365726855,0.09540667866426715,0.1263393721255749,0.1519750849830034,0.1379380123975205,0.11627222555488902,0.08471133773245351,0.04981331733653269,0.022895740851829632,0.017581723655268947,0.022410877824435113,0.01887254549090182,0.009433553289342131,0.004917936412717457,0.0033724455108978205,0.0010820635872825434,0.00026918616276744653,0.00010681863627274545,1.1277744451109779e-05,1.199760047990402e-07
347	4048749918	5000.0	0.004	0.0042	0.006	0.724722	0.0007598880223955209,0.0015598080383923216,0.00676872625474905,0.02931337732453509,0.08215656868626275,0.1318135572885423,0.2076656268746251,0.24614517096580685,0.17172785442911417,0.07941875624875025,0.03085394921015797,0.009112177564487102,0.0020927814437112576,0.0005428914217156569,6.622675464907019e-05,2.279544091181764e-06,3.5992801439712056e-07
346	2556120413	5000.0	0.004	0.0042	0.006	0.793013	0.0015113377324535093,0.005321415716856629,0.015047150569886023,0.04293145370925815,0.10979264147170566,0.17625318936212758,0.21954701059788043,0.2106501099780044,0.13209554089182163,0.057686662667466505,0.01888242351529694,0.0062010797840431914,0.0026273145370925813,0.0009794841031793642,0.0003225354929014197,0.00013909218156368726,1.1477704459108178e-05,7.998400319936013e-08
348	459492702	5000.0	0.004	0.0042	0.006	0.842877	0.0011726454709058188,0.008149250149970005,0.031179164167166568,0.09195440911817636,0.16466778644271146,0.20539224155168967,0.19530425914817037,0.1427117776444711,0.07739220155968807,0.04105362927414517,0.023900179964007198,0.011615316936612677,0.004175524895020996,0.0011902019596080784,0.0001258148370325935,8.198360327934413e-06,7.318536292741451e-06,7.998400319936013e-08
349	959974755	5000.0	0.004	0.0042	0.006	0.744473	0.0024589082183563288,0.022009238152369527,0.046857188562287544,0.10468390321935613,0.18554689062187563,0.24979328134373124,0.19872053589282143,0.11832277544491102,0.05042839432113577,0.01579132173565287,0.00427998400319936,0.000955248950209958,0.00012525494901019797,2.6954609078184362e-05,1.199760047990402e-07
350	697560421	5000.0	0.004	0.0042	0.006	1.059711	0.00014337132573485304,0.0016419516096780643,0.003850469906018796,0.00937116576684663,0.02532641471705659,0.07799172165566887,0.16044075184963008,0.19380683863227355,0.2026719856028794,0.16309558088382323,0.09443219356128774,0.04372221555688862,0.01664007198560288,0.004908058388322336,0.001427994401119776,0.0004430713857228554,6.858628274345132e-05,1.743651269746051e-05,1.199760047990402e-07
357	3122222475	5000.0	0.004	0.0042	0.006	0.930835	4.7030593881223755e-05,0.0011083383323335333,0.003055708858228354,0.0044875024995001,0.01233877224555089,0.048907298540291945,0.10094501099780044,0.14446854629074185,0.186549650069986,0.19212021595680864,0.15968010397920415,0.08968454309138173,0.04141443711257749,0.011665346930613878,0.002988122375524895,0.00045558888222355527,7.758448310337933e-05,6.19876024795041e-06
354	1083829630	5000.0	0.004	0.0042	0.006	0.852280	0.00036416716656668664,0.0038515896820635873,0.025130173965206958,0.05834649070185963,0.10218076384723056,0.1687236552689462,0.21994481103779245,0.19693073385322934,0.12459808038392321,0.06405858828234354,0.025350889822035594,0.007617116576684663,0.0022773845230953807,0.0005399320135972805,7.962407518496301e-05,5.99880023995201e-06
352	4288685420	5000.0	0.004	0.0042	0.006	0.870247	0.000686622675464907,0.005201879624075185,0.021840671865626875,0.06654805038992201,0.17024035192961406,0.2803410517896421,0.25097880423915214,0.12437172565486902,0.05152881423715257,0.02025266946610678,0.006391721655668866,0.0012527894421115776,0.00028630273945210957,7.806438712257548e-05,4.799040191961608e-07
356	1737086339	5000.0	0.004	0.0042	0.006	0.838148	0.0011503299340131974,0.010151529694061188,0.037454069186162765,0.10273021395720856,0.19094669066186762,0.24236908618276345,0.21252125574885022,0.12555448910217956,0.05451081783643271,0.015711937612477505,0.0047889222155568885,0.0014249550089982003,0.0006004799040191962,4.787042591481703e-05,3.599280143971206e-05,1.3597280543891223e-06
358	1081097613	5000.0	0.004	0.0042	0.006	0.727234	0.0003754849030193961,0.00477872425514897,0.029997800439912018,0.09139468106378724,0.1412879424115177,0.17571405718856228,0.1883252149570086,0.1575891221755649,0.10550377924415116,0.05744287142571486,0.0239872025594881,0.014945450909818036,0.006243151369726055,0.001479264147170566,0.0006459508098380324,0.0002624275144971006,2.6794641071785644e-05,7.998400319936013e-08
355	1990092163	5000.0	0.004	0.0042	0.006	0.881347	0.0018297140571885623,0.014211477704459108,0.0464003199360128,0.088625674865027,0.15475748850229953,0.19019280143971207,0.17342963407318537,0.1316248350329934,0.09456304739052189,0.05430629874025195,0.0268373125374925,0.01517388522295541,0.005509658068386322,0.00176000799840032,0.0006091981603679264,0.00015816836632673466,1.0437912417516497e-05,3.9992001599680065e-08
351	317637995	5000.0	0.004	0.0042	0.006	0.787119	0.0008076784643071386,0.008096100779844032,0.03369754049190162,0.08982551489702059,0.15820695860827835,0.19302167566486703,0.18232121575684862,0.1594883423315337,0.09904151169766047,0.04856128774245151,0.018508138372325535,0.00659880023995201,0.0013852829434113176,0.000347250549890022,6.45870825834833e-05,2.7954409118176366e-05,1.5996800639872026e-07
359	363232654	5000.0	0.004	0.0042	0.006	0.683136	0.0004405118976204759,0.0011404519096180764,0.002949370125974805,0.004588682263547291,0.019655188962207557,0.07840547890421916,0.1868384323135373,0.2604213157368526,0.23286826634673066,0.13522215556888623,0.05158956208758248,0.018111017796440712,0.005288862227554489,0.0019848430313937214,0.00042859428114377126,5.0989802039592085e-05,4.879024195160968e-06,8.438312337532494e-06,2.959408118376325e-06
353	259122541	5000.0	0.004	0.0042	0.006	0.931153	0.0007670465906818636,0.003280383923215357,0.010704219156168766,0.04363515296940612,0.14170241951609677,0.22423267346530693,0.2329632873425315,0.1741364927014597,0.09722003599280143,0.043843791241751646,0.016389202159568086,0.007640671865626875,0.0029834833033393323,0.00042783443311337734,6.306738652269547e-05,1.0237952409518097e-05
360	1022082447	5000.0	0.004	0.0042	0.006	0.686316	0.001503859228154369,0.011511977604479104,0.024980163967206558,0.0556375124975005,0.0895619676064787,0.13449822035592882,0.17963291341731655,0.16427370525894822,0.12502003599280143,0.08849846030793841,0.059218276344731056,0.030183243351329735,0.018508458308338332,0.009794281143771245,0.004788122375524895,0.002031713657268546,0.0003189362127574485,3.73125374925015e-05,8.398320335932813e-07
361	982416787	5000.0	0.004	0.0042	0.006	0.986961	0.0008735452909418116,0.004512177564487103,0.009717176564687062,0.026625754849030195,0.0478627874425115,0.07474633073385323,0.11279676064787042,0.17555432913417315,0.18109758048390323,0.1566491901619676,0.11246782643471306,0.05994845030993801,0.025822275544891023,0.008174165166966606,0.002549730053989202,0.00040911817636472706,0.00018012397520495902,1.1397720455908818e-05,1.279744051189762e-06
362	1398820248	5000.0	0.004	0.0042	0.006	0.608806	0.004931333733253349,0.03877716456708658,0.13269838032393522,0.2347764047190562,0.2348857428514297,0.1674127574485103,0.10192765446910618,0.04809430113977205,0.025822115576884623,0.008292061587682463,0.001987122575484903,0.0003670865826834633,2.395520895820836e-05,3.919216156768646e-06
364	1644776873	5000.0	0.004	0.0042	0.006	0.808442	1.2797440511897621e-05,0.00040247950409918017,0.00826002799440112,0.04127118576284743,0.1292618676264747,0.2410114377124575,0.27697848430313937,0.18711949610077985,0.08112749450109978,0.025016196760647872,0.007621875624875025,0.0014489102179564086,0.0004509498100379924,1.6356728654269145e-05,4.399120175964807e-07
366	3171745198	5000.0	0.004	0.0042	0.006	0.889373	0.000825874825034993,0.005242431513697261,0.014017716456708658,0.049447030593881225,0.1062873025394921,0.1818729054189162,0.21411657668466308,0.18537212557488503,0.12177884423115377,0.07157384523095381,0.031130613877224555,0.01115872825434913,0.0047136172765446915,0.001910377924415117,0.0004263147370525895,0.00010465906818636273,2.0875824835032994e-05,1.5996800639872026e-07
363	204058024	5000.0	0.004	0.0042	0.006	0.767421	0.00047126574685062985,0.0022659468106378724,0.006428914217156569,0.034424275144971005,0.10101947610477904,0.18301879624075185,0.22881999600079983,0.19779292141571686,0.13710733853229354,0.0679120575884823,0.025418316336732652,0.009867986402719455,0.0036540691861627673,0.001631113777244551,0.0001632873425314937,4.1991601679664066e-06,3.9992001599680065e-08
368	3105981880	5000.0	0.004	0.0042	0.006	0.732392	0.0004933013397320536,0.00505122975404919,0.033273465306938615,0.10323427314537093,0.18703119376124774,0.22616648670265946,0.18957892421515696,0.1335881623675265,0.0714260347930414,0.03225562887422515,0.012304019196160768,0.003825394921015797,0.0010111577684463106,0.0005152169566086782,0.00020911817636472705,3.5832833433313335e-05,5.598880223955209e-07
