sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	3750829310	5000.0	0.0004	4e-06	0.006	0.537407	0.004060387922415517,0.022750809838032394,0.06687206558688262,0.1066111177764447,0.15185398920215956,0.15789342131573686,0.15202879424115176,0.12150657868426315,0.07099844031193761,0.04698512297540492,0.033076784643071386,0.028632153569286143,0.02403123375324935,0.008965966806638673,0.002840751849630074,0.0007561687662467506,3.679264147170566e-05,2.9234153169366125e-05,2.9834033193361328e-05,2.4875024995001e-05,1.2637472505498901e-05,1.9996000799840033e-07,1.799640071985603e-06,8.398320335932813e-07
309	4107463917	5000.0	0.0004	4e-06	0.006	0.319314	0.005321135772845431,0.027748250349930014,0.06149826034793041,0.05620375924815037,0.0765631273745251,0.10551421715656868,0.12129386122775444,0.13173085382923416,0.1337365326934613,0.09495308938212357,0.0667134973005399,0.04705566886622675,0.030218996200759848,0.018786922615476903,0.010384043191361728,0.005575644871025795,0.0026504299140171967,0.0029511697660467907,0.0009274145170965807,0.00015112977404519096,2.1475704859028193e-05,5.198960207958409e-07
316	1024130304	5000.0	0.0004	4e-06	0.006	0.390297	0.0035750849830033992,0.018519216156768645,0.055794281143771246,0.09791417716456709,0.13397936412717457,0.147747850429914,0.13899796040791842,0.1084761447710458,0.08292313537292542,0.07030241951609678,0.057820475904819035,0.035987202559488105,0.022386522695460907,0.014313337332533493,0.007510977804439112,0.002279504099180164,0.0008919816036792642,0.0005111377724455109,6.798640271945611e-05,1.2397520495900819e-06
313	979156219	5000.0	0.0004	4e-06	0.006	0.492087	0.004102859428114377,0.023129894021195762,0.0602121975604879,0.08638972205558888,0.12454229154169166,0.1422115576884623,0.1385745650869826,0.11879400119976005,0.08338660267946411,0.06952857428514297,0.0471622875424915,0.0320621475704859,0.018723575284943013,0.017542211557688463,0.014005478904219156,0.010100619876024794,0.004582203559288143,0.004088422315536893,0.0007338132373525295,0.00011101779644071185,1.4317136572685463e-05,1.5196960607878424e-06,1.199760047990402e-07
315	547319039	5000.0	0.0004	4e-06	0.006	0.670850	0.001533493301339732,0.006046590681863627,0.016350689862027593,0.03527374525094981,0.0537248150369926,0.09677948410317937,0.14637768446310737,0.14649458108378324,0.140897900419916,0.11609786042791442,0.08423635272945411,0.07055196960607879,0.044093021395720855,0.02069870025994801,0.01124115176964607,0.007082383523295341,0.0018909418116376724,0.00025306938612277544,0.0002023995200959808,0.00016472705458908218,8.358328334333133e-06,7.998400319936013e-08
311	2635574517	5000.0	0.0004	4e-06	0.006	0.387883	0.0028839432113577286,0.011576564687062587,0.026794561087782442,0.05928150369926015,0.11544155168966207,0.16896660667866426,0.14656056788642272,0.13735468906218756,0.10942867426514698,0.07866914617076584,0.05244431113777245,0.03432761447710458,0.023728454309138173,0.014216916616676664,0.007489542091581683,0.005320775844831034,0.003886622675464907,0.0014490301939612078,0.00017464507098580284,3.839232153569286e-06,4.399120175964807e-07
317	1092824322	5000.0	0.0004	4e-06	0.006	0.637725	0.0030658268346330734,0.01856004799040192,0.0568499100179964,0.09385954809038193,0.10390917816436712,0.10812697460507899,0.12110725854829034,0.12495312937412517,0.11505550889822036,0.090773925214957,0.06314853029394121,0.04102943411317737,0.028037592481503698,0.016166926614677064,0.008710857828434313,0.0045772045590881825,0.0018546690661867626,0.00021115776844631075,2.279544091181764e-06,3.9992001599680065e-08
318	1774996744	5000.0	0.0004	4e-06	0.006	0.401296	0.011184083183363327,0.04981347730453909,0.07936604679064187,0.12752013597280543,0.16005062987402519,0.15279600079984004,0.12971633673265348,0.10479100179964007,0.07767922415516897,0.04799732053589282,0.0324380323935213,0.015773965206958607,0.0068261547690461905,0.0032684263147370524,0.0004838632273545291,0.00023247350529894022,6.190761847630475e-05,9.198160367926415e-07
319	471682314	5000.0	0.0004	4e-06	0.006	0.468667	0.0070015596880623875,0.03686094781043791,0.07767398520295941,0.11600231953609279,0.12697936412717456,0.12925678864227155,0.12301747650469906,0.11453829234153169,0.0856381123775245,0.06276972605478905,0.046494221155768845,0.03007358528294341,0.0191622475504899,0.011473905218956209,0.006870505898820236,0.0034918216356728655,0.0016589082183563286,0.00036928614277144574,0.0003085782843431314,0.00032173565286942613,3.523295340931814e-05,1.3997200559888023e-06
320	2659587345	5000.0	0.0004	4e-06	0.006	0.520455	0.0012162767446510698,0.011197960407918416,0.04262963407318536,0.10072745450909817,0.15613265346930613,0.15586546690661868,0.1322129174165167,0.10045218956208758,0.07387862427514497,0.06664787042591482,0.0576246350729854,0.03497244551089782,0.029006918616276745,0.016274705058988204,0.01000743851229754,0.004826874625074985,0.0038424315136972604,0.0016241551689662067,0.000802879424115177,5.566886622675465e-05,7.998400319936013e-07
322	4278590757	5000.0	0.0004	4e-06	0.006	0.477099	0.003224355128974205,0.03674137172565487,0.08839212157568486,0.1336269546090782,0.1785386122775445,0.16710625874825036,0.11270593881223755,0.09477188562287542,0.07560499900019996,0.04866482703459308,0.0287501299740052,0.01365866826634673,0.007633993201359728,0.0033665666866626674,0.0009826834633073385,0.0012682663467306538,0.0026568286342731453,0.0012624675064987002,0.0005956808638272346,0.00022339532093581285,2.8114377124575084e-05,1.5316936612677465e-05,0.00016804639072185562,1.0597880423915217e-05,1.839632073585283e-06,7.998400319936013e-08
324	1376406826	5000.0	0.0004	4e-06	0.006	0.590041	0.0021804039192161568,0.009712377524495101,0.02959012197560488,0.06122711457708458,0.07917992401519697,0.09326698660267946,0.11444391121775645,0.12880435912817437,0.1266146770645871,0.10987318536292741,0.08476096780643871,0.05577384523095381,0.04166802639472106,0.0311502899420116,0.019264387122575485,0.008218316336732654,0.0026003999200159967,0.0010250349930013998,0.000426994601079784,0.0001596480703859228,5.690861827634473e-05,2.1195760847830435e-06
325	492039466	5000.0	0.0004	4e-06	0.006	0.370683	0.0018972205558888222,0.023482263547290542,0.07051441711657669,0.09983887222555489,0.1307750049990002,0.14542343531293742,0.12617692461507699,0.1208635472905419,0.09430801839632073,0.06939344131173765,0.05399268146370726,0.02998256348730254,0.018160527894421116,0.008650869826034793,0.004258588282343531,0.0016065586882623476,0.0004778644271145771,0.00018464307138572287,1.255748850229954e-05
323	745377063	5000.0	0.0004	4e-06	0.006	0.481685	0.010388322335532893,0.02379748050389922,0.04687390521895621,0.0836117976404719,0.1176492701459708,0.14945678864227155,0.1455097780443911,0.12109938012397521,0.09411085782843431,0.07199428114377125,0.055935452909418114,0.039504179164167166,0.018778244351129774,0.011905418916216756,0.007021715656868626,0.0020769446110777846,0.00027814437112577483,5.798840231953609e-06,2.2395520895820834e-06
321	1148599571	5000.0	0.0004	4e-06	0.006	0.751407	0.0005189362127574485,0.00685498900219956,0.029930493901219758,0.0619495300939812,0.10514713057388522,0.14170653869226155,0.16454333133373325,0.14394029194161168,0.09813077384523096,0.07594121175764847,0.06592841431713657,0.04955496900619876,0.02904155168966207,0.014170285942811438,0.006185442911417717,0.004001679664067187,0.0016479104179164168,0.0005949610077984404,0.00018724255148970206,2.399520095980804e-05,3.199360127974405e-07
326	577770803	5000.0	0.0004	4e-06	0.006	0.296398	0.0030470705858828234,0.008722775444911018,0.04897992401519696,0.07718240351929614,0.09071597680463907,0.115649350129974,0.13193221355728854,0.11385090981803639,0.0998246350729854,0.0747872825434913,0.05879244151169766,0.051057308538292344,0.03992869426114777,0.030033273345330933,0.01998100379924015,0.013953809238152369,0.008185682863427314,0.005175844831033794,0.0027464107178564287,0.002039872025594881,0.001809758048390322,0.0009346930613877225,0.0004692261547690462,0.00019084183163367327,8.598280343931213e-06
327	3452822838	5000.0	0.0004	4e-06	0.006	0.411354	0.005684463107378524,0.024424755048990204,0.04263927214557089,0.07909418116376725,0.11222047590481904,0.12547758448310337,0.11645230953809238,0.11432661467706459,0.1132249950009998,0.09885270945810838,0.06421911617676465,0.0414496700659868,0.029071985602879425,0.015793121375724854,0.008810197960407919,0.005610317936412717,0.002245150969806039,0.000337372525494901,5.03499300139972e-05,1.5356928614277145e-05
328	1235733815	5000.0	0.0004	4e-06	0.006	0.630787	0.0009289742051589682,0.0034387122575484904,0.004330373925214957,0.003502339532093581,0.004018956208758248,0.01820859828034393,0.04275668866226755,0.08962291541691661,0.13672597480503898,0.17019164167166567,0.16354201159768048,0.12185602879424115,0.09334341131773645,0.05918116376724655,0.03868218356328734,0.027639552089582083,0.01122743451309738,0.006683703259348131,0.003203119376124775,0.0007714457108578284,0.00014197160567886423,2.7994401119776045e-06
332	3539934535	5000.0	0.0004	4e-06	0.006	0.601225	0.00296752649470106,0.016697980403919215,0.038335132973405316,0.06630313937212558,0.10709314137172565,0.1543852829434113,0.16685258948210357,0.14375596880623875,0.10585342931413717,0.0782874225154969,0.05268618276344731,0.029534333133373326,0.016007078584283144,0.010260987802439512,0.005132373525294941,0.0026845430913817235,0.002057868426314737,0.0007809638072385523,0.00031265746850629874,1.1197760447910418e-05,1.9996000799840033e-07
331	1333493056	5000.0	0.0004	4e-06	0.006	0.369843	0.004037752449510098,0.034555248950209956,0.07437956408718256,0.10093269346130773,0.11195212957408518,0.11887310537892422,0.11676676664667067,0.12509502099580083,0.10066034793041392,0.07053469306138772,0.05404615076984603,0.03669014197160568,0.02112225554889022,0.010093621275744851,0.00691497700459908,0.006282943411317737,0.003973285342931413,0.0018667866426714658,0.0008243151369726055,0.0002240351929614077,0.00016872625474905018,5.438912217556489e-06
334	2714170702	5000.0	0.0004	4e-06	0.006	0.341414	0.004657228554289143,0.025626834633073386,0.056649310137972406,0.06846034793041392,0.09270449910017996,0.12549442111577686,0.13286806638672266,0.13158372325534892,0.11351181763647271,0.08647862427514497,0.0684369526094781,0.04052981403719256,0.02106854629074185,0.010393041391721656,0.00946754649070186,0.005806718656268747,0.002736132773445311,0.0021665666866626677,0.0007290941811637673,0.00031737652469506096,4.475104979004199e-05,0.00022479504099180163,4.0231953609278146e-05,3.5592881423715255e-06
329	783740218	5000.0	0.0004	4e-06	0.006	0.340826	0.0022607878424315137,0.013930493901219755,0.0526869026194761,0.08222163567286543,0.09326010797840432,0.0948243551289742,0.09926818636272745,0.1024374725054989,0.0916877424515097,0.08215804839032194,0.08056460707858429,0.07143463307338532,0.05008018396320736,0.036066906618676266,0.017148090381923616,0.010300379924015198,0.006364487102579484,0.0028334333133373324,0.004336372725454909,0.0026413917216556687,0.0018070385922815436,0.0008890621875624875,0.00058624275144971,4.2791441711657665e-05,9.306138772245551e-05,4.367126574685063e-05,3.1753649270145974e-05,1.5996800639872026e-07
333	592524621	5000.0	0.0004	4e-06	0.006	0.457133	0.003574245150969806,0.030861747650469906,0.08232269546090781,0.11350453909218157,0.1323739652069586,0.14823999200159968,0.13038088382323534,0.11417340531893622,0.08834241151769646,0.06077232553489302,0.036690421915616875,0.020236512697460508,0.016269426114777046,0.009070265946810638,0.006878304339132174,0.003410517896420716,0.0013433313337332534,0.0009389722055588882,0.0004960207958408318,9.774045190961808e-05,1.815636872625475e-05,4.119176164767047e-06
335	2812872017	5000.0	0.0004	4e-06	0.006	0.386234	0.0019156568686262748,0.005080263947210558,0.011855748850229953,0.04500263947210558,0.07354453109378124,0.10148878224355129,0.1361853229354129,0.1396602279544091,0.12170681863627275,0.09514505098980204,0.0909013397320536,0.07483019396120776,0.04534541091781644,0.02777028594281144,0.018136932613477305,0.00733365326934613,0.0024440311937612477,0.0011436912617476505,0.00019916016796640672,0.00021327734453109378,9.318136372725455e-05,3.7992401519696063e-06
330	3089718586	5000.0	0.0004	4e-06	0.006	0.675053	0.0011275344931013797,0.008512697460507899,0.02759000199960008,0.055339572085582885,0.08098556288742252,0.10738432313537292,0.1103246550689862,0.13393129374125176,0.13535940811837632,0.11752165566886623,0.09076400719856029,0.061440431913617276,0.03407114577084583,0.01740735852829434,0.009563167366526695,0.00518376324735053,0.0019230553889222155,0.0009967206558688262,0.00047666466706658666,9.538092381523695e-05,1.5996800639872026e-06
337	827915604	5000.0	0.0004	4e-06	0.006	0.444750	0.0026476704659068187,0.020466706658668267,0.0559495700859828,0.11672905418916217,0.1513374125174965,0.15545850829834032,0.1492623875224955,0.1249633673265347,0.08887886422715457,0.053976604679064184,0.03631033793241352,0.018541971605678866,0.011801559688062388,0.007555128974205159,0.0025835632873425314,0.0016213557288542292,0.0008705458908218356,0.00016904619076184762,0.0004370725854829034,0.000397000599880024,3.927214557088582e-05,2.999400119976005e-06
336	334706002	5000.0	0.0004	4e-06	0.006	0.538084	0.004101579684063187,0.010736772645470906,0.038410517896420714,0.07669234153169366,0.09881939612077585,0.13522267546490702,0.16215560887822436,0.14026378724255148,0.10342475504899021,0.0691740051989602,0.06176564687062588,0.04593261347730454,0.023653189362127576,0.012694581083783244,0.007140811837632473,0.004132893421315737,0.0022763047390521895,0.0014267946410717856,0.0008909818036392721,0.0009082183563287342,0.00017040591881623676,6.038792241551689e-06,7.998400319936013e-08
339	1695479129	5000.0	0.0004	4e-06	0.006	0.478653	0.0008936612677464507,0.005445270945810838,0.02754869026194761,0.06428066386722656,0.10533949210157968,0.146249550089982,0.15519700059988004,0.12286630673865227,0.10066370725854829,0.08647610477904419,0.06757308538292342,0.04527946410717856,0.02795872825434913,0.01858608278344331,0.01227870425914817,0.006806838632273545,0.003177884423115377,0.0013575684863027394,0.0014430713857228553,0.0003019396120775845,0.0001969606078784243,3.195360927814437e-05,4.687062587482503e-05,3.9992001599680065e-07
338	667317589	5000.0	0.0004	4e-06	0.006	0.474643	0.0014999800039992002,0.01148258348330334,0.027573605278944213,0.06004227154569086,0.09926998600279945,0.13571401719656068,0.14137096580683864,0.128551849630074,0.11111337732453509,0.09274401119776045,0.06410161967606479,0.03988278344331134,0.03564855028994201,0.02225258948210358,0.010861507698460308,0.00778872225554889,0.006288302339532093,0.002742131573685263,0.0008966606678664267,0.00014265146970605878,3.159368126374725e-05,1.5996800639872026e-07,7.998400319936013e-08
344	2370192760	5000.0	0.0004	4e-06	0.006	0.482057	0.0006605478904219156,0.005434713057388523,0.037638392321535694,0.09698492301539692,0.1162623475304939,0.09785666866626674,0.09916460707858428,0.11008894221155768,0.10522187562487502,0.09240963807238552,0.08035652869426115,0.06282719456108778,0.03630277944411118,0.01851757648470306,0.016467866426714658,0.011726494701059789,0.008027274545090982,0.002569366126774645,0.000679384123175365,0.0003616476704659068,9.83003399320136e-05,0.00018176364727054588,0.00014553089382123575,8.358328334333133e-06,7.278544291141772e-06
345	4024505728	5000.0	0.0004	4e-06	0.006	0.401139	0.0021052189562087583,0.014052709458108378,0.0455748850229954,0.06619480103979204,0.09375684863027395,0.1263371325734853,0.13705506898620276,0.12291897620475904,0.10175992801439712,0.0849130973805239,0.061272945410917816,0.04224659068186363,0.03360667866426715,0.020514777044591082,0.020391641671665666,0.01285762847430514,0.005885942811437712,0.0024510697860427914,0.0013565286942611478,0.0024312737452509498,0.0017369326134773046,0.0004934213157368526,6.434713057388523e-05,1.1437712457508499e-05,9.758048390321935e-06,3.5992801439712056e-07
