sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	831401223	5000.0	0.0004	0.000464	0.006	0.346083	0.005152209558088382,0.03673557288542292,0.1086249150169966,0.13928234353129373,0.118601599680064,0.12237900419916017,0.1212131573685263,0.09533097380523896,0.07739216156768647,0.061983243351329737,0.03911881623675265,0.02594749050189962,0.015615356928614278,0.007876064787042591,0.007229354129174165,0.007007838432313537,0.004650349930013997,0.002540731853629274,0.0014117176564687063,0.0011943211357728454,0.0005979604079184163,0.00011217756448710258,2.639472105578884e-06
309	896425241	5000.0	0.0004	0.000464	0.006	0.674271	0.001921375724855029,0.014615396920615876,0.05308250349930014,0.1067875624875025,0.14548394321135774,0.12692905418916217,0.1310128774245151,0.1141637272545491,0.09659812037592481,0.07442487502499501,0.04670645870825835,0.03198404319136173,0.020230433913217355,0.013998520295940812,0.009458068386322736,0.007400719856028794,0.002307618476304739,0.0010653469306138772,0.0012063187362527494,0.000305498900219956,0.00028854229154169164,2.8674265146970606e-05,3.199360127974405e-07
300	2830138619	5000.0	0.0004	0.000464	0.006	0.608203	0.001625234953009398,0.016570685862827436,0.06348134373125375,0.11598508298340332,0.14146006798640273,0.13046018796240752,0.12280927814437112,0.11230949810037992,0.09827090581883623,0.0756865026994601,0.048721815636872626,0.03127562487502499,0.020102059588082383,0.01168358328334333,0.004830073985202959,0.0028273145370925814,0.0014250749850029994,0.00019292141571685664,5.942811437712457e-05,2.503499300139972e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9992001599680065e-08,1.995600879824035e-05,2.679464107178564e-06,0.00011145770845830834,6.19876024795041e-05,2.1595680863827235e-06
301	2383473917	5000.0	0.0004	0.000464	0.006	0.701458	0.00028530293941211757,0.006100859828034393,0.015807598480303938,0.04844719056188762,0.10857864427114577,0.1460353129374125,0.1579507298540292,0.14247910417916418,0.1217246950609878,0.08593421315736853,0.0541869626074785,0.0374375524895021,0.024575724855028996,0.021389482103579285,0.015806998600279943,0.008424035192961407,0.002428274345130974,0.0005829234153169366,0.0004601079784043191,0.000835992801439712,0.0003594481103779244,0.00015316936612677463,1.5676864627074585e-05
303	1031224578	5000.0	0.0004	0.000464	0.006	0.940462	0.0009177364527094581,0.0030351129774045193,0.00406998600279944,0.007896700659868026,0.017512897420515896,0.03077980403919216,0.04420119976004799,0.06518880223955209,0.10303615276944611,0.14928314337132573,0.1616999400119976,0.13814081183763247,0.10405946810637873,0.07420295940811837,0.04278072385522896,0.025591881623675265,0.016202679464107177,0.007573525294941012,0.0029377724455108977,0.0008041991601679664,5.9308138372325536e-05,3.759248150369926e-06,2.0875824835032994e-05,5.598880223955209e-07
302	2864514304	5000.0	0.0004	0.000464	0.006	0.804213	0.0012265146970605878,0.006561967606478704,0.013235672865426915,0.024514577084583083,0.04202819436112777,0.06315540891821636,0.11564727054589082,0.14308582283543292,0.12072381523695261,0.1228491101779644,0.11861067786442711,0.08547766446710658,0.05843231353729254,0.042184683063387324,0.022073385322935412,0.011121415716856629,0.006455988802239552,0.0018463507298540293,0.000627874425114977,0.00011097780443911218,2.7114577084583084e-05,3.1993601279744052e-06
310	1888929057	5000.0	0.0004	0.000464	0.006	0.427574	0.0003101779644071186,0.004619516096780644,0.023162127574485103,0.034939892021595684,0.05616376724655069,0.049168566286742654,0.06333389322135573,0.07580299940011997,0.08583239352129574,0.08948286342731454,0.0814503099380124,0.06966594681063787,0.0740371525694861,0.06963363327334533,0.050259228154369125,0.042739252149570084,0.040043511297740454,0.03040879824035193,0.02331637672465507,0.019779284143171365,0.00944127174565087,0.004082983403319336,0.0014177164567086584,0.0008072785442911418,9.598080383923216e-05,5.038992201559688e-06,3.9992001599680065e-08
308	1954393363	5000.0	0.0004	0.000464	0.006	0.699998	0.001536492701459708,0.004477984403119376,0.02423243351329734,0.06289278144371126,0.09011641671665667,0.13387018596280745,0.16293273345330933,0.15492161567686463,0.1241752849430114,0.09487810437912418,0.06921615676864627,0.03726642671465707,0.019426914617076584,0.011014277144571085,0.005197920415916817,0.00262751449710058,0.0010724255148970205,0.00013297340531893623,1.0157968406318736e-05,1.199760047990402e-06
305	160359684	5000.0	0.0004	0.000464	0.006	0.473395	0.001324015196960608,0.004164367126574685,0.01303143371325735,0.027279424115176965,0.06764227154569086,0.0977496900619876,0.11904779044191162,0.11761295740851829,0.09716796640671865,0.08591685662867427,0.07178232353529294,0.06440491901619676,0.0685509298140372,0.06488414317136573,0.042384163167366526,0.022817076584683064,0.013577084583083383,0.007823075384923016,0.00480371925614877,0.0037219356128774246,0.0027941211757648472,0.0009547690461907619,0.0003182963407318536,0.00018568286342731454,5.898820235952809e-05,1.999600079984003e-06
311	3753305379	5000.0	0.0004	0.000464	0.006	0.749721	0.002829114177164567,0.016100739852029596,0.04187986402719456,0.07426502699460108,0.1289123375324935,0.15491733653269346,0.15104283143371325,0.12631813637272546,0.09720543891221756,0.06959196160767847,0.05466858628274345,0.037950489902019595,0.022803399320135972,0.01138632273545291,0.005564407118576285,0.0027823235352929412,0.0013415316936612677,0.00032505498900219955,0.00011237752449510098,2.679464107178564e-06,3.9992001599680065e-08
304	1582843139	5000.0	0.0004	0.000464	0.006	0.639393	0.0006534693061387723,0.0025800839832033594,0.0058750249950009995,0.008053029394121176,0.028087022595480904,0.056499060187962406,0.07471717656468706,0.10326142771445711,0.11482979404119176,0.12035144971005798,0.11645662867426515,0.09922391521695662,0.07945514897020596,0.06063543291341732,0.05352237552489502,0.03759760047990402,0.02352873425314937,0.010269306138772246,0.003512897420515897,0.0008288342331533693,6.134773045390921e-05,2.399520095980804e-07
307	1345457421	5000.0	0.0004	0.000464	0.006	0.743283	0.0003684463107378524,0.005549930013997201,0.01291753649270146,0.01564647070585883,0.01870881823635273,0.025528454309138172,0.03445662867426515,0.0465118976204759,0.06252209558088383,0.07818864227154569,0.09357312537492501,0.1152888622275545,0.1409734453109378,0.12424807038592281,0.09717240551889622,0.06061439712057588,0.02801887622475505,0.01543495300939812,0.008890421915616877,0.006979764047190562,0.0047490901819636075,0.0025866026794641073,0.0008635472905418916,0.0001783243351329734,2.8554289142171565e-05,6.39872025594881e-07
312	3411678503	5000.0	0.0004	0.000464	0.006	0.435455	0.0021472905418916215,0.01857148570285943,0.052442031593681264,0.09159764047190562,0.11328570285942811,0.12879304139172165,0.1246260347930414,0.12033573285342931,0.07965270945810837,0.05165686862627474,0.03577256548690262,0.02156016796640672,0.019200239952009597,0.022401639672065588,0.023608078384323137,0.02792273545290942,0.023600719856028796,0.016314017196560688,0.010230513897220557,0.005953689262147571,0.0032775444911017798,0.0031385722855428915,0.002234593081383723,0.0010654669066186763,0.00045406918616276747,0.00013713257348530293,1.959608078384323e-05,1.199760047990402e-07
318	4195693889	5000.0	0.0004	0.000464	0.006	1.091837	0.0003052589482103579,0.0008257948410317936,0.0015831633673265347,0.0032279144171165767,0.004277664467106579,0.008671665666866626,0.013860707858428314,0.024238232353529295,0.026365486902619476,0.022091381723655268,0.025171485702859427,0.03586710657868426,0.05355808838232354,0.06962971405718857,0.0683377724455109,0.06640395920815836,0.06084855028994201,0.05948814237152569,0.0563121775644871,0.055441751649670065,0.047704139172165566,0.03881603679264147,0.036594201159768046,0.04753405318936213,0.045339812037592485,0.041879344131173765,0.034043591281743654,0.02631725654869026,0.016797200559888023,0.006019436112777445,0.001748850229954009,0.0006082783443311338,8.794241151769646e-05,3.839232153569286e-06
314	1222620471	5000.0	0.0004	0.000464	0.006	0.746304	0.0009355328934213158,0.007620835832833434,0.02189234153169366,0.05194541091781644,0.06433913217356528,0.08279316136772645,0.12076216756648671,0.14459776044791042,0.1283358128374325,0.12044287142571486,0.0980620675864827,0.0618620675864827,0.03355220955808838,0.0208625874825035,0.018088942211557688,0.012066026794641072,0.006284183163367326,0.0035792841431713657,0.0012115576884623076,0.0005856428714257148,9.982003599280143e-05,7.678464307138572e-05,3.7992401519696063e-06
313	2521818418	5000.0	0.0004	0.000464	0.006	0.637657	0.00015468906218756248,0.0017256548690261948,0.0034672265546890624,0.0043477304539092185,0.012459588082383522,0.017940611877624475,0.018490501899620076,0.01182743451309738,0.012138172365526894,0.01046746650669866,0.011303899220155969,0.023934213157368527,0.05360447910417916,0.07910929814037193,0.11274649070185963,0.1358978204359128,0.12205882823435313,0.08674293141371725,0.08579772045590882,0.07423943211357728,0.04996400719856029,0.03370901819636073,0.018704259148170366,0.007812157568486302,0.005602159568086382,0.004624915016996601,0.0010456708658268346,7.478504299140172e-05,8.678264347130574e-06,1.5996800639872026e-07
316	3582723391	5000.0	0.0004	0.000464	0.006	0.635827	0.0020633473305338933,0.014348930213957209,0.029655508898220356,0.06728634273145372,0.11047866426714657,0.1458483903219356,0.17212733453309337,0.1487883623275345,0.10125746850629874,0.08518948210357928,0.051529574085182966,0.0305126574685063,0.01742399520095981,0.009599400119976004,0.0036105978804239153,0.0026379524095180963,0.0020327934413117378,0.003003999200159968,0.0021280943811237754,0.0004470305938812238,2.8874225154969005e-05,1.199760047990402e-06
319	3529307456	5000.0	0.0004	0.000464	0.006	0.462389	0.0005949210157968406,0.005283303339332133,0.010777084583083383,0.027586442711457708,0.07592221555688862,0.13405734853029394,0.14028330333933214,0.15925850829834035,0.1318758648270346,0.1077361727654469,0.08730977804439112,0.056795600879824035,0.030610557888422315,0.015393001399720056,0.008267066586682664,0.004644271145770846,0.002350249950009998,0.0007727654469106179,0.00023747250549890022,9.474105178964207e-05,0.0001376124775044991,1.1357728454309138e-05,3.5992801439712056e-07
315	2685271354	5000.0	0.0004	0.000464	0.006	0.627127	0.0035636872625474905,0.01861511697660468,0.03709122175564887,0.05699732053589282,0.08829642071585683,0.12519500099980005,0.11862295540891822,0.10368010397920416,0.09364467106578685,0.08452869426114777,0.07574045190961808,0.06451877624475105,0.052114337132573484,0.03266834633073385,0.020435992801439713,0.01045374925014997,0.005715456908618276,0.005421955608878225,0.0021480503899220156,0.00044947010597880423,9.734053189362127e-05,8.798240351929614e-07
317	3775415616	5000.0	0.0004	0.000464	0.006	0.665685	0.00016340731853629274,0.0014751449710057988,0.006682583483303339,0.012384643071385723,0.027805798840231953,0.06397108578284343,0.10667566486702659,0.1379972405518896,0.15463371325734854,0.13184763047390521,0.1017616476704659,0.08918184363127374,0.06966690661867626,0.041975924815036994,0.02326886622675465,0.014012237552489502,0.00915492901419716,0.0038224355128974206,0.002124095180963807,0.0009158168366326735,0.00038296340731853627,9.47010597880424e-05,7.198560287942411e-07
321	1816393032	5000.0	0.0004	0.000464	0.006	0.696502	0.0022501899620075987,0.013455348930213957,0.040835992801439715,0.07229222155568886,0.09545582883423315,0.11119772045590882,0.09205970805838833,0.08278092381523695,0.08685982803439313,0.09914265146970606,0.08913449310137972,0.06753417316536693,0.04056028794241152,0.029248350329934013,0.019665426914617076,0.013075584883023395,0.011714017196560688,0.012081063787242552,0.011161807638472306,0.006048830233953209,0.0020727854429114178,0.001221635672865427,0.00013373325334933012,1.739652069586083e-05
320	1956928837	5000.0	0.0004	0.000464	0.006	0.672834	0.002021755648870226,0.0034750649870025994,0.004227354529094181,0.0024735852829434113,0.001963647270545891,0.000984363127374525,0.0005524095180963807,0.0006974605078984203,0.004419676064787043,0.009939452109578084,0.013293101379724056,0.04101647670465907,0.10997572485502899,0.1724769446110778,0.1853764847030594,0.16700307938412318,0.119950049990002,0.07452841431713657,0.03645658868226355,0.023846910617876426,0.013144851029794041,0.00767874425114977,0.002861867626474705,0.0010694261147770447,0.0005088582283543291,5.666866626674665e-05,1.0397920415916818e-06
322	1382139215	5000.0	0.0004	0.000464	0.006	0.653509	0.001964367126574685,0.013053709258148371,0.031029714057188563,0.05545358928214357,0.07500907818436313,0.10027958408318337,0.12756632673465307,0.12092025594881024,0.09865762847430513,0.08438876224755049,0.07547662467506498,0.07696052789442112,0.06557412517496501,0.0369754449110178,0.018878224355128974,0.010955728854229154,0.004557808438312338,0.0014902219556088782,0.0006561887622475505,0.00014029194161167767,7.958408318336332e-06,3.839232153569286e-06
323	984792411	5000.0	0.0004	0.000464	0.006	0.463918	0.0027615276944611077,0.01426994601079784,0.03060891821635673,0.06194633073385323,0.10600999800039992,0.1114,0.09810377924415117,0.07846694661067787,0.09907046590681863,0.09804607078584283,0.08738184363127374,0.07077132573485304,0.04318376324735053,0.03058864227154569,0.019907378524295142,0.009852709458108379,0.007060387922415517,0.010229234153169366,0.008966646670665867,0.004663667266546691,0.0033686062787442513,0.0015677264547090581,0.0010727454509098181,0.0002034393121375725,0.00030257948410317934,5.682863427314537e-05,0.0001185362927414517,1.9716056788642272e-05,2.399520095980804e-07
326	3417009503	5000.0	0.0004	0.000464	0.006	0.619571	0.0037746850629874025,0.018134493101379726,0.030864587082583484,0.05185470905818836,0.08699428114377125,0.12908442311537693,0.1403385322935413,0.13236876624675065,0.11126082783443311,0.09793057388522296,0.07339304139172166,0.05540711857628474,0.03606122775444911,0.01904107178564287,0.008422755448910219,0.002659908018396321,0.0012541891621675664,0.0009604079184163168,0.00016036792641471707,3.359328134373125e-05,4.399120175964807e-07
325	795391325	5000.0	0.0004	0.000464	0.006	0.822751	0.0013465306938612277,0.009419676064787042,0.0390127174565087,0.07700107978404319,0.09853357328534293,0.13208310337932413,0.15981951609678063,0.15974533093381324,0.1352887422515497,0.08912321535692862,0.049356488702259546,0.02486994601079784,0.011126774645070985,0.005855308938212358,0.004604359128174365,0.002147010597880424,0.0005564087182563487,9.518096380723855e-05,1.4957008598280344e-05,7.998400319936013e-08
324	2422574427	5000.0	0.0004	0.000464	0.006	0.546900	0.0013736052789442112,0.001132133573285343,0.0011734853029394122,0.0015354129174165168,0.00500747850429914,0.03614693061387723,0.08252453509298141,0.12871021795640872,0.17634261147770447,0.17125462907418515,0.13792089582083583,0.10201723655268946,0.06341091781643671,0.03639516096780644,0.023489862027594482,0.015636312737452508,0.007728854229154169,0.0035182163567286542,0.002689382123575285,0.0014930213957208558,0.00037200559888022396,0.00010977804439112178,1.3837232553489301e-05,3.4793041391721655e-06
328	936346990	5000.0	0.0004	0.000464	0.006	0.745706	0.0007246150769846031,0.005589322135572885,0.022838352329534094,0.0482505098980204,0.07673933213357328,0.10130045990801839,0.10989266146770646,0.11617864427114577,0.11449394121175765,0.11870917816436713,0.10349610077984403,0.07989046190761848,0.05058640271945611,0.02866758648270346,0.013041631673665267,0.005892261547690462,0.002444631073785243,0.0007302939412117576,0.00032977404519096183,0.0001231753649270146,7.778444311137772e-05,2.8794241151769645e-06
