sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	3331595464	5000.0	0.001	0.00039	0.02	0.540793	0.00032041591681663666,0.0016450709858028395,0.003662667466506699,0.006921455708858228,0.01729734053189362,0.03650145970805839,0.06879480103979205,0.10772105578884224,0.12591785642871425,0.12742363527294542,0.11798480303939213,0.10305694861027795,0.0838128374325135,0.06308414317136572,0.04627762447510498,0.03067238552289542,0.02070761847630474,0.012818276344731054,0.009752009598080385,0.006280463907218556,0.00404759048190362,0.0022179564087182564,0.0013056988602279545,0.0008057988402319536,0.0005028594281143771,0.0003627674465106979,6.114777044591082e-05,4.0431913617276545e-05,2.8794241151769645e-06
313	1192389800	5000.0	0.001	0.00039	0.02	0.451577	0.000320375924815037,0.0010865426914617076,0.004264427114577084,0.012482183563287343,0.03199252149570086,0.06136984603079384,0.08951969606078784,0.10997264547090582,0.116375124975005,0.11380183963207359,0.10265742851429714,0.08992929414117176,0.07126390721855629,0.060219276144771045,0.045975364927014595,0.032273465306938615,0.021583363327334532,0.012749290141971606,0.00906750649870026,0.005553369326134773,0.003299140171965607,0.001924495100979804,0.0011054589082183563,0.0006167966406718657,0.0003713657268546291,0.00016320735852829433,4.6190761847630476e-05,1.4797040591881624e-05,1.0797840431913617e-06
314	4211596467	5000.0	0.001	0.00039	0.02	0.409733	0.0006763847230553889,0.0047461707658468305,0.012460627874425116,0.025105418916216756,0.03468990201959608,0.044129094181163765,0.051839072185562884,0.06287814437112578,0.07543439312137573,0.0784121575684863,0.0884860227954409,0.08691705658868226,0.0772999800039992,0.06744859028194361,0.06081311737652469,0.054375964807038595,0.046535772845430916,0.03447602479504099,0.026901859628074384,0.019389402119576085,0.014721015796840632,0.010526414717056589,0.006856068786242751,0.004857708458308338,0.0035011797640471906,0.002568006398720256,0.0017716456708658267,0.001011117776444711,0.0006500699860027995,0.0002417116576684663,0.00012909418116376724,7.730453909218156e-05,6.426714657068586e-05,8.638272345530894e-06,5.99880023995201e-07
315	645846203	5000.0	0.001	0.00039	0.02	0.429312	0.00022759448110377925,0.0014290341931613678,0.00424251149770046,0.011423395320935812,0.027929134173165365,0.05134133173365327,0.0824002799440112,0.09872861427714458,0.11036092781443711,0.11420303939212158,0.1029617276544691,0.08992129574085184,0.07647286542691462,0.0643512097580484,0.04946074785042991,0.03573297340531894,0.02589262147570486,0.018341171765646872,0.011941771645670866,0.007742851429714057,0.005372005598880224,0.0041455708858228356,0.0024666666666666665,0.0012825834833033393,0.0007518496300739852,0.0004949410117976405,0.0002224755048990202,0.00011337732453509298,4.131173765246951e-05,3.7992401519696063e-06,3.199360127974405e-07
316	3219621052	5000.0	0.001	0.00039	0.02	0.478960	0.00022711457708458308,0.001182643471305739,0.006658988202359528,0.02069014197160568,0.042804079184163166,0.06638552289542092,0.08076056788642272,0.10250693861227754,0.11103103379324135,0.10580459908018397,0.09711701659668066,0.09306294741051789,0.08111125774845031,0.062190881823635275,0.044650709858028395,0.030829194161167767,0.019105778844231154,0.011827074585082984,0.00829390121975605,0.005289622075584883,0.003159848030393921,0.0018475904819036193,0.0013564487102579485,0.0008694261147770446,0.0003843631273745251,0.0003995600879824035,0.00023519296140771844,0.00011377724455108978,5.8028394321135776e-05,3.407318536292742e-05,1.0557888422315537e-05,1.1197760447910417e-06
317	3488146620	5000.0	0.001	0.00039	0.02	0.426690	0.00032205558888222355,0.001708018396320736,0.004793841231753649,0.009539812037592481,0.01931653669266147,0.03571109778044391,0.05454261147770446,0.0695246150769846,0.08007354529094181,0.09385910817836433,0.10924235152969407,0.10792281543691262,0.09322723455308939,0.07779260147970406,0.0638115576884623,0.05468578284343131,0.04344087182563487,0.028788162367526494,0.02097264547090582,0.013567846430713857,0.008300739852029594,0.004734693061387722,0.002279224155168966,0.0009346530693861227,0.0005996800639872026,0.00022599480103979204,6.534693061387723e-05,1.6116776644671066e-05,4.399120175964807e-07
321	2280367312	5000.0	0.001	0.00039	0.02	0.480440	0.00040331933613277344,0.002603359328134373,0.006036512697460508,0.02036880623875225,0.04374901019796041,0.06611725654869026,0.09464883023395321,0.11938640271945611,0.12834833033393322,0.11886642671465707,0.10422199560087983,0.08824499100179964,0.06833485302939413,0.04786774645070986,0.034407798440311936,0.022764167166566686,0.01340635872825435,0.008577964407118577,0.005355368926214757,0.0031374525094981,0.0015075784843031393,0.00080375924815037,0.0005462107578484303,0.0002289142171565687,4.4311137772445514e-05,2.1035792841431712e-05,8.398320335932813e-07,3.9992001599680065e-07
318	901401797	5000.0	0.001	0.00039	0.02	0.489672	0.00015680863827234552,0.0010698260347930413,0.005134573085382924,0.01662891421715657,0.035666746650669864,0.05728054389122175,0.07865206958608278,0.08877696460707858,0.10118672265546891,0.10883343331333734,0.10393225354929014,0.09438628274345132,0.08671593681263748,0.07032797440511898,0.04988922215556889,0.036529734053189364,0.026935892821435714,0.01677968406318736,0.010013877224555089,0.0054913817236552686,0.0028726654669066188,0.0016189962007598481,0.0007784443111377724,0.0002583083383323335,6.810637872425515e-05,1.4357128574285143e-05,2.7994401119776043e-07
323	1273672915	5000.0	0.001	0.00039	0.02	0.314337	0.000557368526294741,0.004763287342531493,0.015411557688462307,0.02878124375124975,0.04316772645470906,0.05313573285342931,0.06551045790841832,0.07620443911217756,0.08401751649670065,0.0850123975204959,0.08458644271145771,0.07976584683063387,0.07271101779644071,0.06606022795440912,0.05766846630673865,0.05312137572485503,0.041999520095980805,0.03186574685062987,0.021023435312937412,0.013237992401519696,0.008513937212557488,0.005271825634873026,0.003546650669866027,0.0018699460107978404,0.0010303139372125575,0.0006245150969806039,0.00031969606078784243,0.00011629674065186963,5.854829034193161e-05,3.023395320935813e-05,1.5276944611077784e-05,8.798240351929614e-07,7.998400319936013e-08
326	1209736417	5000.0	0.001	0.00039	0.02	0.442788	0.0006850229954009199,0.0031329334133173366,0.007002159568086383,0.01797628474305139,0.039071625674865024,0.05699408118376325,0.07400695860827834,0.08446490701859628,0.09571829634073185,0.09931769646070786,0.09748334333133374,0.09104355128974205,0.07684159168166367,0.06346666666666667,0.05419356128774245,0.042747130573885225,0.03056484703059388,0.022267106578684262,0.016184843031393722,0.010735212957408518,0.006539132173565287,0.003922695460907818,0.0025160167966406717,0.0014071585682863428,0.0009374525094981004,0.0004718256348730254,0.00022463507298540292,5.138972205558888e-05,2.8754249150169967e-05,3.039392121575685e-06,7.998400319936013e-08
329	3270132982	5000.0	0.001	0.00039	0.02	0.384694	0.00039008198360327936,0.003621595680863827,0.010384403119376124,0.020497780443911217,0.036816556688662266,0.05304647070585883,0.06814601079784043,0.07838116376724655,0.08373217356528695,0.08321619676064787,0.07887322535492901,0.07849654069186163,0.07418768246350729,0.06785338932213557,0.05980275944811038,0.047317896420715856,0.04064747050589882,0.03185586882623475,0.024939212157568485,0.01704711057788442,0.012862987402519496,0.00978868226354729,0.006894741051789642,0.0045193361327734455,0.0027909618076384724,0.0018519896020795842,0.000998240351929614,0.00039632073585282944,0.00042215556888622276,0.00013569286142771445,6.382723455308938e-05,1.6596680663867228e-05,2.559488102379524e-06,2.279544091181764e-06,3.9992001599680065e-08
322	3334853842	5000.0	0.001	0.00039	0.02	0.456350	0.00021187762447510497,0.0013323335332933413,0.005255948810237952,0.01805494901019796,0.042312897420515895,0.06545210957808438,0.08380783843231354,0.1007500899820036,0.104025074985003,0.10095700859828034,0.09487718456308739,0.08529458108378324,0.07532861427714457,0.06455420915816837,0.05181099780043991,0.038118336332733455,0.026959488102379525,0.016835752849430115,0.010511737652469506,0.006042391521695661,0.0033524095180963807,0.0021531693661267746,0.001202879424115177,0.0003964407118576285,0.0002456308738252349,0.00012301539692061587,2.515496900619876e-05,7.438512297540492e-06,4.399120175964807e-07
328	2885778678	5000.0	0.001	0.00039	0.02	0.415731	0.000219876024795041,0.0009722855428914217,0.006323095380923815,0.017660907818436312,0.030799240151969606,0.047862827434513096,0.06710217956408718,0.08116448710257948,0.09309962007598481,0.10515832833433314,0.10741579684063188,0.10525982803439313,0.09018196360727855,0.06960427914417117,0.053508098380323936,0.04118152369526095,0.030094461107778445,0.020910217956408718,0.013624835032993401,0.008202959408118377,0.004711937612477505,0.0027305338932213557,0.0011275344931013797,0.0006986602679464108,0.000330373925214957,4.83503299340132e-05,5.278944211157768e-06,5.198960207958409e-07
319	3757358279	5000.0	0.001	0.00039	0.02	0.405548	0.00019216156768646272,0.001873625274945011,0.009265786842631473,0.016191721655668866,0.029345850829834035,0.04688146370725855,0.06935504899020196,0.08830861827634473,0.09770773845230954,0.10165838832233554,0.10440515896820636,0.09944063187362527,0.08935032993401319,0.07080519896020795,0.05578972205558888,0.04225894821035793,0.02903623275344931,0.01880507898420316,0.010461347730453908,0.007826834633073385,0.004890301939612078,0.0028479104179164167,0.001523895220955809,0.0007898820235952809,0.0005724855028994201,0.00018788242351529694,0.00011785642871425715,7.306538692261548e-05,9.638072385522896e-06,1.4757048590281944e-05,1.1797640471905619e-05,5.99880023995201e-07,3.9992001599680065e-08
325	2299901144	5000.0	0.001	0.00039	0.02	0.506632	0.0005864827034593081,0.0029232553489302138,0.005282783443311337,0.006260387922415517,0.010513577284543092,0.022265546890621876,0.03717940411917617,0.04966586682663467,0.07126450709858029,0.09953833233353329,0.11618168366326735,0.11687110577884423,0.10596724655068986,0.09072253549290142,0.07752705458908218,0.0604876224755049,0.04234249150169966,0.028969686062787443,0.018236672665466906,0.012192081583683264,0.009440551889622076,0.00654001199760048,0.004157088582283543,0.002509378124375125,0.0013374925014997,0.0006351129774045192,0.0002560287942411518,0.00010105978804239152,3.903219356128774e-05,5.758848230353929e-06,1.5996800639872026e-07
330	3374052604	5000.0	0.001	0.00039	0.02	0.540290	0.00017288542291541692,0.0004593481303739252,0.0017238152369526095,0.006857388522295541,0.01689010197960408,0.027968446310737853,0.04287146570685863,0.05838892221555689,0.07499360127974405,0.08386506698660268,0.09026694661067787,0.09931081783643271,0.10045274945010998,0.08944551089782043,0.07559376124775045,0.06503091381723655,0.04949938012397521,0.03585502899420116,0.026398240351929614,0.01901015796840632,0.012022115576884623,0.0084998200359928,0.006075784843031394,0.003955568886222755,0.0021479304139172166,0.000844631073785243,0.0005438512297540492,0.0004250349930013997,0.0002287142571485703,0.00013749250149970005,4.9830033993201356e-05,1.3477304539092181e-05,1.159768046390722e-06,3.9992001599680065e-08
324	2192639187	5000.0	0.001	0.00039	0.02	0.488657	0.00018328334333133373,0.0019182163567286544,0.008910177964407118,0.02450841831633673,0.043454389122175564,0.07399020195960808,0.10280243951209758,0.11487946410717856,0.1191869226154769,0.11555336932613477,0.10620063987202559,0.08802199560087982,0.06882059588082383,0.04829222155568886,0.030284063187362528,0.02025738852229554,0.014151529694061188,0.008167166566686663,0.004403359328134373,0.0026067986402719457,0.0015036992601479705,0.0007929214157168566,0.00047534493101379725,0.00016904619076184762,0.00011721655668866227,0.00010369926014797041,9.81003799240152e-05,6.442711457708458e-05,3.77124575084983e-05,3.939212157568486e-05,5.398920215956809e-06,3.9992001599680065e-07
331	1641362687	5000.0	0.001	0.00039	0.02	0.497682	5.4429114177164566e-05,0.0003623675264947011,0.0019191761647670467,0.008010757848430314,0.022410357928414316,0.050151889622075584,0.07266474705058988,0.09047006598680264,0.10258360327934413,0.11032865426914618,0.10662635472905418,0.09899584083183363,0.08747154569086182,0.07143907218556289,0.05808950209958008,0.0403254149170166,0.028390561887622477,0.019351929614077185,0.010608358328334334,0.007129494101179764,0.00582999400119976,0.0032478704259148172,0.0015867626474705058,0.0009706058788242351,0.0005867626474705059,0.00022643471305738852,0.00010173965206958608,5.3349330133973205e-05,9.758048390321935e-06,1.799640071985603e-06,7.998400319936013e-07
327	4227063018	5000.0	0.001	0.00039	0.02	0.456483	0.0002667066586682663,0.001177124575084983,0.00481755648870226,0.012275784843031394,0.02933137372525495,0.053539732053589285,0.07573597280543891,0.09345806838632273,0.10270969806038792,0.1067998800239952,0.10474773045390921,0.09751161767646471,0.08668358328334333,0.06923239352129575,0.054283023395320935,0.03745950809838033,0.02661711657668466,0.017953009398120376,0.011298580283943212,0.006115216956608678,0.003441751649670066,0.002021755648870226,0.0008565486902619476,0.000830753849230154,0.000480503899220156,0.00022839432113577285,5.558888222355529e-05,4.527094581083783e-05,2.027594481103779e-05,5.318936212757449e-06,1.5996800639872026e-07
332	2700141825	5000.0	0.001	0.00039	0.02	0.354537	0.0005614477104579084,0.003613477304539092,0.017767686462707457,0.03477112577484503,0.051522015596880626,0.06659436112777445,0.0789880823835233,0.09177168566286743,0.09916784643071386,0.10217040591881624,0.09367118576284743,0.08100507898420316,0.06836932613477305,0.05645242951409718,0.04653885222955409,0.038757368526294744,0.027149850029994,0.01706882623475305,0.010681623675264948,0.005446030793841232,0.003850269946010798,0.001865386922615477,0.001018116376724655,0.0006601879624075185,0.00027754449110177964,9.822035592881423e-05,5.582883423315337e-05,2.023595280943811e-05,4.491101779644071e-05,3.119376124775045e-05,3.919216156768646e-06,5.478904219156169e-06
333	3738666245	5000.0	0.001	0.00039	0.02	0.435666	0.00042659468106378726,0.001945370925814837,0.0070102779444111175,0.01803883223355329,0.038014557088582285,0.058327694461107776,0.0726752649470106,0.09119488102379524,0.1023387722455509,0.10364839032193561,0.10590785842831434,0.09264855028994201,0.07788482303539292,0.06500371925614877,0.05219764047190562,0.03795948810237952,0.028328494301139772,0.01865382923415317,0.011214317136572685,0.00612749450109978,0.0034198360327934415,0.0031612077584483103,0.0016798640271945612,0.0010589482103579284,0.000631113777244551,0.0003332133573285343,0.00011245750849830034,4.963007398520296e-05,6.678664267146571e-06,1.9996000799840033e-07
334	2748478726	5000.0	0.001	0.00039	0.02	0.519994	0.0001342131573685263,0.0015972805438912217,0.006158248350329934,0.014417916416716657,0.030487942411517695,0.05352625474905019,0.068374725054989,0.07856480703859228,0.0911118976204759,0.09321639672065588,0.09232069586082783,0.09604447110577885,0.09047882423515297,0.07779508098380324,0.06162963407318536,0.047108378324335135,0.03278420315936813,0.023059068186362726,0.015075904819036192,0.010182083583283343,0.006636352729454109,0.004092621475704859,0.002460667866426715,0.0012808638272345531,0.0006969806038792241,0.00029062187562487504,0.0002901419716056789,7.038592281543691e-05,6.082783443311338e-05,4.4951009798040394e-05,7.0785842831433715e-06,4.799040191961608e-07
335	849736965	5000.0	0.001	0.00039	0.02	0.351557	0.00039204159168166366,0.004726774645070986,0.01717632473505299,0.0336880223955209,0.04987858428314337,0.06696708658268347,0.07988858228354329,0.08959152169566087,0.0988006798640272,0.10066410717856429,0.09924539092181564,0.08876784643071385,0.07340319936012797,0.05685618876224755,0.043801679664067186,0.03277260547890422,0.0222377524495101,0.01333229354129174,0.010034553089382123,0.007953169366126774,0.004666666666666667,0.0025999200159968006,0.0013236552689462108,0.0007675664867026594,0.0003044591081783643,8.038392321535692e-05,7.58248350329934e-05,3.119376124775045e-06
