sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
281	958706769	5000.0	0.0004	0.000444	0.006	0.687884	0.0009740851829634073,0.003207998400319936,0.0034249550089982005,0.011799120175964807,0.025769606078784243,0.0394118776244751,0.06819816036792642,0.09048338332333533,0.11327858428314337,0.12497332533493301,0.11668022395520895,0.1098511097780444,0.10562015596880624,0.07596184763047391,0.04810397920415917,0.02971133773245351,0.016654629074185162,0.007597680463907219,0.0048753049390121974,0.0024791841631673665,0.0008539092181563688,8.542291541691662e-05,4.119176164767047e-06
282	3976496211	5000.0	0.0004	0.000444	0.006	0.742266	0.0012479104179164166,0.0056609478104379125,0.021298060387922417,0.06057232553489302,0.12842763447310537,0.15084827034593082,0.13155832833433315,0.10300975804839033,0.09870665866826635,0.10348378324335133,0.07431069786042792,0.04973301339732054,0.029960767846430713,0.017019196160767847,0.010227954409118176,0.006458868226354729,0.003885502899420116,0.0016795440911817636,0.0012715456908618276,0.0005176164767046591,0.00010637872425514897,1.4997000599880025e-05,2.399520095980804e-07
283	1361921109	5000.0	0.0004	0.000444	0.006	0.756424	0.0003687262547490502,0.0017973205358928215,0.014437992401519696,0.05886042791441712,0.10398040391921616,0.16121167766446712,0.17368242351529695,0.14410869826034792,0.12403927214557088,0.09676672665466907,0.05655504899020196,0.03099716056788642,0.016658108378324335,0.008980203959208158,0.00366878624275145,0.0015470905818836232,0.0011336532693461308,0.0009302139572085583,0.0002277144571085783,3.195360927814437e-05,1.6156768646270746e-05,2.399520095980804e-07
285	626740310	5000.0	0.0004	0.000444	0.006	0.481694	0.0032112377524495103,0.01834349130173965,0.042125454909018194,0.07919480103979204,0.12595828834233153,0.14080143971205758,0.13461103779244152,0.11536576684663068,0.09376040791841632,0.08382715456908618,0.06822347530493901,0.03975500899820036,0.022317016596680665,0.011452189562087583,0.009885742851429714,0.006375804839032193,0.0026347930413917215,0.0010272745450909818,0.0008857828434313137,0.00017324535092981403,6.65866826634673e-05,3.719256148770246e-06,2.7994401119776043e-07
287	4113644633	5000.0	0.0004	0.000444	0.006	0.609654	0.002179364127174565,0.0027360527894421116,0.009446030793841232,0.012441671665666867,0.025316776644671066,0.0590751049790042,0.09973017396520696,0.1292263147370526,0.13386770645870827,0.11172033593281344,0.09669690061987603,0.08830325934813038,0.08336300739852029,0.06100183963207358,0.03469322135572885,0.018321895620875824,0.012987202559488103,0.011289542091581683,0.005208518296340732,0.0020421915616876626,0.0003258148370325935,2.6034793041391723e-05,1.0397920415916818e-06
266	4147483675	5000.0	0.0004	0.000444	0.006	0.359393	0.00913001399720056,0.06070117976404719,0.08582779444111177,0.09679820035992802,0.11767678464307138,0.11265534893021396,0.10904115176964607,0.09520867826434713,0.08125546890621875,0.07881039792041591,0.05411493701259748,0.03310093981203759,0.023328614277144572,0.016880783843231353,0.010358848230353929,0.005854269146170766,0.0033349730053989202,0.002087382523495301,0.0015018196360727855,0.001721615676864627,0.0005092181563687262,8.962207558488303e-05,9.158168366326734e-06,2.7994401119776045e-06
288	882621528	5000.0	0.0004	0.000444	0.006	0.742225	0.0009823235352929415,0.00926746650669866,0.01813089382123575,0.041514417116576684,0.07142939412117577,0.08478052389522095,0.08389494101179765,0.10833845230953809,0.11771885622875425,0.0966627474505099,0.079325574885023,0.06835716856628675,0.05899728054389122,0.05387138572285543,0.03342075584883023,0.02325282943411318,0.017969686062787444,0.015525694861027794,0.006749610077984403,0.004505858828234353,0.002534213157368526,0.0016511497700459907,0.0002646670665866827,0.00014753049390121975,4.999000199960008e-05,6.07878424315137e-05,0.0002045990801839632,0.0003594881023795241,3.127374525094981e-05,4.399120175964807e-07
286	4003132503	5000.0	0.0004	0.000444	0.006	0.886880	0.00030105978804239155,0.00060499900019996,0.0017082983403319337,0.006473265346930614,0.01546386722655469,0.027351049790041992,0.03418608278344331,0.048015076984603076,0.056434153169366126,0.0643632473505299,0.10065782843431313,0.13785458908218357,0.13751029794041192,0.11481975604879024,0.08485746850629874,0.06447254549090183,0.04538012397520496,0.0272251149770046,0.01693893221355729,0.00836512697460508,0.003233873225354929,0.002042351529694061,0.0013340931813637272,0.0003543291341731654,5.166966606678664e-05,7.598480303939212e-07,3.9992001599680065e-08
279	2847689797	5000.0	0.0004	0.000444	0.006	0.924762	0.00029966006798640274,0.0012367926414717056,0.0028547090581883625,0.004417996400719856,0.009789722055588881,0.033815316936612674,0.054678944211157765,0.08792793441311737,0.13149170165966806,0.1466378324335133,0.1391741651669666,0.1188488302339532,0.10296616676664667,0.07541771645670865,0.04280663867226555,0.020678864227154568,0.011816036792641472,0.009356928614277145,0.003926654669066187,0.0014835832833433313,0.00033973205358928213,3.267346530693861e-05,1.319736052789442e-06,7.998400319936013e-08
278	1639410755	5000.0	0.0004	0.000444	0.006	0.776871	0.00043979204159168164,0.0021540491901619677,0.004082743451309738,0.007969526094781043,0.01015508898220356,0.013188402319536092,0.019462267546490702,0.03748826234753049,0.06610089982003599,0.08515316936612677,0.10033141371725655,0.1248247150569886,0.13379924015196962,0.13721219756048791,0.10447290541891621,0.06878848230353929,0.03774121175764847,0.01912021595680864,0.011566566686662668,0.00778004399120176,0.003364607078584283,0.0017964007198560288,0.001968246350729854,0.0008397120575884823,0.00018120375924815036,1.851629674065187e-05,1.199760047990402e-07
273	253790207	5000.0	0.0004	0.000444	0.006	0.666767	0.0010057988402319537,0.013134333133373326,0.03783487302539492,0.07328270345930814,0.0954983403319336,0.1308131173765247,0.13323591281743652,0.13208262347530494,0.11197708458308338,0.08801639672065587,0.06372557488502299,0.04459136172765447,0.02959228154369126,0.014361007798440312,0.009142011597680464,0.00963875224955009,0.006104219156168766,0.002983523295340932,0.0017341731653669266,0.0009518096380723855,0.0002543891221755649,3.587282543491302e-05,3.839232153569286e-06
290	1311882340	5000.0	0.0004	0.000444	0.006	0.739232	0.0009757248550289942,0.00965494901019796,0.02965258948210358,0.060611957608478303,0.07433549290141972,0.08997716456708658,0.09604823035392922,0.09910837832433514,0.10773665266946611,0.11140123975204959,0.09699388122375525,0.07831921615676865,0.0586874625074985,0.04290497900419916,0.020762967406518697,0.012166806638672265,0.006890661867626474,0.0025462107578484304,0.0007146170765846831,0.00041171765646870625,9.390121975604879e-05,5.078984203159368e-06,1.199760047990402e-07
289	3459347555	5000.0	0.0004	0.000444	0.006	0.572139	0.002702619476104779,0.01807130573885223,0.04989118176364727,0.08534001199760048,0.1017746050789842,0.12378244351129775,0.13770049990002,0.132798600279944,0.09263443311337732,0.08253941211757648,0.06402915416916617,0.04193477304539092,0.030993881223755248,0.020042391521695662,0.009460387922415516,0.004655108978204359,0.0012821835632873424,0.00027734453109378126,5.8228354329134175e-05,1.6796640671865626e-06,2.7994401119776046e-05,1.7596480703859228e-06
284	3996468309	5000.0	0.0004	0.000444	0.006	0.536656	0.0028343931213757247,0.006012717456508698,0.01929746050789842,0.06023855228954209,0.10437304539092182,0.12490441911617677,0.15042143571285743,0.1350874225154969,0.12238372325534894,0.09717720455908818,0.07657936412717456,0.04746638672265547,0.02307350529894021,0.010501939612077585,0.005658508298340332,0.00518628274345131,0.006000119976004799,0.0022726654669066185,0.0003730853829234153,0.00012185562887422516,2.5634873025394922e-05,8.838232353529294e-06,1.4397120575884822e-06
295	2155844721	5000.0	0.0004	0.000444	0.006	0.665567	0.0013296540691861629,0.0034209158168366327,0.010327614477104579,0.022780363927214557,0.037699900019996,0.07106550689862028,0.12192789442111578,0.15149718056388722,0.15446934613077384,0.13184451109778045,0.10542839432113578,0.07812857428514297,0.05334861027794441,0.025456788642271546,0.013447750449910019,0.007900899820035993,0.004955688862227555,0.0025714057188562286,0.001481623675264947,0.0005905218956208758,0.00031441711657668466,1.24375124975005e-05
296	4213099641	5000.0	0.0004	0.000444	0.006	0.493746	0.0022224755048990204,0.01949258148370326,0.06865994801039792,0.0956489902019596,0.1091998400319936,0.11824767046590681,0.1286265146970606,0.10099752049590081,0.07480927814437112,0.06380987802439513,0.04100171965606879,0.027102699460107977,0.02529010197960408,0.016960527894421117,0.016539492101579685,0.025993401319736053,0.027967726454709057,0.017013117376524695,0.010052909418116377,0.005408878224355129,0.003087742451509698,0.0014271545690861828,0.00029966006798640274,0.00011781643671265746,2.2355528894221156e-05
293	2412012653	5000.0	0.0004	0.000444	0.006	0.731642	0.0007436112777444511,0.003708258348330334,0.008999760047990402,0.019036872625474904,0.039245750849830036,0.08505746850629874,0.11230809838032393,0.11492205558888223,0.12378216356728654,0.10601299740051989,0.10017996400719856,0.10965966806638672,0.08473413317336533,0.04871473705258948,0.02556744651069786,0.01136868626274745,0.0044102379524095184,0.0012459508098380324,0.0002830233953209358,1.819636072785443e-05,7.598480303939212e-07,1.5996800639872026e-07
297	316791936	5000.0	0.0004	0.000444	0.006	0.756494	0.0010033993201359727,0.003683623275344931,0.008340411917616477,0.02464015196960608,0.05615920815836833,0.10076364727054589,0.14361827634473107,0.16705502899420116,0.14971281743651269,0.12428322335532893,0.09076380723855229,0.05453157368526295,0.028003319336132773,0.017939652069586084,0.011328214357128575,0.008313137372525495,0.005893661267746451,0.003137372525494901,0.00048330333933213355,0.00027314537092581483,6.126774645070986e-05,1.1757648470305939e-05
292	1875500134	5000.0	0.0004	0.000444	0.006	0.662010	0.00036392721455708857,0.0026817836432713456,0.008653829234153169,0.025461547690461907,0.07415528894221156,0.10491421715656869,0.11432889422115577,0.15266622675464908,0.14499700059988002,0.11464475104979004,0.09770933813237352,0.06033481303739252,0.038407998400319936,0.02258232353529294,0.013389802039592082,0.009756408718256348,0.004547010597880424,0.0036213157368526296,0.004315896820635873,0.0016557888422315536,0.0006375924815036993,0.00013553289342131575,3.259348130373925e-05,5.678864227154569e-06,4.399120175964807e-07
299	4089576582	5000.0	0.0004	0.000444	0.006	0.588988	0.0009585282943411318,0.00993881223755249,0.028968006398720256,0.05158404319136173,0.0947248950209958,0.1296385922815437,0.1558971805638872,0.14656704659068187,0.11518232353529294,0.07906722655468906,0.06444923015396921,0.04903179364127175,0.03103907218556289,0.017325374925014996,0.011200879824035193,0.006844311137772446,0.004951489702059588,0.0015305738852229554,0.0008684663067386523,0.00014137172565486904,2.5954809038192362e-05,4.359128174365127e-05,2.1235752849430114e-05
294	74568815	5000.0	0.0004	0.000444	0.006	0.322601	2.6794641071785644e-05,3.039392121575685e-06,0.0017261747650469906,0.025367206558688262,0.06456688662267547,0.08024343131373725,0.09189006198760248,0.09897672465506899,0.10179596080783843,0.08272021595680863,0.09592161567686462,0.09613985202959408,0.07289774045190962,0.056166606678664265,0.03981363727254549,0.03494717056588682,0.02465754849030194,0.014360847830433914,0.006408278344331134,0.00540131973605279,0.0027773245350929815,0.002138252349530094,0.0009191361727654469,0.0001231753649270146,1.0477904419116177e-05,5.198960207958409e-07
300	441398417	5000.0	0.0004	0.000444	0.006	0.554453	2.999400119976005e-05,0.0008503499300139972,0.0029994401119776046,0.004215676864627075,0.004606398720255949,0.028923215356928614,0.059228074385122974,0.1217868826234753,0.16189034193161367,0.1366530293941212,0.12215528894221156,0.09319032193561287,0.07219828034393122,0.05654789042191562,0.041116896620675865,0.03431333733253349,0.022706938612277544,0.015615956808638273,0.011092981403719256,0.006192721455708859,0.0022236752649470106,0.0011410917816436713,0.0002176764647070586,9.814037192561488e-05,5.398920215956809e-06
276	2004925505	5000.0	0.0004	0.000444	0.006	0.494798	0.0005079784043191362,0.015429594081183762,0.04566538692261548,0.09957196560687863,0.1327120975804839,0.11329726054789042,0.10356600679864027,0.08693497300539892,0.05617012597480504,0.06017132573485303,0.07492825434913017,0.06896760647870426,0.05196932613477304,0.04197844431113777,0.022635792841431714,0.01083623275344931,0.005440351929614077,0.0025995600879824034,0.0027700459908018395,0.002962767446510698,0.0006117176564687062,0.00026122775444911017,1.1917616476704659e-05,3.9992001599680065e-08
303	618831006	5000.0	0.0004	0.000444	0.006	0.435268	0.0017395720855828834,0.0017690461907618475,0.011921935612877424,0.03838568286342731,0.0732246350729854,0.10330645870825834,0.12849154169166166,0.13693997200559888,0.13177860427914417,0.11329786042791441,0.08645930813837233,0.06978656268746251,0.03935868826234753,0.028028954209158168,0.015840431913617278,0.00924879024195161,0.004873425314937013,0.003472105578884223,0.0009475704859028194,0.0007237352529494101,0.00023255348930213959,0.0001554489102179564,1.6956608678264348e-05,1.5996800639872026e-07
305	1846228140	5000.0	0.0004	0.000444	0.006	0.706562	0.010099780043991202,0.015985842831433714,0.030055348930213957,0.05205862827434513,0.07801139772045591,0.10030125974805039,0.12416848630273945,0.12287258548290342,0.10575616876624674,0.08985426914617077,0.0695262147570486,0.06313605278944211,0.04932341531693661,0.03931361727654469,0.02679000199960008,0.012671545690861827,0.005224275144971006,0.002443111377724455,0.0016752249550089982,0.00043659268146370727,0.0001438512297540492,0.0001199760047990402,3.183363327334533e-05,5.198960207958409e-07
304	3776976036	5000.0	0.0004	0.000444	0.006	0.599808	0.003604239152169566,0.021964007198560287,0.050175804839032195,0.08497208558288342,0.10411801639672065,0.10707874425114977,0.10008454309138172,0.1009882823435313,0.10393433313337333,0.10167070585882823,0.08717040591881624,0.060948850229954006,0.03890873825234953,0.01794125174965007,0.010519416116776644,0.003976364727054589,0.0015495700859828035,0.000327374525094981,5.774845030993801e-05,9.478104379124176e-06,3.9992001599680065e-08
302	1839754395	5000.0	0.0004	0.000444	0.006	0.625677	0.001400239952009598,0.004835512897420516,0.021652709458108377,0.05113593281343731,0.08800623875224955,0.10959908018396321,0.1383497700459908,0.14875892821435713,0.13098376324735053,0.10065122975404919,0.07053865226954609,0.04376360727854429,0.022875704859028196,0.02178040391921616,0.020877064587082585,0.010196560687862427,0.00451749650069986,0.0036250749850029996,0.0031191361727654467,0.0017119376124775044,0.00046898620275944813,0.0005336932613477305,0.0004935412917416517,9.658068386322736e-05,1.959608078384323e-05,8.398320335932813e-06,1.5996800639872026e-07
291	1289344100	5000.0	0.0004	0.000444	0.006	0.649545	0.0024393921215756847,0.009617756448710258,0.02643387322535493,0.06862799440111977,0.1060871025794841,0.1277744851029794,0.16264851029794042,0.14305838832233553,0.10974605078984204,0.07998176364727054,0.0560492701459708,0.033656628674265145,0.018899740051989602,0.0132501899620076,0.015253869226154768,0.013532013597280543,0.00835752849430114,0.0032689462107578482,0.0009250549890021996,0.0003252149570085983,5.026994601079784e-05,1.4197160567886423e-05,1.5996800639872026e-06,1.5996800639872026e-07
