sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	1875795133	5000.0	0.0004	9.6e-05	0.006	0.456677	0.0012325934813037392,0.011851109778044391,0.035508858228354326,0.08406014797040592,0.10161523695260948,0.12999380123975204,0.13950901819636072,0.14882919416116777,0.12594297140571886,0.08555356928614277,0.04570597880423915,0.03239268146370726,0.02056020795840832,0.014680823835232953,0.010327894421115777,0.005297420515896821,0.0031644471105778844,0.002146410717856429,0.0011797640471905618,0.00025910817836432713,0.00016380723855228955,2.36752649470106e-05,1.279744051189762e-06
318	4239547581	5000.0	0.0004	9.6e-05	0.006	0.542535	0.0006009598080383924,0.0031632873425314935,0.015617356528694261,0.05292389522095581,0.10163371325734853,0.13343411317736453,0.15731837632473505,0.1625277344531094,0.13685714857028594,0.09872605478904219,0.061842271545690865,0.03527854429114177,0.019499340131973606,0.010400639872025596,0.00564127174565087,0.0026211957608478303,0.0010262747450509898,0.0007480103979204159,0.00013073385322935412,9.078184363127375e-06
319	2772718796	5000.0	0.0004	9.6e-05	0.006	0.523742	0.003481703659268146,0.00970753849230154,0.02606742651469706,0.027899060187962406,0.045092701459708055,0.06484743051389721,0.11111969606078784,0.13080775844831033,0.12882175564887022,0.11680515896820635,0.0997758848230354,0.07673025394921015,0.06574361127774445,0.04553517296540692,0.02497100579884023,0.012100419916016797,0.006069066186762648,0.0026742651469706057,0.0009835232953409319,0.0004875824835032993,0.00023795240951809637,3.423315336932613e-05,4.879024195160968e-06,1.839632073585283e-06,7.998400319936013e-08
320	1140923599	5000.0	0.0004	9.6e-05	0.006	0.491502	0.002540251949610078,0.015896620675864826,0.05883923215356929,0.13467950409918017,0.17560291941611678,0.16739160167966408,0.13687630473905218,0.10619056188762248,0.0776634673065387,0.04583215356928614,0.03185746850629874,0.01821503699260148,0.011271025794841032,0.0063576084783043395,0.0058040791841631675,0.0029539692061587683,0.0013318536292741452,0.00046222755448910215,0.0001821635672865427,4.403119376124775e-05,7.798440311937612e-06,1.199760047990402e-07
321	3898836182	5000.0	0.0004	9.6e-05	0.006	0.479444	0.0022936612677464507,0.022464707058588284,0.07620359928014397,0.13463315336932613,0.14868498300339933,0.15899700059988003,0.1378636272745451,0.11403199360127975,0.07546594681063787,0.0493618076384723,0.027860547890421916,0.019378484303139373,0.01365126974605079,0.009979044191161768,0.005164847030593881,0.002524135172965407,0.0011440511897620475,0.0001972005598880224,8.978204359128175e-05,9.438112377524495e-06,7.198560287942411e-07
322	995538143	5000.0	0.0004	9.6e-05	0.006	0.476298	0.00247746450709858,0.008397160567886423,0.017718376324735052,0.033150169966006796,0.07541451709658069,0.10286990601879624,0.12957184563087382,0.1263985202959408,0.1174377924415117,0.09327274545090981,0.07981575684863028,0.06753565286942612,0.04629210157968406,0.03916616676664667,0.0276374725054989,0.018064107178564288,0.007469706058788242,0.004985242951409718,0.0012759848030393921,0.000691501699660068,0.00026846630673865225,8.778244351129774e-05,1.5596880623875224e-06
328	370203909	5000.0	0.0004	9.6e-05	0.006	0.211083	0.015589482103579284,0.054956968606278744,0.0594994201159768,0.10386550689862027,0.11894541091781644,0.1235116976604679,0.1195628474305139,0.09795892821435713,0.07875484903019396,0.05858840231953609,0.042106138772245554,0.03413869226154769,0.031143171365726856,0.019441591681663668,0.014610797840431913,0.01268634273145371,0.00701367726454709,0.004474625074985003,0.0020222755448910217,0.000869626074785043,0.0001440111977604479,9.322135572885423e-05,9.638072385522896e-06,1.1757648470305939e-05,9.198160367926415e-07
324	2932522217	5000.0	0.0004	9.6e-05	0.006	0.308137	0.014037312537492502,0.044364687062587484,0.06599824035192961,0.07113925214957009,0.08486806638672266,0.10088618276344731,0.11242943411317737,0.1117995600879824,0.10242351529694062,0.09317204559088182,0.07454821035792841,0.04667858428314337,0.02892213557288542,0.021892181563687264,0.013567326534693062,0.006629154169166167,0.0035341731653669266,0.0020674665066986605,0.0009102979404119176,0.0001237752449510098,8.358328334333133e-06,3.9992001599680065e-08
327	27282693	5000.0	0.0004	9.6e-05	0.006	0.589182	0.0013538492301539693,0.0038684663067386524,0.01396124775044991,0.03844831033793241,0.06090741851629674,0.10121859628074385,0.13854137172565487,0.14802607478504298,0.1415610077984403,0.12845894821035791,0.09065846830633874,0.059719256148770244,0.03274417116576685,0.01959488102379524,0.010799640071985602,0.006207118576284743,0.002709378124375125,0.000909378124375125,0.00025350929814037194,5.734853029394121e-05,1.5596880623875224e-06
325	3045958912	5000.0	0.0004	9.6e-05	0.006	0.589457	0.002529014197160568,0.029137092581483705,0.07707274545090982,0.13465178964207158,0.16187990401919616,0.15352261547690463,0.13487982403519297,0.09772689462107578,0.0749370125974805,0.05000535892821436,0.031054549090181963,0.016914417116576683,0.009266626674665067,0.008825074985003,0.00663499300139972,0.0037182963407318536,0.001754769046190762,0.002196360727854429,0.0025040591881623675,0.0006963007398520296,9.010197960407918e-05,2.1995600879824035e-06
326	3534478594	5000.0	0.0004	9.6e-05	0.006	0.651910	0.002639632073585283,0.017201839632073584,0.04238888222355529,0.08444295140971805,0.12321771645670866,0.1550529894021196,0.1637008198360328,0.13397052589482103,0.09649906018796241,0.07093409318136373,0.04593277344531094,0.03316128774245151,0.015415436912617476,0.007925614877024595,0.003978684263147371,0.001053629274145171,0.0005356128774245151,0.0005779244151169766,0.0008628274345130974,0.00035780843831233753,8.170365926814637e-05,4.8750249950009996e-05,1.9356128774245152e-05,7.998400319936013e-08
323	2972927208	5000.0	0.0004	9.6e-05	0.006	0.503308	0.001378364327134573,0.00993129374125175,0.03200403919216157,0.07976760647870426,0.12317316536692662,0.14199288142371524,0.13078244351129775,0.12232901419716057,0.11273401319736052,0.09621071785642872,0.06266042791441712,0.042250429914017194,0.02417252549490102,0.010460787842431514,0.00623495300939812,0.003075344931013797,0.0007635672865426914,6.602679464107178e-05,1.0557888422315537e-05,1.4397120575884822e-06,3.9992001599680065e-07
329	2682932504	5000.0	0.0004	9.6e-05	0.006	0.648741	0.0016464307138572285,0.011514017196560688,0.02716012797440512,0.04625518896220756,0.10964167166566686,0.16675880823835232,0.16330681863627275,0.149400399920016,0.10374105178964207,0.08166330733853229,0.06443503299340132,0.03489082183563287,0.01587754449110178,0.009328934213157369,0.008119776044791041,0.004434233153369326,0.0015111777644471105,0.00025410917816436713,5.8868226354729054e-05,1.6796640671865626e-06
330	169051416	5000.0	0.0004	9.6e-05	0.006	0.600611	0.0011250149970005998,0.01594013197360528,0.03807838432313537,0.07238796240751849,0.09397476504699061,0.1146618276344731,0.14057016596680663,0.15219516096780644,0.13015628874225155,0.09405478904219156,0.06470297940411918,0.041649790041991604,0.020821675664867027,0.01047006598680264,0.0045876424715056985,0.001423995200959808,0.0006380723855228955,0.0014271545690861828,0.0009134573085382924,0.00018544291141771646,3.331333733253349e-05,1.919616076784643e-06
334	3758064942	5000.0	0.0004	9.6e-05	0.006	0.288333	0.002704019196160768,0.012009838032393522,0.019532133573285343,0.04142399520095981,0.07665846830633873,0.09486874625074986,0.11916908618276345,0.11831685662867426,0.12375940811837632,0.11459472105578884,0.0807128174365127,0.06373357328534293,0.04784247150569886,0.03833361327734453,0.022006918616276745,0.011584203159368126,0.0071818836232753445,0.0038096780643871227,0.0013018196360727854,0.0003424515096980604,9.414117176564688e-05,1.7276544691061788e-05,1.6796640671865626e-06,1.9996000799840033e-07
331	2926009628	5000.0	0.0004	9.6e-05	0.006	0.471411	0.006519376124775045,0.030010317936412716,0.05403899220155969,0.10600379924015196,0.1350003599280144,0.14006534693061387,0.1307643671265747,0.1002992601479704,0.08458000399920015,0.0714369126174765,0.06184867026594681,0.036625834833033395,0.019767006598680265,0.009380243951209758,0.006443711257748451,0.00390249950009998,0.001893141371725655,0.0006709458108378325,0.0006054389122175565,9.758048390321936e-05,4.3231353729254146e-05,2.959408118376325e-06
333	646909215	5000.0	0.0004	9.6e-05	0.006	0.462202	0.0012414317136572686,0.017982803439312137,0.03926954609078184,0.06140231953609278,0.06516880623875225,0.06613241351729654,0.07616716656668666,0.09318532293541291,0.1144883423315337,0.12616372725454908,0.10480179964007198,0.07788274345130974,0.05572893421315737,0.034703419316136776,0.025945330933813238,0.020775484903019396,0.011244431113777244,0.005186362727454509,0.0018414717056588683,0.0005736452709458108,0.00010057988402319536,1.3917216556688662e-05
332	767378718	5000.0	0.0004	9.6e-05	0.006	0.594874	0.0011316936612677465,0.014444031193761248,0.05543031393721256,0.09044055188962208,0.1021633273345331,0.11060203959208158,0.13914689062187563,0.1443895220955809,0.10183267346530694,0.071074825034993,0.06069182163567287,0.040789202159568085,0.02212733453309338,0.01820887822435513,0.01181131773645271,0.008071465706858629,0.0030140771845630875,0.0022341931613677262,0.0009564487102579484,0.00030997800439912015,0.00021007798440311938,0.0007194161167766446,0.00015960807838432314,3.683263347330534e-05,3.4793041391721655e-06
335	2952600879	5000.0	0.0004	9.6e-05	0.006	0.687251	0.0007225354929014197,0.00731621675664867,0.022381443711257748,0.05458148370325935,0.09145718856228754,0.12367398520295941,0.1452237552489502,0.12161139772045591,0.1011003799240152,0.08788598280343932,0.06977096580683863,0.055460867826434716,0.04341003799240152,0.029045550889822035,0.01654653069386123,0.007490341931613677,0.004991801639672066,0.00890261947610478,0.005905658868226355,0.0018546690661867626,0.0004922215556888623,0.00010945810837832434,5.9028194361127776e-05,5.798840231953609e-06,7.998400319936013e-08
336	3249616177	5000.0	0.0004	9.6e-05	0.006	0.387003	0.0026293141371725656,0.018711017796440712,0.05340139972005599,0.09385706858628275,0.11221859628074385,0.11760487902419516,0.12041011797640472,0.1040878224355129,0.10486686662667466,0.09957968406318736,0.07553137372525495,0.04551685662867427,0.02346634673065387,0.01421747650469906,0.008199120175964808,0.0036089182163567286,0.0017622075584883023,0.00031309738052389525,1.771645670865827e-05,1.199760047990402e-07
337	366058802	5000.0	0.0004	9.6e-05	0.006	0.466894	0.002145530893821236,0.00848990201959608,0.020976084783043393,0.044585442911417715,0.07097060587882424,0.10405970805838832,0.11943243351329734,0.14243411317736454,0.14697052589482104,0.12719576084783044,0.07917348530293941,0.056678584283143374,0.03889778044391122,0.020610437912417515,0.010480903819236153,0.0031486902619476103,0.0016514297140571886,0.0010968206358728254,0.0005511697660467907,0.00017840431913617276,0.0002477104579084183,2.2155568886222757e-05,2.279544091181764e-06,3.9992001599680065e-08
339	2563347762	5000.0	0.0004	9.6e-05	0.006	0.483519	0.0018124375124975005,0.018209118176364728,0.03935500899820036,0.06288418316336733,0.0896000399920016,0.09916520695860828,0.10056140771845631,0.11398132373525295,0.11286842631473705,0.09657772445510898,0.08949178164367126,0.06749618076384722,0.04646870625874825,0.03029626074785043,0.014096500699860027,0.006871745650869826,0.0050210757848430316,0.0032948610277944413,0.0010641471705658868,0.0003685262947410518,0.0001913617276544691,0.00024739052189562085,7.5624875024995e-05,8.798240351929614e-07,7.998400319936013e-08
338	4224570675	5000.0	0.0004	9.6e-05	0.006	0.473388	0.0027535292941411717,0.020190681863627276,0.05717256548690262,0.12499704059188162,0.15120899820035993,0.1549749650069986,0.13336704659068185,0.10434077184563087,0.08526054789042191,0.06324739052189562,0.045752049590081986,0.028862947410517897,0.013028914217156568,0.007721375724855029,0.0038516696660667866,0.0026042791441711656,0.0006010397920415916,6.326734653069386e-05,9.198160367926415e-07
340	324635958	5000.0	0.0004	9.6e-05	0.006	0.376272	0.0014861027794441112,0.007333253349330134,0.03605514897020596,0.08418196360727855,0.11817176564687062,0.14472797440511898,0.12581079784043192,0.11225750849830034,0.10226642671465706,0.0910862627474505,0.06244231153769246,0.04587666466706659,0.029908258348330333,0.01815112977404519,0.009654149170165967,0.005699420115976805,0.0028489502099580083,0.0015969606078784244,0.0003708858228354329,7.14257148570286e-05,2.559488102379524e-06,7.998400319936013e-08
341	683556151	5000.0	0.0004	9.6e-05	0.006	0.579080	0.003398280343931214,0.02552129574085183,0.05847090581883623,0.07852289542091581,0.0952375924815037,0.11514097180563887,0.1296971805638872,0.11869278144371126,0.10879304139172166,0.09483287342531493,0.06993161367726455,0.049827674465106976,0.02526986602679464,0.01364611077784443,0.006556888622275545,0.004299260147970406,0.0015368526294741052,0.0005442111577684463,7.670465906818637e-05,2.999400119976005e-06
342	2432439615	5000.0	0.0004	9.6e-05	0.006	0.464744	0.0015090981803639273,0.006813677264547091,0.014259028194361128,0.03177848430313937,0.08578228354329134,0.12486362727454509,0.13507298540291943,0.11545566886622675,0.1182373525294941,0.10113629274145171,0.0832881823635273,0.06273329334133174,0.04233437312537493,0.03021011797640472,0.017498020395920817,0.010125934813037392,0.00883499300139972,0.006931533693261348,0.002565726854629074,0.00045462907418516296,9.954009198160368e-05,1.4157168566286743e-05,9.998000399920016e-07
347	3082470752	5000.0	0.0004	9.6e-05	0.006	0.588654	0.0021926814637072585,0.015045270945810837,0.061089502099580084,0.11999156168766247,0.16433077384523095,0.17507006598680264,0.1549978804239152,0.11134485102979404,0.07867178564287143,0.05063467306538692,0.03207186562687463,0.01649606078784243,0.00860247950409918,0.004712297540491902,0.002168246350729854,0.0017290541891621675,0.0006742651469706059,9.594081183763247e-05,7.038592281543691e-05,1.0317936412717456e-05,3.9992001599680065e-08
346	4050134359	5000.0	0.0004	9.6e-05	0.006	0.386042	0.0011509298140371927,0.003955928814237153,0.016878184363127373,0.043800199960008,0.08175244951009798,0.13946010797840433,0.14717184563087382,0.13460307938412316,0.13075304939012197,0.11100275944811037,0.06939484103179364,0.04896380723855229,0.032148410317936416,0.02222367526494701,0.010190841831633672,0.004707738452309538,0.001295140971805639,0.0004223155368926215,0.00012305538892221557,1.6396720655868826e-06
345	164044105	5000.0	0.0004	9.6e-05	0.006	0.522075	0.0011539692061587681,0.008610917816436713,0.04019848030393921,0.09669642071585682,0.12353057388522296,0.14199028194361127,0.14162887422515497,0.12399244151169767,0.09055864827034593,0.08673293341331734,0.06720727854429114,0.04066198760247951,0.019329814037192562,0.008230713857228554,0.0035872025594881024,0.00239000199960008,0.002229154169166167,0.0008179164167166566,0.00013465306938612278,0.00013333333333333334,0.00016472705458908218,1.855628874225155e-05,1.1197760447910417e-06
348	3730189664	5000.0	0.0004	9.6e-05	0.006	0.363043	0.006930493901219756,0.046125894821035796,0.10592173565286943,0.12896596680663866,0.1356395920815837,0.11684907018596281,0.1128504699060188,0.08874297140571885,0.0740629474105179,0.05619384123175365,0.044054229154169164,0.035731653669266145,0.020296780643871224,0.01437372525494901,0.007345770845830834,0.0031610877824435114,0.0013835232953409318,0.0005256948610277945,0.000701499700059988,0.0001171365726854629,2.3395320935812836e-05,1.839632073585283e-06,6.798640271945611e-07
344	2226079048	5000.0	0.0004	9.6e-05	0.006	0.532081	0.010995960807838432,0.05709182163567286,0.12271577684463107,0.14299824035192962,0.14535636872625474,0.13884927014597082,0.10139312137572486,0.07906446710657869,0.07211893621275745,0.05078952209558089,0.029194521095780843,0.01803239352129574,0.012312577484503099,0.009024395120975805,0.005715456908618276,0.0024071985602879425,0.0008765446910617876,0.0003394121175764847,0.00035716856628674264,8.462307538492301e-05,0.00025146970605878825,3.055388922215557e-05,1.9996000799840033e-07
