sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	3737752810	5000.0	0.001	0.00198	0.006	0.707684	0.0010947810437912416,0.004664907018596281,0.019395800839832035,0.07731413717256548,0.1377484903019396,0.18595100979804038,0.18227914417116578,0.13855736852629474,0.0847880823835233,0.05953341331733653,0.04851057788442312,0.03196380723855229,0.015238832233553289,0.005887222555488902,0.003400479904019196,0.0017828834233153369,0.0005520495900819836,0.00010133973205358928,0.0008964207158568287,0.00021971605678864227,9.174165166966607e-05,2.6474705058988204e-05,1.319736052789442e-06
295	384625890	5000.0	0.001	0.00198	0.006	1.030515	0.0012425914817036593,0.00378372325534893,0.008411557688462308,0.016503339332133573,0.03318956208758248,0.06078964207158568,0.09665938812237553,0.13283287342531494,0.1486128774245151,0.15073285342931414,0.13856832633473307,0.10425662867426515,0.05953181363727254,0.026400639872025594,0.011670585882823435,0.004850269946010797,0.001365886822635473,0.00024747050589882025,5.2629474105178965e-05,3.035392921415717e-05,0.00017072585482903418,9.47010597880424e-05,1.5596880623875224e-06
299	3392023796	5000.0	0.001	0.00198	0.006	0.874676	0.0007764847030593881,0.0008741051789642072,0.003624155168966207,0.010918416316736653,0.031290621875624876,0.06772349530093981,0.08417744451109778,0.09559368126374725,0.11677120575884824,0.14754405118976205,0.1418986602679464,0.11060915816836632,0.0778124375124975,0.05208394321135773,0.02932117576484703,0.014451629674065186,0.005402439512097581,0.004725374925014997,0.0024804639072185564,0.0014311537692461508,0.00045626874625074985,3.235352929414117e-05,1.1197760447910417e-06,1.5996800639872026e-07
298	2506527978	5000.0	0.001	0.00198	0.006	1.157332	0.00010589882023595282,0.000802879424115177,0.0030674265146970604,0.005546730653869226,0.014921535692861428,0.03910665866826635,0.0633380123975205,0.09046626674665068,0.14549002199560088,0.16680867826434714,0.1615494101179764,0.13554921015796842,0.08657544491101779,0.04451345730853829,0.025792001599680064,0.010242151569686064,0.003086862627474505,0.0014687862427514497,0.0005076584683063387,7.370525894821035e-05,8.258348330333933e-05,0.0005066586682663468,0.00033677264547090583,6.062787442511498e-05,5.598880223955209e-07
300	3403359479	5000.0	0.001	0.00198	0.006	1.299341	0.000275624875024995,0.0016889022195560887,0.0037070585882823435,0.004499860027994401,0.0058878224355128975,0.008111617676464707,0.010764487102579485,0.016583323335332932,0.02857040591881624,0.048675024995001,0.08386978604279144,0.1372986602679464,0.16997920415916817,0.1812599880023995,0.146747650469906,0.08827258548290343,0.03686090781843631,0.01493001399720056,0.007439952009598081,0.003333253349330134,0.0010816636672665468,0.00015412917416516696,8.078384323135373e-06
301	119278843	5000.0	0.001	0.00198	0.006	1.046176	0.000232873425314937,0.0009104979004199161,0.0036288342331533695,0.013865146970605879,0.04270453909218156,0.086624675064987,0.11224467106578684,0.11686762647470506,0.13543943211357728,0.13154013197360528,0.11747030593881223,0.10871613677264547,0.07039160167966407,0.036014117176564685,0.014025554889022195,0.00674117176564687,0.002169726054789042,0.0003793641271745651,2.8394321135772847e-05,5.158968206358728e-06,3.9992001599680065e-08
304	2182106372	5000.0	0.001	0.00198	0.006	0.972759	0.0002665866826634673,0.0004645870825834833,0.007105938812237552,0.02309470105978804,0.06192009598080384,0.13599684063187362,0.19009622075584884,0.18707802439512097,0.14603231353729254,0.11237196560687862,0.06431469706058789,0.03735644871025795,0.02174273145370926,0.009014917016596681,0.0026405518896220758,0.0004677864427114577,3.3473305338932215e-05,1.5196960607878424e-06,5.99880023995201e-07
303	170591483	5000.0	0.001	0.00198	0.006	1.086575	0.000644631073785243,0.001908378324335133,0.0064963407318536295,0.021290981803639274,0.03838104379124175,0.06957204559088183,0.12055640871825635,0.1633746850629874,0.1856372325534893,0.17188130373925214,0.11380103979204159,0.06345698860227954,0.027304339132173564,0.011832233553289342,0.0033715656868626275,0.0004400719856028794,4.95500899820036e-05,1.159768046390722e-06
302	2527954172	5000.0	0.001	0.00198	0.006	1.179943	0.0005862027594481104,0.0018177164567086583,0.00514005198960208,0.0132998600279944,0.02920495900819836,0.06856580683863227,0.1147124175164967,0.15309110177964408,0.17291069786042793,0.1623276144771046,0.12115924815036992,0.059307818436312734,0.029197760447910417,0.020665746850629874,0.01654393121375725,0.01617624475104979,0.010704459108178365,0.003812997400519896,0.0005368926214757049,0.0001976004799040192,2.7954409118176366e-05,1.2837432513497301e-05,7.998400319936013e-08
305	2576112900	5000.0	0.001	0.00198	0.006	1.413661	0.00016672665466906618,0.0007004599080183963,0.0023622875424915016,0.0063412917416516695,0.016608118376324733,0.027397760447910417,0.047410477904419115,0.07999172165566887,0.12327310537892422,0.16843515296940612,0.18652921415716855,0.14771709658068385,0.09061867626474705,0.052436392721455706,0.025315896820635873,0.01250765846830634,0.005671025794841032,0.005056988602279544,0.0012995400919816036,0.00015512897420515896,5.278944211157768e-06
306	95835397	5000.0	0.001	0.00198	0.006	1.049692	0.0010117976404719056,0.004575764847030594,0.012866906618676266,0.03249870025994801,0.057880583883223355,0.09131569686062788,0.14143127374525094,0.16846650669866026,0.17504199160167966,0.14480707858428316,0.09415164967006599,0.04144039192161568,0.01612769446110778,0.010592281543691262,0.005748290341931614,0.001744251149770046,0.0002837032593481304,1.4877024595080984e-05,5.598880223955209e-07
308	1768437008	5000.0	0.001	0.00198	0.006	0.867374	0.0004236752649470106,0.0024029594081183764,0.005779644071185763,0.013631593681263748,0.036934093181363724,0.08717932413517296,0.16247986402719455,0.18375832833433314,0.1808352329534093,0.14703955208958208,0.09594677064587083,0.0463381323735253,0.02082395520895821,0.010244031193761247,0.004099060187962408,0.0016467106578684264,0.00040707858428314336,2.8794241151769647e-05,1.199760047990402e-06
307	912166159	5000.0	0.001	0.00198	0.006	1.525066	0.00012941411717656468,0.00047538492301539694,0.001945610877824435,0.002488142371525695,0.003100139972005599,0.008694341131773645,0.020124095180963808,0.031415676864627075,0.04494145170965807,0.06823571285742852,0.08708178364327135,0.1084613877224555,0.13268286342731453,0.13577376524695062,0.11701027794441111,0.09168366326734653,0.06561663667266547,0.04457752449510098,0.023953089382123576,0.00791637672465507,0.0027654469106178766,0.0007786442711457709,0.0001440111977604479,4.439112177564487e-06,1.199760047990402e-07
310	2859365659	5000.0	0.001	0.00198	0.006	0.747162	0.0012095980803839231,0.0035267746450709857,0.0060736652669466104,0.021622155568886223,0.04495916816636673,0.09682399520095981,0.16240203959208158,0.19233001399720057,0.1713372125574885,0.11860631873625276,0.07592773445310938,0.04658384323135373,0.027226714657068586,0.013026594681063788,0.009302099580083984,0.005802279544091181,0.002208918216356729,0.0008365926814637072,0.00017020595880823836,1.4517096580683863e-05,9.518096380723854e-06,3.9992001599680065e-08
309	2595251471	5000.0	0.001	0.00198	0.006	1.027419	0.0006724655068986203,0.003066146770645871,0.006866906618676265,0.008624435112977405,0.01008622275544891,0.009376884623075385,0.01640103979204159,0.04569018196360728,0.1028754649070186,0.1641630473905219,0.19775984803039393,0.1714238352329534,0.11607362527494501,0.07641563687262548,0.039067946410717855,0.021359488102379524,0.007384443111377725,0.0018525894821035793,0.0006672665466906618,0.0001510897820435913,1.3557288542291542e-05,7.838432313537292e-06,3.9992001599680065e-08
311	82519324	5000.0	0.001	0.00198	0.006	0.920180	0.0006481503699260148,0.0040079584083183364,0.01648486302739452,0.054195680863827235,0.10928118376324734,0.16498376324735053,0.17578620275944812,0.13680739852029594,0.10887238552289542,0.10662091581683664,0.0654735852829434,0.032956608678264346,0.013742691461707658,0.005309018196360728,0.0033026594681063786,0.0011783243351329734,0.0003172565486902619,2.8594281143771245e-05,2.599480103979204e-06,1.5996800639872026e-07
312	35056925	5000.0	0.001	0.00198	0.006	0.907026	0.0008520695860827834,0.002361047790441912,0.00428126374725055,0.017662707458508297,0.036311777644471105,0.07082355528894221,0.1219744051189762,0.17548378324335134,0.18688230353929214,0.15689522095580885,0.10612881423715256,0.05898636272745451,0.03594121175764847,0.017236992601479702,0.0062534293141371725,0.0016317936412717456,0.00023787242551489703,5.178964207158568e-05,3.599280143971206e-06
316	4122234160	5000.0	0.001	0.00198	0.006	0.987587	0.0005621675664867026,0.0025286942611477702,0.003915976804639072,0.010266666666666667,0.019045430913817236,0.0457496100779844,0.08135720855828835,0.11607618476304739,0.16163499300139972,0.1793984803039392,0.14505482903419317,0.1037373725254949,0.05750657868426315,0.02675640871825635,0.010514577084583084,0.010356528694261147,0.009998120375924815,0.00850865826834633,0.004116736652669466,0.0022067986402719455,0.0006312737452509498,7.166566686662667e-05,4.9590081983603276e-06,7.998400319936013e-08
313	554011943	5000.0	0.001	0.00198	0.006	1.160725	0.00013925214957008597,0.0007254149170165966,0.0032403119376124773,0.009817956408718256,0.01963003399320136,0.03819540091981604,0.060398360327934414,0.10110617876424716,0.14035700859828035,0.17301751649670066,0.182177924415117,0.13565370925814837,0.07303407318536292,0.03268910217956409,0.01608494301139772,0.008150689862027594,0.0039033393321335733,0.0012303539292141572,0.0004232753449310138,2.4195160967806438e-05,9.598080383923216e-07
314	2044519721	5000.0	0.001	0.00198	0.006	0.988662	0.0014009198160367926,0.010105978804239153,0.03425730853829234,0.07742807438512297,0.11743579284143171,0.14957876424715058,0.16662995400919817,0.15202899420115976,0.12359812037592481,0.08333273345330934,0.04806510697860428,0.022296860627874424,0.00820127974405119,0.003939692061587683,0.0013411717656468707,0.0003097780443911218,4.907018596280744e-05,3.9992001599680065e-07
317	3497995572	5000.0	0.001	0.00198	0.006	1.262729	0.0005684063187362527,0.003914177164567087,0.0109873225354929,0.025422875424915017,0.04560255948810238,0.06355428914217157,0.09232405518896221,0.11605710857828434,0.12341447710457909,0.12398980203959208,0.11129302139572085,0.09015932813437312,0.06967862427514497,0.04904527094581084,0.03229246150769846,0.018538132373525296,0.01046614677064587,0.006731573685262947,0.003414357128574285,0.000937372525494901,0.0004319536092781444,0.0007130173965206959,0.0003506498700259948,0.00010453909218156369,7.638472305538892e-06,8.398320335932813e-07
315	3576020267	5000.0	0.001	0.00198	0.006	1.070242	0.0009271345730853829,0.005089302139572085,0.013843551289742052,0.031074385122975404,0.07400327934413117,0.11537680463907218,0.15769814037192562,0.18655680863827234,0.167524175164967,0.12117248550289943,0.06796140771845631,0.03442767446510698,0.015588322335532893,0.0056362327534493105,0.0024674265146970606,0.0005700059988002399,7.690461907618476e-05,5.958808238352329e-06
320	1077216583	5000.0	0.001	0.00198	0.006	1.044898	0.00028894221155768845,0.0016704659068186363,0.0030386722655468905,0.007585482903419316,0.021164047190561888,0.05438616276744651,0.10499820035992802,0.15915584883023395,0.18439960007998402,0.16089190161967606,0.11296364727054589,0.06834065186962607,0.048591721655668864,0.03766490701859628,0.020640711857628474,0.008738252349530094,0.004015276944611078,0.0010801039792041592,0.00034153169366126776,3.903219356128774e-05,4.679064187162567e-06,1.5996800639872026e-07
319	2228743486	5000.0	0.001	0.00198	0.006	0.969720	0.0003613277344531094,0.0006175164967006599,0.0010970205958808238,0.0024050789842031592,0.012434833033393322,0.039719736052789445,0.0968623075384923,0.16420731853629275,0.21757156568686262,0.20012113577284543,0.13616564687062588,0.07617780443911218,0.03305546890621876,0.013098420315936813,0.004827634473105379,0.0011195360927814437,0.00014265146970605878,1.4197160567886423e-05,7.998400319936013e-07
318	234341686	5000.0	0.001	0.00198	0.006	1.148622	0.0004940611877624475,0.0027170965806838634,0.004783603279344131,0.009320815836832634,0.01661007798440312,0.04839256148770246,0.09879160167966407,0.13409398120375926,0.16395332933413317,0.17144651069786043,0.1459497700459908,0.1056627474505099,0.060079104179164164,0.02618480303939212,0.00833985202959408,0.0025400919816036794,0.0005090581883623275,0.0001067386522695461,2.3395320935812836e-05,7.998400319936013e-07
322	1045337433	5000.0	0.001	0.00198	0.006	0.903133	0.0006493101379724055,0.0033102579484103178,0.011102019596080783,0.02314637072585483,0.04052845430913817,0.06104587082583483,0.07711369726054788,0.07793205358928214,0.09471193761247751,0.13335424915016997,0.15213453309338132,0.1290858228354329,0.09472825434913017,0.05502127574485103,0.025099420115976805,0.011869186162767446,0.00574373125374925,0.002502019596080784,0.000837752449510098,7.122575484903019e-05,1.1077784443111379e-05,1.4797040591881624e-06
324	1703445852	5000.0	0.001	0.00198	0.006	1.111365	0.0003991601679664067,0.002672625474905019,0.013952209558088383,0.03611433713257348,0.08297960407918416,0.14385434913017398,0.1823646070785843,0.17489610077984402,0.15375356928614278,0.09739372125574886,0.04959832033593281,0.029191521695660867,0.018550569886022796,0.008957088582283543,0.0034164767046590684,0.0015764847030593882,0.00031937612477504496,9.758048390321935e-06,1.199760047990402e-07
321	2201609556	5000.0	0.001	0.00198	0.006	1.225967	0.0003433313337332533,0.0009994001199760047,0.004608198360327934,0.016155208958208357,0.03303215356928614,0.047947770445910816,0.06577960407918416,0.07666854629074185,0.07388274345130974,0.08415144971005799,0.11547934413117376,0.11706850629874026,0.10665986802639472,0.08573793241351729,0.07380475904819037,0.05504399120175965,0.02772161567686463,0.010339332133573286,0.0034401919616076785,0.0009547290541891621,0.00015100979804039192,1.7196560687862427e-05,1.295740851829634e-05,1.5996800639872026e-07
323	2302207324	5000.0	0.001	0.00198	0.006	1.247872	0.000396000799840032,0.002518616276744651,0.005326934613077384,0.012646990601879625,0.019359368126374725,0.03528426314737053,0.05152349530093981,0.06104615076984603,0.0784498700259948,0.10457252549490102,0.13739260147970406,0.14736568686262747,0.1314490701859628,0.10303515296940612,0.06099040191961608,0.029677024595080984,0.0121124575084983,0.004841111777644471,0.0017374125174965008,0.00026222755448910217,1.2637472505498901e-05
325	2796221790	5000.0	0.001	0.00198	0.006	1.111489	0.00034577084583083383,0.002475864827034593,0.0076958608278344335,0.012480983803239353,0.02058120375924815,0.04827850429914017,0.08792737452509498,0.1257863627274545,0.1536845830833833,0.16133529294141172,0.14074825034993002,0.09883615276944611,0.06472593481303739,0.033431433713257346,0.023150329934013197,0.01274885022995401,0.004206878624275145,0.0009193361327734453,0.0003235352929414117,0.00027634473105378926,2.8914217156568685e-05,1.215756848630274e-05,7.998400319936013e-08
327	2254726497	5000.0	0.001	0.00198	0.006	1.197741	0.00021319736052789442,0.0036170765846830636,0.010065946810637872,0.02517360527894421,0.05823871225754849,0.08539464107178564,0.10675564887022596,0.1149360927814437,0.13252125574885024,0.1316122375524895,0.11406886622675465,0.09755776844631074,0.06236736652669466,0.03259144171165767,0.015488542291541691,0.006026434713057388,0.0024040391921615677,0.0008052789442111578,0.00015432913417316537,7.478504299140172e-06,3.9992001599680065e-08
