sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	3982251295	5000.0	0.001	0.00108	0.02	0.520490	4.019196160767846e-05,0.00031969606078784243,0.0010855828834233153,0.002748650269946011,0.00477008598280344,0.00802887422515497,0.01748506298740252,0.03216116776644671,0.046719016196760645,0.06126074785042991,0.07990397920415916,0.09115860827834434,0.10335364927014597,0.10557176564687062,0.10113089382123576,0.0848002399520096,0.07025186962607478,0.05305082983403319,0.03880119976004799,0.028971085782843433,0.02241143771245751,0.016629114177164568,0.01112745450909818,0.006983963207358528,0.004074065186962608,0.002948650269946011,0.0015817236552689462,0.0008868626274745051,0.0007631673665266947,0.000598880223955209,0.00020419916016796642,8.058388322335533e-05,5.526894621075785e-05,2.7634473105378926e-05,1.1797640471905619e-05,1.839632073585283e-06,1.5996800639872026e-07
310	2598196513	5000.0	0.001	0.00108	0.02	0.661409	0.0002515896820635873,0.0013864827034593082,0.0042205958808238355,0.007104459108178364,0.015275304939012198,0.028940571885622875,0.05215744851029794,0.08437916416716656,0.11266838632273546,0.12679868026394722,0.13022391521695661,0.12008542291541692,0.10100303939212157,0.07580363927214558,0.05354765046990602,0.03450981803639272,0.021438392321535694,0.012986002799440111,0.007613077384523095,0.004509578084383123,0.002716656668666267,0.0013388922215556889,0.000631873625274945,0.00021115776844631075,7.646470705858828e-05,7.634473105378924e-05,4.2871425714857026e-05,2.4795040991801638e-06,3.9992001599680065e-08
313	2806119728	5000.0	0.001	0.00108	0.02	0.684960	0.00032705458908218355,0.0014805838832233553,0.0038205958808238353,0.006631393721255749,0.0102999800039992,0.01661507698460308,0.024272185562887422,0.03534405118976205,0.043399600079984,0.05430645870825835,0.06528190361927615,0.07111001799640072,0.07962279544091182,0.08523211357728454,0.09139300139972005,0.09070253949210158,0.0823505298940212,0.0702755048990202,0.05196740651869626,0.037477304539092184,0.02677872425514897,0.01923019396120776,0.013822075584883024,0.008337732453509298,0.005100059988002399,0.0026857828434313138,0.0012900219956008799,0.0005980803839232153,0.00014713057388522296,7.814437112577485e-05,2.0875824835032994e-05,1.0797840431913617e-06
308	1873648925	5000.0	0.001	0.00108	0.02	0.674816	0.00014157168566286742,0.0006324335132973406,0.0008621075784843032,0.001880103979204159,0.005350449910017996,0.011409478104379124,0.01978996200759848,0.03153565286942611,0.04881131773645271,0.06521859628074385,0.07994929014197161,0.0928245950809838,0.09791885622875425,0.09139668066386723,0.08414285142971406,0.07380203959208158,0.06343111377724456,0.05415728854229154,0.04683139372125575,0.03537736452709458,0.02770117976404719,0.020088222355528894,0.013800879824035193,0.009742011597680464,0.007224835032993401,0.004280263947210558,0.0034953009398120375,0.0029853629274145172,0.002136732653469306,0.0011903219356128774,0.0007057388522295541,0.0004042791441711658,0.000263627274545091,0.0003248950209958008,0.00016272745450909818,2.8514297140571885e-05,1.7196560687862428e-06,2.399520095980804e-07
312	2186171682	5000.0	0.001	0.00108	0.02	0.615535	0.00015632873425314937,0.000938132373525295,0.0027284543091381725,0.004992961407718456,0.006150809838032394,0.010265266946610677,0.019225714857028595,0.028495660867826435,0.04151685662867426,0.05637752449510098,0.07449798040391922,0.08562391521695661,0.08941639672065586,0.08984487102579485,0.08758896220755849,0.08714465106978604,0.08049018196360729,0.06619264147170566,0.050050429914017196,0.03739020195960808,0.02780627874425115,0.01897228554289142,0.01343115376924615,0.008161487702459507,0.004522735452909418,0.0032399520095980805,0.0021578084383123376,0.0011100579884023196,0.0005717256548690262,0.00034785042991401717,0.0002481503699260148,0.0001902019596080784,5.826834633073385e-05,5.670865826834633e-05,1.4717056588682264e-05,8.878224355128975e-06,2.1595680863827235e-06,0.0,2.639472105578884e-06,5.838832233553289e-06,2.039592081583683e-06,1.1197760447910417e-06
314	3679550771	5000.0	0.001	0.00108	0.02	0.572785	0.00010957808438312337,0.0008090381923615277,0.003776604679064187,0.01053877224555089,0.020737092581483704,0.03532353529294141,0.05498864227154569,0.07370465906818637,0.08898320335932813,0.09605122975404919,0.10126758648270345,0.10754065186962608,0.10458300339932014,0.09180547890421915,0.0655488902219556,0.04668074385122976,0.03341583683263347,0.024109178164367126,0.016238312337532493,0.00957372525494901,0.005970165966806639,0.003428394321135773,0.001928254349130174,0.0011778044391121776,0.0008401119776044791,0.000392121575684863,0.0003142171565686863,0.0001249750049990002,3.495300939812037e-05,3.239352129574085e-06
311	125390114	5000.0	0.001	0.00108	0.02	0.733976	2.027594481103779e-05,5.294941011797641e-05,0.00015840831833633274,0.00028734253149370126,0.00019444111177764446,0.00017808438312337532,0.0002736652669466107,0.000481503699260148,0.0008596280743851229,0.002410637872425515,0.004759208158368326,0.01095628874225155,0.01976384723055389,0.03115864827034593,0.04836064787042591,0.06647698460307938,0.08127022595480904,0.08784343131373726,0.08675928814237152,0.08490373925214957,0.0756110777844431,0.06782375524895021,0.0595006598680264,0.0506128374325135,0.044286982603479304,0.04087738452309538,0.03540251949610078,0.02865970805838832,0.022099900019996,0.015493621275744851,0.010835352929414116,0.007237912417516497,0.005893821235752849,0.0046371125774845035,0.002592241551689662,0.000927614477104579,0.0002560287942411518,6.354729054189162e-05,1.5476904619076186e-05,3.1593681263747252e-06,3.9992001599680065e-08
316	1953744198	5000.0	0.001	0.00108	0.02	0.634836	9.250149970005999e-05,0.001276384723055389,0.00455872825434913,0.012248670265946811,0.02482759448110378,0.041814117176564684,0.0675244551089782,0.09347406518696261,0.10523075384923015,0.10486546690661867,0.10626426714657068,0.09663399320135972,0.08717852429514097,0.07462723455308938,0.05768566286742652,0.04066806638672266,0.027181403719256148,0.01860627874425115,0.01215868826234753,0.007634793041391722,0.004963567286542692,0.0034991801639672067,0.002507978404319136,0.0016542291541691663,0.0008419116176764648,0.0009203359328134373,0.0005976004799040192,0.00032009598080383925,0.00010977804439112178,2.9034193161367726e-05,4.559088182363528e-06,7.998400319936013e-08
315	1497052481	5000.0	0.001	0.00108	0.02	0.579997	0.0001713257348530294,0.002199840031993601,0.008309818036392722,0.02184527094581084,0.04116912617476505,0.05817972405518896,0.07029726054789043,0.08070193961207758,0.09690157968406318,0.10307030593881224,0.10491813637272546,0.09908250349930015,0.0818245950809838,0.06370085982803439,0.05105246950609878,0.03620495900819836,0.023667346530693863,0.017617036592681462,0.013407358528294342,0.00944487102579484,0.006151449710057989,0.004154449110177964,0.0024305138972205557,0.0015288942211557689,0.0011553289342131573,0.0006013597280543891,0.00013525294941011797,3.4753049390121974e-05,3.055388922215557e-05,5.6388722255548894e-06,4.9590081983603276e-06,5.198960207958409e-07
317	2660234568	5000.0	0.001	0.00108	0.02	0.651924	0.0003938412317536493,0.0018131973605278943,0.004578324335132973,0.009438032393521296,0.01882255548890222,0.03451013797240552,0.053951289742051586,0.06616568686262747,0.07587442511497701,0.07991121775644872,0.07842307538492302,0.07650121975604879,0.07860955808838233,0.0739740451909618,0.06630481903619276,0.05833321335732854,0.048047550489902016,0.041350089982003596,0.0349496900619876,0.028284543091381724,0.023904699060187964,0.017115376924615077,0.011630873825234953,0.007659628074385123,0.004980443911217757,0.0028576684663067387,0.0010245950809838033,0.0003989602079584083,0.00016184763047390522,2.539492101579684e-05,3.5592881423715255e-06,4.399120175964807e-07
318	1253401933	5000.0	0.001	0.00108	0.02	0.663469	0.00014333133373325334,0.0009523295340931814,0.0024541091781643673,0.007190641871625675,0.015036992601479704,0.023490581883623275,0.034499900019996,0.04905746850629874,0.07524311137772445,0.09168514297140572,0.09848294341131773,0.10020739852029593,0.09508046390721855,0.08602583483303339,0.07183131373725254,0.06120735852829434,0.05254393121375725,0.04418052389522096,0.03295892821435713,0.023641351729654068,0.01479248150369926,0.008858148370325935,0.00499380123975205,0.0027439712057588483,0.001381123775244951,0.0005823635272945411,0.00020083983203359327,0.00018904219156168765,0.00023907218556288743,5.8148370325934814e-05,3.67126574685063e-05,1.0037992401519696e-05,5.99880023995201e-07
319	1299400019	5000.0	0.001	0.00108	0.02	0.726228	7.798440311937613e-05,0.00032605478904219155,0.0011212157568486303,0.003168366326734653,0.009392241551689662,0.0205874825034993,0.033565566886622676,0.04951333733253349,0.0700373125374925,0.08741887622475505,0.09850917816436712,0.10306806638672265,0.0993742451509698,0.08958536292741452,0.07789706058788243,0.06286838632273545,0.048344091181763645,0.03645274945010998,0.027470065986802638,0.021980603879224157,0.019506498700259948,0.014939772045590882,0.00959744051189762,0.0068194761047790445,0.004320415916816637,0.0020451509698060388,0.000921375724855029,0.00046370725854829036,0.0003183363327334533,0.0001616476704659068,9.010197960407918e-05,4.987002599480104e-05,7.438512297540492e-06,5.198960207958409e-07
320	410875221	5000.0	0.001	0.00108	0.02	0.648744	7.72245550889822e-05,0.0006166366726654669,0.0010104779044191163,0.002484463107378524,0.005813837232553489,0.014512177564487102,0.02729030193961208,0.045409598080383924,0.05944815036992601,0.06995848830233953,0.07556380723855229,0.08046998600279943,0.08713433313337332,0.0919998800239952,0.09540939812037592,0.0911996800639872,0.07743291341731653,0.06045430913817237,0.04260239952009598,0.028820595880823835,0.01809882023595281,0.01069502099580084,0.006172045590881824,0.0040024395120975805,0.0017972005598880223,0.0008905818836232753,0.0004309538092381524,0.00010557888422315537,6.974605078984204e-05,2.619476104779044e-05,2.599480103979204e-06,1.5996800639872026e-07
321	2729354586	5000.0	0.001	0.00108	0.02	0.648172	0.00031781643671265747,0.002238232353529294,0.006742011597680464,0.01592377524495101,0.029904579084183164,0.04875176964607079,0.06938892221555688,0.08572705458908218,0.103599800039992,0.1138245150969806,0.10968290341931614,0.09765938812237553,0.08332245550889822,0.06896548690261947,0.05105094981003799,0.03562123575284943,0.02469642071585683,0.018311137772445512,0.013675544891021796,0.008096100779844032,0.005318856228754249,0.003165486902619476,0.0017478504299140172,0.0009071785642871425,0.0007340931813637272,0.0004475504899020196,0.00013773245350929815,1.6596680663867228e-05,3.999200159968006e-06,7.878424315136973e-06,1.0637872425514897e-05,9.198160367926415e-07,1.1197760447910417e-06
322	2325951835	5000.0	0.001	0.00108	0.02	0.623718	0.000331373725254949,0.001107618476304739,0.001695500899820036,0.004315256948610278,0.011310617876424714,0.024856988602279546,0.040320775844831035,0.054386442711457705,0.07088150369926015,0.09071053789242152,0.10470341931613678,0.10164659068186363,0.09641663667266547,0.08522171565686863,0.07490089982003599,0.06313433313337333,0.054860347930413916,0.04125814837032594,0.02885762847430514,0.019801719656068785,0.011919136172765446,0.007250629874025195,0.004477904419116177,0.0030059188162367525,0.0015620875824835033,0.0007509698060387922,0.00022795440911817637,6.542691461707658e-05,1.5676864627074585e-05,1.159768046390722e-06,3.4793041391721655e-06,1.5996800639872026e-06
323	397215071	5000.0	0.001	0.00108	0.02	0.674354	5.058988202359528e-05,0.0001863627274545091,0.00026446710657868425,0.0007486902619476105,0.0014729054189162167,0.002747890421915617,0.006060507898420316,0.011779324135172966,0.01769614077184563,0.029768406318736253,0.04540179964007199,0.06338364327134573,0.07862779444111177,0.09630801839632074,0.11183703259348131,0.11497900419916017,0.10599644071185763,0.08913029394121176,0.07199788042391522,0.054495340931813636,0.0375003799240152,0.023617996400719855,0.014800719856028795,0.009231393721255749,0.005260787842431514,0.003396880623875225,0.0016493901219756049,0.0009386522695460907,0.00041975604879024194,0.0001885622875424915,3.73125374925015e-05,1.259748050389922e-05,7.758448310337932e-06,5.198960207958408e-06,7.998400319936013e-08
324	1400714618	5000.0	0.001	0.00108	0.02	0.564190	0.0004253149370125975,0.0014637872425514898,0.0021763247350529893,0.00177248550289942,0.0014207158568286342,0.0013924015196960609,0.002026394721055789,0.002870785842831434,0.003737252549490102,0.005349490101979604,0.012663547290541892,0.026225714857028595,0.04796552689462107,0.06436912617476505,0.07539340131973606,0.09244303139372126,0.10163283343331334,0.10266094781043791,0.09442007598480304,0.08729862027594482,0.07540615876824636,0.05874625074985003,0.044508938212357525,0.032674825034993,0.02254501099780044,0.014357968406318736,0.009843231353729253,0.0055085382923415315,0.003184643071385723,0.0018375924815036992,0.0013746050789842032,0.0012127974405118976,0.0006896620675864827,0.00029858028394321134,8.186362727454509e-05,2.0075984803039393e-05,1.4397120575884822e-06,3.9992001599680065e-08
327	733261190	5000.0	0.001	0.00108	0.02	0.540167	0.00019224155168966206,0.001450109978004399,0.006360127974405119,0.015438512297540492,0.027026074785042993,0.04203015396920616,0.06180975804839032,0.07655952809438113,0.0847001399720056,0.08910761847630475,0.09096628674265148,0.09218988202359528,0.08831677664467107,0.08112997400519896,0.06697172565486903,0.05235280943811238,0.041897380523895224,0.030632873425314937,0.019676824635072986,0.012537652469506099,0.0074989402119576085,0.004224635072985403,0.0030830633873225356,0.001822115576884623,0.0010772245550889823,0.000607878424315137,0.00020591881623675264,0.000101499700059988,3.143371325734853e-05,8.398320335932813e-07
326	913546623	5000.0	0.001	0.00108	0.02	0.692663	0.00010813837232553489,0.0002977804439112178,0.0009634473105378925,0.002598400319936013,0.006775484903019396,0.014473185362927415,0.027434113177364525,0.041485102979404116,0.05758600279944011,0.0702486302739452,0.07645442911417716,0.07456420715856829,0.07961059788042392,0.08194913017396521,0.08116124775044992,0.07169226154769046,0.06359208158368326,0.05569318136372726,0.04841635672865427,0.03949798040391922,0.03111385722855429,0.022039592081583684,0.016343291341731653,0.011786922615476904,0.008062027594481104,0.005363367326534693,0.00377372525494901,0.0028700259948010397,0.0019085782843431315,0.0011012197560487903,0.0005832033593281343,0.0002335132973405319,5.4789042191561687e-05,3.0513897220555888e-05,4.859028194361128e-05,3.7992401519696064e-05,2.8674265146970606e-05,1.0037992401519696e-05,7.918416316736653e-06,3.9992001599680065e-07
325	488412543	5000.0	0.001	0.00108	0.02	0.461985	0.00026382723455308936,0.0020717056588682265,0.009539292141571686,0.02165622875424915,0.03590689862027595,0.05032041591681664,0.06922807438512298,0.08144343131373726,0.08950689862027594,0.09176688662267546,0.08182283543291342,0.07370981803639272,0.06356516696660668,0.05463111377724455,0.04511769646070786,0.03628142371525695,0.030752129574085182,0.02874265146970606,0.03008146370725855,0.026907138572285542,0.021795600879824035,0.0171251349730054,0.012939692061587682,0.008961487702459508,0.006168646270745851,0.004062227554489102,0.0025710857828434314,0.0017215756848630273,0.0006533093381323735,0.0004122375524895021,0.0001705258948210358,8.50629874025195e-05,1.6076784643071386e-05,2.1595680863827235e-06,7.998400319936013e-08
329	1549145489	5000.0	0.001	0.00108	0.02	0.633044	8.190361927614477e-05,0.00017928414317136573,0.00026930613877224557,0.0005366926614677064,0.0014993001399720056,0.004417876424715057,0.01146394721055789,0.024789362127574485,0.043384603079384125,0.061811037792441514,0.07488942211557688,0.08875124975004998,0.09604243151369726,0.08886866626674665,0.07841083783243351,0.06512821435712858,0.05917124575084983,0.050758328334333136,0.04305590881823635,0.04119396120775845,0.03621783643271346,0.02875264947010598,0.02380371925614877,0.018614277144571086,0.013517096580683863,0.01062127574485103,0.008052149570085983,0.005470345930813837,0.004740891821635673,0.004258908218356329,0.00329502099580084,0.0023745250949810037,0.0014879024195160967,0.001358128374325135,0.0009127374525094981,0.0006005598880223955,0.00039124175164967004,0.0003118976204759048,0.0001247750449910018,0.00021535692861427715,9.422115576884623e-05,4.863027394521096e-05,2.9794041191761647e-05,2.4795040991801638e-06
