sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	1929631106	5000.0	0.001	0.00072	0.02	0.564503	0.000123375324935013,0.00025546890621875625,0.0005447710457908418,0.0023976804639072188,0.007968166366726655,0.019566766646670664,0.032257108578284344,0.04632921415716856,0.06154797040591881,0.07520471905618877,0.08941131773645271,0.09559324135172965,0.09612817436512698,0.0902634273145371,0.08499108178364327,0.07934577084583083,0.06630353929214157,0.04995172965406919,0.037617516496700656,0.024917656468706258,0.01558124375124975,0.009424595080983804,0.006266586682663468,0.003737412517496501,0.0022978204359128175,0.0010290341931613678,0.0005590481903619276,0.00019624075184963008,0.0001398520295940812,1.9996000799840032e-05,2.8594281143771245e-05,7.598480303939212e-07,1.199760047990402e-07
316	546964872	5000.0	0.001	0.00072	0.02	0.445926	0.00034781043791241753,0.0006909818036392721,0.0013198160367926415,0.00357748450309938,0.006150929814037193,0.012452869426114777,0.025155808838232353,0.0403500899820036,0.0524622675464907,0.06409450109978004,0.07016268746250749,0.07192237552489503,0.07915844831033793,0.07735352929414117,0.07219040191961608,0.06562331533693261,0.05635468906218756,0.046561047790441915,0.042108178364327134,0.03688142371525695,0.03106530693861228,0.028272065586882625,0.024241511697660468,0.01931733653269346,0.01690509898020396,0.013779084183163367,0.010299860027994401,0.00838636272745451,0.00661115776844631,0.004991561687662467,0.0038063587282543493,0.002667386522695461,0.002194401119776045,0.0014026794641071785,0.0006527894421115777,0.0003015396920615877,6.170765846830634e-05,4.455108978204359e-05,6.382723455308938e-05,1.4797040591881624e-05,5.99880023995201e-07,1.3597280543891223e-06
314	3762705797	5000.0	0.001	0.00072	0.02	0.443449	0.00021531693661267745,0.0006257948410317936,0.0023744051189762048,0.0054134373125374925,0.008791921615676865,0.013945890821835633,0.02220607878424315,0.03245762847430514,0.043688382323535294,0.05635092981403719,0.06805842831433713,0.07155912817436513,0.06724703059388122,0.06471125774845031,0.06263131373725254,0.053513297340531896,0.04955992801439712,0.0466497900419916,0.04102983403319336,0.0362623075384923,0.028692901419716057,0.025186082783443312,0.024550649870025996,0.02236468706258748,0.02321731653669266,0.022824315136972605,0.020226794641071785,0.017173165366926615,0.015972125574885022,0.01325606878624275,0.011254829034193161,0.008188482303539291,0.006497060587882423,0.004801719656068786,0.003328614277144571,0.002239512097580484,0.0014677064587082583,0.0006984203159368127,0.00034617076584683064,0.00021695660867826434,9.954009198160368e-05,4.2231553689262146e-05,2.443511297740452e-05,1.6036792641471705e-05,7.238552289542091e-06,1.3757248550289942e-05,1.0797840431913617e-06
317	270372231	5000.0	0.001	0.00072	0.02	0.474083	0.00023319336132773444,0.0013772845430913816,0.0020241551689662066,0.004461987602479504,0.010717216556688662,0.01729358128374325,0.022882703459308137,0.028841751649670067,0.047029474105178964,0.06830525894821035,0.09295212957408518,0.11134717056588682,0.11839352129574085,0.11381503699260148,0.0994747850429914,0.07893141371725655,0.05709422115576884,0.03921035792841432,0.027412877424515095,0.018915816836632675,0.013118896220755849,0.010190281943611278,0.006104899020195961,0.003704219156168766,0.002974645070985803,0.0016219156168766247,0.0007509298140371926,0.0005118176364727055,0.00022015596880623875,7.194561087782443e-05,1.5356928614277145e-05,9.998000399920016e-07
318	3570666897	5000.0	0.001	0.00072	0.02	0.585324	3.3473305338932215e-05,0.0002098380323935213,0.0015230953809238152,0.00516624675064987,0.010611957608478304,0.018677304539092183,0.02927990401919616,0.048341211757648474,0.07850265946810638,0.11095700859828034,0.12638572285542893,0.12616828634273144,0.10738512297540492,0.08575908818236352,0.06611033793241351,0.05226634673065387,0.040194161167766446,0.028504739052189563,0.020271825634873026,0.013768006398720256,0.009789442111577685,0.00641127774445111,0.0048494301139772045,0.0031935612877424515,0.0020391521695660867,0.0015036992601479705,0.0010756648670265947,0.000552129574085183,0.0003161767646470706,8.650269946010798e-05,3.167366526694661e-05,2.5874825034993e-05,8.878224355128975e-06,1.9996000799840033e-07
323	502287770	5000.0	0.001	0.00072	0.02	0.534915	6.802639472105578e-05,0.00036400719856028796,0.0013430913817236553,0.004496180763847231,0.010837352529494101,0.02222747450509898,0.035713217356528694,0.054383203359328135,0.0719248950209958,0.0878753049390122,0.09778200359928015,0.09743923215356928,0.0974497900419916,0.0903870425914817,0.07672921415716856,0.06432649470105979,0.05325182963407318,0.0402376324735053,0.02929230153969206,0.01880503899220156,0.012079904019196161,0.009739652069586083,0.00891989602079584,0.006220315936812638,0.0033739252149570086,0.001961727654469106,0.0016067986402719457,0.0008047990401919617,0.00026286742651469706,8.46630673865227e-05,1.1397720455908818e-05,7.198560287942411e-07
312	3307113855	5000.0	0.001	0.00072	0.02	0.570545	6.682663467306539e-05,0.00033505298940211955,0.001027354529094181,0.004034273145370926,0.010651949610077984,0.025355208958208357,0.051140251949610076,0.081999200159968,0.11349282143571286,0.1277514897020596,0.12399328134373125,0.10970573885222955,0.09075976804639072,0.07384815036992602,0.0585621675664867,0.043519616076784645,0.029978404319136173,0.021325934813037392,0.013191801639672065,0.008485422915416917,0.005628474305138972,0.0027884823035392923,0.0015514497100579884,0.0005024595080983803,0.0002120375924815037,5.626874625074985e-05,2.6754649070185963e-05,9.198160367926415e-06,1.5996800639872026e-07
320	2652806548	5000.0	0.001	0.00072	0.02	0.559010	0.00023903219356128774,0.0014540691861627674,0.004510137972405519,0.010818956208758248,0.022259308138372326,0.04103583283343332,0.06329346130773846,0.08143559288142371,0.09640571885622876,0.1088875824835033,0.11218868226354729,0.10825362927414517,0.09255524895020996,0.07364563087382524,0.05489518096380724,0.0401131373725255,0.0296876224755049,0.020525614877024596,0.014122815436912618,0.00935504899020196,0.005821755648870226,0.0037998400319936014,0.002188482303539292,0.0009362127574485103,0.0006105978804239152,0.0004038392321535693,0.0002698260347930414,0.00014145170965806838,0.00010245950809838032,3.063387322535493e-05,1.1477704459108178e-05,1.0797840431913617e-06,3.9992001599680065e-08
324	2524837286	5000.0	0.001	0.00072	0.02	0.532679	0.000259628074385123,0.002524255148970206,0.007104859028194361,0.013987282543491302,0.02591625674865027,0.041466706658668265,0.060788562287542494,0.08431909618076384,0.10107914417116577,0.10984651069786043,0.1061742451509698,0.10202079584083183,0.0919510097980404,0.07276632673465307,0.05311453709258148,0.03975496900619876,0.03186106778644271,0.021016876624675065,0.013360567886422715,0.008212757448510298,0.005645190961807638,0.0036938212357528494,0.0018814637072585483,0.0008343531293741252,0.0003051389722055589,9.21015796840632e-05,2.023595280943811e-05,2.2395520895820834e-06
322	1951231385	5000.0	0.001	0.00072	0.02	0.538178	8.630273945210958e-05,0.0005250949810037993,0.0012765446910617876,0.002095660867826435,0.006585922815436913,0.012053549290141971,0.020018516296740653,0.03148606278744251,0.04476500699860028,0.06574789042191562,0.09112793441311738,0.10726918616276744,0.11223299340131973,0.10408506298740251,0.09954129174165167,0.08529502099580084,0.06727390521895621,0.050295620875824835,0.03429818036392721,0.02275120975804839,0.015897820435912816,0.011055948810237953,0.006999000199960008,0.0037254549090181962,0.001767126574685063,0.0008039592081583683,0.000545250949810038,0.0001636472705458908,7.706458708258348e-05,4.83503299340132e-05,2.2515496900619877e-05,4.2231553689262146e-05,3.223355328934213e-05,6.55868826234753e-06,1.5996800639872026e-06,2.7994401119776043e-07
328	3820860860	5000.0	0.001	0.00072	0.02	0.501749	0.00011125774845030994,0.0014788242351529695,0.004276384723055389,0.006432433513297341,0.011362087582483504,0.023554809038192362,0.040268226354729056,0.06464595080983804,0.09030421915616876,0.1027386122775445,0.109526574685063,0.1051245350929814,0.09490341931613677,0.08467150569886023,0.07026506698660268,0.0569376924615077,0.04504399120175965,0.030772325534893022,0.020980323935212958,0.013736812637472506,0.009401359728054389,0.0057514097180563885,0.0034249150169966005,0.0021146970605878824,0.0010703459308138371,0.0006369926014797041,0.00031581683663267347,0.00010557888422315537,3.57128574285143e-05,7.838432313537292e-06,2.7994401119776043e-07
325	2966713772	5000.0	0.001	0.00072	0.02	0.412400	0.0003031793641271746,0.0024547890421915616,0.0057851629674065186,0.010279224155168966,0.014531933613277344,0.018420515896820637,0.027062787442511498,0.04800091981603679,0.06325342931413717,0.07658968206358728,0.0890761047790442,0.09606646670665867,0.09212069586082783,0.08524379124175165,0.07826350729854029,0.06766554689062187,0.056716616676664666,0.04446374725054989,0.03381011797640472,0.026173205358928215,0.020614277144571085,0.015959808038392323,0.010694621075784843,0.006742331533693261,0.004227794441111777,0.002031713657268546,0.001299260147970406,0.000953129374125175,0.0005565686862627475,0.0003728854229154169,0.00018488302339532094,5.0549890021995604e-05,2.7274545090981802e-05,3.1593681263747252e-06,3.199360127974405e-07
326	3486727598	5000.0	0.001	0.00072	0.02	0.472278	5.574885022995401e-05,0.001513977204559088,0.008223155368926215,0.020817676464707058,0.03336744651069786,0.04424019196160768,0.06016384723055389,0.0813373725254949,0.09370313937212557,0.09041815636872626,0.08258340331933613,0.07627838432313537,0.068048950209958,0.061801919616076784,0.059336972605478905,0.054351649670065984,0.045672065586882624,0.034213917216556686,0.026425874825034994,0.019092141571685664,0.0129875224955009,0.008296900619876025,0.005416516696660668,0.004371645670865827,0.0025858028394321136,0.0015924015196960607,0.0014123575284943012,0.0008242351529694061,0.000499500099980004,0.00021315736852629475,4.8310337932413514e-05,6.798640271945611e-05,2.9634073185362926e-05,7.278544291141772e-06,7.598480303939212e-07
311	3142290813	5000.0	0.001	0.00072	0.02	0.449678	0.000667626474705059,0.003738612277544491,0.00978112377524495,0.021665786842631474,0.04140915816836633,0.0665634073185363,0.09381415716856628,0.10723331333733253,0.10647902419516096,0.10387770445910818,0.09502335532893422,0.08190413917216556,0.06933965206958609,0.05431625674865027,0.04034589082183563,0.031220835832833433,0.023938172365526894,0.017367846430713856,0.012027914417116576,0.008560487902419516,0.004945250949810038,0.0031050989802039594,0.0014279544091181763,0.0006578284343131374,0.00027714457108578283,0.00015156968606278744,0.00011109778044391122,3.235352929414117e-05,1.6636672665466908e-05,4.799040191961608e-07,1.199760047990402e-07
315	2490101127	5000.0	0.001	0.00072	0.02	0.528858	4.7030593881223755e-05,0.0005059388122375524,0.0014380323935212957,0.004856188762247551,0.015020235952809439,0.02999248150369926,0.050923455308938215,0.07781451709658069,0.10513161367726455,0.11827390521895621,0.11764151169766046,0.10670697860427915,0.08775496900619877,0.06862119576084783,0.05442239552089582,0.0431373325334933,0.032080383923215355,0.02492617476504699,0.019785442911417716,0.013978244351129774,0.010324095180963807,0.006675464907018596,0.005059348130373925,0.002922615476904619,0.001254269146170766,0.0004545490901819636,0.00014381123775244952,4.9110177964407116e-05,1.3317336532693461e-05,1.815636872625475e-05,2.54749050189962e-05,1.7596480703859228e-06
321	1054662039	5000.0	0.001	0.00072	0.02	0.598767	0.00024239152169566088,0.0013344131173765247,0.003054109178164367,0.007125534893021396,0.012136172765446911,0.017701579684063187,0.021172645470905818,0.02879496100779844,0.03486714657068586,0.04940263947210558,0.06239496100779844,0.07368422315536893,0.07970113977204558,0.0792132773445311,0.08218816236752649,0.08615844831033793,0.08072717456508698,0.07236792641471705,0.06083295340931814,0.04738032393521296,0.0363250149970006,0.026569326134773044,0.01572777444511098,0.009040511897620476,0.005802119576084783,0.003039512097580484,0.0018213557288542291,0.0007394521095780844,0.00034713057388522294,9.486102779444112e-05,9.918016396720655e-06,2.8394321135772845e-06
327	1821652402	5000.0	0.001	0.00072	0.02	0.518077	0.000131373725254949,0.0004249550089982004,0.0018603479304139172,0.009800039992001599,0.026219596080783843,0.04309594081183763,0.059230353929214156,0.08194053189362127,0.09415228954209158,0.1070239152169566,0.11319200159968007,0.10452421515696861,0.0926633073385323,0.08253909218156369,0.06258852229554089,0.042480663867226556,0.029310657868426314,0.019611557688462306,0.012836552689462108,0.008074545090981804,0.0043374525094981,0.002047270545890822,0.0007210957808438313,0.0003165366926614677,0.0003544491101779644,0.00018892221555688861,0.00016540691861627674,0.00012721455708858227,3.63127374525095e-05,4.239152169566087e-06,6.39872025594881e-07
329	1300518344	5000.0	0.001	0.00072	0.02	0.393265	0.0002958608278344331,0.002877264547090582,0.010258108378324336,0.01792885422915417,0.03098896220755849,0.047869546090781846,0.06396572685462908,0.07734121175764846,0.08907638472305539,0.09464263147370526,0.09351429714057188,0.08536492701459708,0.07297844431113777,0.06681715656868627,0.05636676664667067,0.046363087382523496,0.03933481303739252,0.032175404919016194,0.024837272545490903,0.018533253349330134,0.013141491701659668,0.007665866826634673,0.0034735852829434113,0.001978604279144171,0.0012357128574285144,0.00048442311537692464,0.00029318136372725453,0.00010053989202159568,4.587082583483303e-05,3.271345730853829e-05,1.703659268146371e-05,9.998000399920016e-07
332	2599605712	5000.0	0.001	0.00072	0.02	0.450043	0.00021951609678064386,0.0011924015196960608,0.0040923015396920615,0.008126734653069387,0.022385682863427316,0.04656760647870426,0.06850897820435912,0.08608578284343131,0.09994069186162767,0.10053501299740052,0.10190861827634473,0.09834249150169966,0.08494345130973806,0.07161979604079184,0.057335732853429314,0.04739104179164167,0.03365874825034993,0.024357928414317137,0.015898980203959207,0.009717256548690262,0.006681703659268147,0.0049620075984803036,0.002880623875224955,0.0013260547890421915,0.0008023195360927814,0.0003580083983203359,8.850229954009198e-05,4.9830033993201356e-05,1.9796040791841633e-05,2.319536092781444e-06,7.998400319936013e-08
319	770030994	5000.0	0.001	0.00072	0.02	0.490602	0.0003889222155568886,0.0018601879624075186,0.006188202359528094,0.0190124375124975,0.03590401919616077,0.051964367126574686,0.07418016396720656,0.0859233353329334,0.08521871625674865,0.08050445910817837,0.07484031193761248,0.06677228554289143,0.059642711457708456,0.05711161767646471,0.05713881223755249,0.05350989802039592,0.04515368926214757,0.03937984403119376,0.033437912417516494,0.02552141571685663,0.017207518496300738,0.011191121775644871,0.007866546690661868,0.005164687062587482,0.0026003199360127975,0.0011798440311937613,0.0005118176364727055,0.0003560087982403519,0.00020695860827834434,4.7110577884423116e-05,1.3717256548690262e-05,1.0397920415916818e-06
334	3805482453	5000.0	0.001	0.00072	0.02	0.491111	0.00036892621475704857,0.002762967406518696,0.008648430313937213,0.020403039392121576,0.04114769046190762,0.06415328934213158,0.0906996200759848,0.10670537892421515,0.11614165166966607,0.11314545090981803,0.10345562887422516,0.08335636872625475,0.06683023395320936,0.053184763047390525,0.04073961207758448,0.029969166166766648,0.021363407318536292,0.014496300739852029,0.008802599480103979,0.005226074785042991,0.0033903219356128775,0.002299380123975205,0.0015292941411717657,0.0006879424115176964,0.0002485502899420116,0.00017108578284343132,6.382723455308938e-05,8.798240351929614e-06,1.9996000799840033e-07
