sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	606510254	5000.0	0.001	0.0017	0.02	0.896885	4.0591881623675267e-05,0.00020235952809438112,0.000499260147970406,0.0012667066586682665,0.003654149170165967,0.008528974205158968,0.016215356928614276,0.028082463507298542,0.041331693661267745,0.056377204559088186,0.07559228154369126,0.10200307938412317,0.1163496100779844,0.11512333533293341,0.10578256348730254,0.08839712057588482,0.07118308338332334,0.056289542091581685,0.04278464307138572,0.027771165766846632,0.01758884223155369,0.01150237952409518,0.006561527694461108,0.0033960807838432313,0.00164627074585083,0.0006863427314537093,0.0002924215156968606,0.00030965806838632274,0.0002391121775644871,0.00016036792641471707,0.00011429714057188563,2.619476104779044e-05,1.319736052789442e-06
306	3316255939	5000.0	0.001	0.0017	0.02	0.730816	0.0003686862627474505,0.002199240151969606,0.005750969806038792,0.01089390121975605,0.020503219356128775,0.030633473305338933,0.03927802439512098,0.04539604079184163,0.05378316336732653,0.06429402119576084,0.07949186162767446,0.091549450109978,0.09011453709258148,0.07925238952209558,0.07026610677864427,0.05960291941611678,0.04787798440311938,0.036835832833433314,0.030954369126174764,0.028689582083583284,0.025755808838232353,0.024699700059988002,0.02136144771045791,0.014773205358928215,0.009917096580683864,0.007012957408518297,0.0042749850029994005,0.0025920415916816635,0.0010935412917416516,0.0004893821235752849,0.00021819636072785442,6.642671465706858e-05,8.838232353529294e-06,5.99880023995201e-07
307	934694084	5000.0	0.001	0.0017	0.02	0.918937	0.00010597880423915217,0.00041535692861427713,0.0013865226954609079,0.002990721855628874,0.005522895420915817,0.010935132973405318,0.017910577884423115,0.024166886622675465,0.03352749450109978,0.04154221155768846,0.051552129574085184,0.06543027394521096,0.08052121575684863,0.09422339532093581,0.10137224555088982,0.10284759048190362,0.0958632273545291,0.08108134373125375,0.06600911817636473,0.049476744651069784,0.032774925014997,0.01901123775244951,0.010227194561087782,0.005207078584283143,0.0029792041591681665,0.001430113977204559,0.0008409518096380723,0.00046122775444911015,0.00016052789442111577,2.1675664867026596e-05,2.999400119976005e-06,1.799640071985603e-06
310	3696964812	5000.0	0.001	0.0017	0.02	0.861523	0.0001584483103379324,0.000627114577084583,0.001213117376524695,0.0027699260147970406,0.004681863627274545,0.007736132773445311,0.010925854829034192,0.015943171365726854,0.02293649270145971,0.033231473705258946,0.0467377324535093,0.05959468106378724,0.06594861027794441,0.06775964807038592,0.07578328334333133,0.08090941811637672,0.07789538092381523,0.07733297340531893,0.07024395120975804,0.06241711657668466,0.05415936812637472,0.04438040391921615,0.03470397920415917,0.0253250949810038,0.016655788842231553,0.01098124375124975,0.0075655268946210755,0.005030513897220556,0.003601479704059188,0.0029076984603079383,0.0020428314337132573,0.0011295340931813636,0.0005559688062387523,0.0008529094181163767,0.0012905818836232753,0.0008500299940011998,0.0005838832233553289,0.0006848630273945211,0.0008384723055388922,0.00045326934613077385,0.00025410917816436713,0.0001873625274945011,9.106178764247151e-05,2.3755248950209957e-05,3.719256148770246e-06,1.5996800639872026e-07
309	3754243270	5000.0	0.001	0.0017	0.02	0.968869	4.535092981403719e-05,0.0004280743851229754,0.0012741451709658068,0.002290741851629674,0.0025244951009798042,0.003536972605478904,0.00497120575884823,0.008048150369926016,0.013450949810037992,0.022225394921015797,0.033634233153369324,0.04730489902019596,0.06081711657668466,0.06910485902819435,0.07485878824235152,0.08397428514297141,0.08860035992801439,0.09421971605678864,0.09290569886022795,0.0822887022595481,0.06648998200359928,0.04999904019196161,0.03677260547890422,0.026394841031793643,0.01587246550689862,0.009116696660667866,0.005135532893421316,0.0021518896220755848,0.0007755248950209958,0.0005242551489702059,0.0002264747050589882,3.0473905218956208e-05,5.758848230353929e-06,3.199360127974405e-07
311	1610355917	5000.0	0.001	0.0017	0.02	0.872684	8.830233953209358e-05,0.0006936612677464507,0.0017358128374325135,0.0027649270145970804,0.00387998400319936,0.00638124375124975,0.008992361527694462,0.010763967206558688,0.014789642071585682,0.02466590681863627,0.038876784643071385,0.05005850829834033,0.05615720855828834,0.06166414717056589,0.06955628874225155,0.08388494301139772,0.09722411517696461,0.10426758648270346,0.09841799640071985,0.08286290741851629,0.061640391921615675,0.04309006198760248,0.028676064787042592,0.01791141771645671,0.012751649670065987,0.00833017396520696,0.004676024795040992,0.002700979804039192,0.0012250749850029993,0.0007508098380323935,0.00035724855028994204,0.0001191361727654469,3.8792241551689665e-05,3.4393121375724856e-06,2.359528094381124e-06,7.998400319936013e-08
305	3792825531	5000.0	0.001	0.0017	0.02	0.611844	0.00016804639072185562,0.001142251549690062,0.0032760647870425917,0.007506418716256748,0.012728094381123775,0.01916604679064187,0.024095740851829636,0.03344599080183963,0.04047830433913217,0.051055268946210756,0.059135772845430916,0.06853229354129174,0.08544319136172765,0.09250425914817037,0.09178464307138573,0.08329706058788243,0.07229346130773845,0.060225314937012595,0.049108498300339934,0.041887862427514494,0.03247998400319936,0.025775604879024194,0.01776892621475705,0.010304699060187963,0.0065649670065986805,0.0041062987402519496,0.002661747650469906,0.0017156968606278744,0.0007835232953409318,0.00041379724055188964,8.86622675464907e-05,4.927014597080584e-05,1.1237752449510098e-05,9.998000399920016e-07
312	4274373845	5000.0	0.001	0.0017	0.02	0.834527	5.8148370325934814e-05,0.0005158568286342732,0.001077744451109778,0.001595520895820836,0.0035998400319936013,0.005618876224755049,0.006954529094181164,0.006238152369526095,0.004964247150569886,0.0061598080383923216,0.009732253549290143,0.013447190561887623,0.017150649870025996,0.023505338932213557,0.036994401119776046,0.05446842631473705,0.07950405918816236,0.10421703659268146,0.11382091581683663,0.11440671865626875,0.10029822035592881,0.08301427714457109,0.06781699660067986,0.05081755648870226,0.03543855228954209,0.02326358728254349,0.014814317136572686,0.009478144371125775,0.006252149570085983,0.002966726654669066,0.0011713657268546292,0.00034873025394921013,0.00019248150369926016,6.574685062987402e-05,2.8754249150169967e-05,2.679464107178564e-06
314	3263759580	5000.0	0.001	0.0017	0.02	0.837827	0.0001716856628674265,0.0006302739452109578,0.002034353129374125,0.005549010197960408,0.012626594681063787,0.021680463907218558,0.03070849830033993,0.04160467906418716,0.06000623875224955,0.08146374725054989,0.10190181963607278,0.11848530293941212,0.1178122775444911,0.10930833833233353,0.09278904219156169,0.06960795840831834,0.04988262347530494,0.033513457308538296,0.020008158368326336,0.010955728854229154,0.00648254349130174,0.003915496900619876,0.0031634473105378925,0.0026749450109978005,0.001664627074585083,0.0008429114177164567,0.00036292741451709657,0.0001141371725654869,2.7154569086182764e-05,1.1197760447910418e-05,3.5992801439712056e-07
313	3224163543	5000.0	0.001	0.0017	0.02	0.804563	3.251349730053989e-05,0.0005850829834033193,0.001492621475704859,0.0038481903619276146,0.005322455508898221,0.005997680463907218,0.00839888022395521,0.011450629874025195,0.016092101579684062,0.02084003199360128,0.0247622875424915,0.028453869226154768,0.03218640271945611,0.03224163167366527,0.030691981603679263,0.026929014197160567,0.021776484703059387,0.017440591881623675,0.01344759048190362,0.01431765646870626,0.02084103179364127,0.028315576884623075,0.04093653269346131,0.0554867426514697,0.06599604079184163,0.06936676664667067,0.0634633073385323,0.06296648670265947,0.06283679264147171,0.058447110577884424,0.050774365126974606,0.03983111377724455,0.027198080383923216,0.017202999400119975,0.00898500299940012,0.004720455908818236,0.0027368126374725057,0.0017177764447110578,0.0009807638472305539,0.0006669466106778645,0.00018468306338732254,3.279344131173765e-05,4.039192161567687e-06,7.998400319936013e-08
316	3926396129	5000.0	0.001	0.0017	0.02	0.786548	0.00012485502899420116,0.0003054589082183563,0.0005750849830033993,0.0014441511697660468,0.004126974605078985,0.010806078784243152,0.020430833833233353,0.02831609678064387,0.03670269946010798,0.04692825434913017,0.052914777044591084,0.06548230353929214,0.07544615076984604,0.08227174565086982,0.08549794041191762,0.09062639472105578,0.08960739852029594,0.08024055188962208,0.06716900619876025,0.05149274145170966,0.03574141171765647,0.02492233553289342,0.017250909818036394,0.010863947210557888,0.008026954609078185,0.005597160567886423,0.0033154969006198762,0.0015770445910817837,0.0007670865826834633,0.00038484303139372123,0.0003723255348930214,0.0003655268946210758,0.0002341131773645271,4.951009798040392e-05,2.0955808838232355e-05,8.798240351929614e-07
315	693955806	5000.0	0.001	0.0017	0.02	0.807588	8.670265946810638e-05,0.0008065986802639472,0.0035124575084983004,0.007158008398320336,0.01019136172765447,0.013200719856028794,0.020564687062587482,0.031597920415916816,0.04149410117976405,0.052674345130973806,0.0707127774445111,0.08639328134373125,0.09746878624275145,0.10477572485502899,0.10246950609878025,0.09011653669266147,0.07324395120975805,0.06122627474505099,0.04698880223955209,0.03279852029594081,0.021020635872825436,0.012879784043191362,0.008078104379124176,0.00509002199560088,0.003162607478504299,0.0016490701859628075,0.0005031393721255749,0.00012685462907418516,8.158368326334732e-06,5.598880223955209e-07
318	2110792951	5000.0	0.001	0.0017	0.02	0.959205	9.002199560087983e-05,0.00029430113977204557,0.0008515896820635873,0.0021435312937412515,0.005014877024595081,0.009143891221755648,0.01393629274145171,0.020755768846230753,0.027471785642871425,0.039110457908418314,0.05620135972805439,0.07485582883423315,0.0908113577284543,0.09852841431713658,0.10339364127174565,0.10390973805238952,0.0928245150969806,0.07945286942611478,0.061270185962807436,0.04247898420315937,0.027524255148970205,0.017847150569886023,0.01171113777244551,0.008195760847830434,0.005820715856828635,0.0036176764647070586,0.0016201559688062387,0.0007888022395520896,0.000241751649670066,8.722255548890222e-05,5.958808238352329e-06
317	4284312814	5000.0	0.001	0.0017	0.02	0.979687	3.0193961207758448e-05,0.00019784043191361727,0.0003191761647670466,0.0009230953809238152,0.0020593081383723255,0.003529774045190962,0.004387602479504099,0.005358608278344331,0.006901339732053589,0.009153289342131573,0.013243151369726055,0.019253189362127575,0.024159768046390723,0.03079404119176165,0.037113897220555886,0.043772085582883424,0.05815536892621476,0.07495556888622276,0.08605858828234353,0.0928885822835433,0.09666978604279144,0.09595852829434114,0.08730365926814637,0.07178252349530094,0.05426498700259948,0.03639076184763047,0.021467546490701858,0.012021555688862227,0.006545090981803639,0.0028159168166366727,0.0010592281543691262,0.0004001599680063987,4.6670665866826635e-05,1.3917216556688662e-05,4.919016196760648e-06,2.7994401119776043e-07
308	16540869	5000.0	0.001	0.0017	0.02	0.970356	3.99120175964807e-05,0.0001283343331333733,0.0007954809038192361,0.0020458708258348332,0.005137012597480504,0.008694181163767247,0.015299260147970405,0.025834393121375726,0.04026094781043791,0.06004407118576285,0.08095388922215557,0.10037132573485302,0.11293393321335733,0.10977000599880024,0.09978552289542092,0.0891128574285143,0.07921559688062388,0.06140219956008798,0.04268046390721856,0.025299140171965606,0.014241711657668465,0.008309378124375126,0.005414917016596681,0.003183883223355329,0.0019988002399520094,0.0014067986402719456,0.0011282143571285743,0.0010413117376524695,0.0010438312337532495,0.0011087382523495301,0.0008014397120575885,0.00035492901419716057,0.0001241351729654069,3.5032993401319734e-05,2.399520095980804e-06,3.9992001599680065e-08,3.9992001599680065e-08
319	1054690558	5000.0	0.001	0.0017	0.02	0.815153	0.00010193961207758449,0.001064227154569086,0.005275504899020196,0.014435552889422115,0.029045550889822035,0.047607118576284746,0.0708242351529694,0.09756512697460508,0.11614821035792841,0.12239824035192962,0.11733177364527095,0.10593437312537493,0.08271705658868227,0.06072009598080384,0.04491845630873825,0.03050253949210158,0.018539652069586084,0.012276944611077785,0.009692221555688862,0.006577604479104179,0.00359500099980004,0.0017914017196560689,0.0006231953609278144,0.00021699660067986404,3.559288142371526e-05,1.7236552689462107e-05,4.0991801639672064e-05,3.079384123175365e-06,7.998400319936013e-08
322	3167065358	5000.0	0.001	0.0017	0.02	0.892875	3.743251349730054e-05,0.00030321935612877423,0.0009559288142371526,0.001941371725654869,0.003144651069786043,0.005374565086982604,0.007978324335132974,0.012825634873025396,0.0219375724855029,0.034061947610477906,0.04338236352729454,0.05841159768046391,0.07576712657468507,0.08968558288342332,0.10380695860827835,0.10837112577484503,0.10395156968606278,0.08766354729054189,0.07293265346930614,0.05926658668266347,0.04268502299540092,0.029110657868426315,0.018033873225354928,0.010089302139572086,0.004557648470305939,0.0018250749850029994,0.000767006598680264,0.0004150369926014797,0.00015812837432513496,0.00010533893221355728,4.6830633873225356e-05,2.0075984803039393e-05,5.91881623675265e-06,3.9992001599680065e-08,2.7434513097380524e-05,0.00014453109378124375,0.00011369726054789042,8.330333933213357e-05,7.838432313537292e-06,2.1995600879824035e-06,1.279744051189762e-06
321	2107215107	5000.0	0.001	0.0017	0.02	0.909968	7.134573085382924e-05,0.00062375524895021,0.001464267146570686,0.002497020595880824,0.003799600079984003,0.00724627074585083,0.013303539292141571,0.021478064387122575,0.03162983403319336,0.04681003799240152,0.06305602879424115,0.07586018796240752,0.07707810437912417,0.07515732853429315,0.0685988402319536,0.061707698460307936,0.05391769646070786,0.053477224555088985,0.055857628474305136,0.05603659268146371,0.051237232553489304,0.046377604479104176,0.03514841031793641,0.025512137572485504,0.020754569086182763,0.016344851029794043,0.012467266546690663,0.008389042191561688,0.005642711457708459,0.00407746450709858,0.002261627674465107,0.0011722055588882223,0.0004732253549290142,0.00023635272945410918,0.00012813437312537493,5.954809038192362e-05,3.407318536292742e-05,1.0397920415916817e-05,1.959608078384323e-06,1.199760047990402e-07
320	545133825	5000.0	0.001	0.0017	0.02	0.835624	8.818236352729455e-05,0.0011134173165366927,0.002667386522695461,0.00441743651269746,0.008414277144571086,0.014185682863427314,0.026827194561087783,0.04603683263347331,0.07167786442711457,0.09733221355728854,0.11149546090781844,0.11019696060787842,0.10122719456108778,0.08972209558088383,0.07906586682663468,0.0649870825834833,0.04662751449710058,0.03505642871425715,0.026935732853429314,0.020007078584283144,0.015040111977604478,0.00940995800839832,0.005773605278944211,0.0041347730453909215,0.0034098780243951208,0.0023622075584883023,0.0011348530293941212,0.0004899820035992802,0.00011425714857028594,3.579284143171366e-05,1.2117576484703059e-05,5.598880223955209e-07
323	3776695570	5000.0	0.001	0.0017	0.02	0.814254	8.234353129374125e-05,0.0001879624075184963,0.00016804639072185562,0.00046166766646670666,0.001121375724855029,0.0023326534693061387,0.0032561487702459507,0.00484751049790042,0.008370445910817837,0.015114817036592681,0.02309382123575285,0.036489302139572084,0.05291173765246951,0.07057264547090582,0.0863256148770246,0.09758540291941611,0.10602003599280144,0.10428282343531294,0.09368054389122175,0.07967770445910818,0.060857948410317934,0.043378164367126576,0.03290725854829034,0.025022955408918215,0.01746886622675465,0.012261667666466707,0.007644031193761247,0.005544851029794041,0.0034876624675064987,0.002200119976004799,0.0014349530093981204,0.000743371325734853,0.00022815436912617477,0.00014033193361327734,7.894421115776844e-05,1.7556488702259547e-05,5.598880223955209e-07
