sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	3465901371	5000.0	0.0004	0.00036	0.006	0.416958	0.0009930813837232553,0.019772125574885023,0.07014605078984203,0.1006627474505099,0.13349630073985203,0.11021807638472306,0.105148650269946,0.11622631473705258,0.10851497700459908,0.08742751449710058,0.06042731453709258,0.034473945210957806,0.025505578884223154,0.012129854029194162,0.008785402919416117,0.003517376524695061,0.0010024395120975804,0.0007230153969206159,0.0005308138372325535,0.0001550489902019596,0.0001344131173765247,8.398320335932813e-06,5.598880223955209e-07
320	214928701	5000.0	0.0004	0.00036	0.006	0.678783	0.00141375724855029,0.011800399920015997,0.04847134573085383,0.07909490101979604,0.11053981203759249,0.12221863627274546,0.14079812037592482,0.15407634473105378,0.12094513097380524,0.07651537692461508,0.04096388722255549,0.02671625674865027,0.022832593481303738,0.017377764447110578,0.014870265946810637,0.005725894821035793,0.003546850629874025,0.0013926814637072586,0.0003844031193761248,0.0002315136972605479,3.967206558688262e-05,4.2151569686062786e-05,2.2395520895820834e-06
321	2293167423	5000.0	0.0004	0.00036	0.006	0.658657	0.0005959208158368327,0.0008882623475304939,0.0017478904219156168,0.00705494901019796,0.01725114977004599,0.03883943211357729,0.05109650069986003,0.059952009598080384,0.06880243951209758,0.08558336332733453,0.10881131773645271,0.10792709458108378,0.12600367926414718,0.11726086782643472,0.07240275944811038,0.04237008598280344,0.030822075584883025,0.02002883423315337,0.016685822835432913,0.0125624875024995,0.004756328734253149,0.0017784043191361727,0.001285262947410518,0.002506738652269546,0.002300219956008798,0.000578244351129774,0.00010337932413517297,3.879224155168966e-06,5.99880023995201e-07
322	1393687878	5000.0	0.0004	0.00036	0.006	0.489085	0.001078384323135373,0.010636312737452509,0.0416996200759848,0.10276520695860827,0.12279168166366726,0.11754761047790442,0.12281963607278544,0.11297952409518096,0.10640587882423515,0.09031521695660868,0.06192309538092382,0.045409238152369524,0.026125494901019796,0.017850629874025196,0.009362607478504299,0.004435752849430114,0.002872625474905019,0.0012140371925614876,0.0014163567286542692,0.0002857028594281144,4.651069786042791e-05,9.918016396720655e-06,8.798240351929614e-06,1.5996800639872026e-07
323	3013520712	5000.0	0.0004	0.00036	0.006	0.658015	0.004263227354529094,0.017502179564087183,0.03931625674865027,0.07907054589082184,0.1253616076784643,0.15772989402119575,0.15425630873825236,0.1279249350129974,0.08452981403719256,0.07186022795440912,0.057199080183963205,0.03313613277344531,0.0165374925014997,0.012720855828834234,0.008466466706658668,0.005934413117376525,0.003029514097180564,0.0009208558288342332,0.00021615676864627075,2.371525694861028e-05,3.199360127974405e-07
324	4049112393	5000.0	0.0004	0.00036	0.006	0.828168	0.001079864027194561,0.0034173965206958606,0.005129774045190962,0.017613557288542293,0.05598324335132973,0.0905245350929814,0.13408454309138174,0.16455700859828035,0.1656610277944411,0.13791849630073985,0.10493113377324535,0.06195940811837632,0.03092241551689662,0.015697980403919218,0.006462147570485903,0.002588002399520096,0.001024875024995001,0.0003928014397120576,4.8390321935612875e-05,3.3993201359728056e-06
326	3670754643	5000.0	0.0004	0.00036	0.006	0.454209	0.004001839632073585,0.03047738452309538,0.06663583283343331,0.10790705858828234,0.12041127774445111,0.13120407918416316,0.11815868826234753,0.10847910417916416,0.0792369926014797,0.05615388922215557,0.04840791841631674,0.03652761447710458,0.022662147570485902,0.020149130173965208,0.013299580083983204,0.013430793841231754,0.00908498300339932,0.007375244951009798,0.003749490101979604,0.001278504299140172,0.0010917416516696662,0.0002409118176364727,3.579284143171366e-05
325	2816830795	5000.0	0.0004	0.00036	0.006	0.555548	0.001471865626874625,0.007516536692661468,0.020543611277744452,0.0516873425314937,0.1028883423315337,0.13594465106978604,0.14587114577084584,0.1430145170965807,0.11753477304539092,0.09330453909218156,0.0706365126974605,0.03837128574285143,0.0294502699460108,0.019007918416316737,0.008764247150569886,0.00478872225554889,0.003315536892621476,0.004111457708458308,0.0015505698860227954,0.0002114377124575085,1.4597080583883224e-05,1.199760047990402e-07
329	1668246875	5000.0	0.0004	0.00036	0.006	0.609374	0.0014123175364927016,0.009080463907218556,0.040648150369926014,0.06750297940411917,0.10770493901219756,0.13164439112177564,0.13936516696660667,0.14172845430913816,0.11243879224155169,0.08542255548890222,0.05711589682063587,0.038144731053789245,0.020981923615276944,0.019869666066786643,0.014349090181963607,0.006990081983603279,0.0032954209158168367,0.0018078384323135374,0.00025606878624275144,0.0001965606878624275,4.291141771645671e-05,1.5996800639872026e-06
330	496446813	5000.0	0.0004	0.00036	0.006	0.733818	0.000841871625674865,0.003734453109378124,0.010232153569286143,0.02495784843031394,0.03797132573485303,0.04812833433313337,0.06261635672865427,0.09098844231153769,0.11636928614277145,0.1082999400119976,0.10576016796640672,0.09338196360727855,0.0755882423515297,0.04787226554689062,0.03435460907818436,0.025637632473505298,0.01528254349130174,0.010422835432913417,0.013803119376124775,0.017855908818236354,0.018387682463507297,0.016899620075984802,0.009970605878824234,0.005861547690461907,0.0019906818636272745,0.0019380923815236952,0.0004373125374925015,0.00037180563887222553,3.83123375324935e-05,5.038992201559688e-06
328	3530896728	5000.0	0.0004	0.00036	0.006	0.718298	0.0022363127374525095,0.010375924815036993,0.015567766446710658,0.02112009598080384,0.05652989402119576,0.08141511697660468,0.1461521695660868,0.17258276344731055,0.15813393321335734,0.11578496300739852,0.09052129574085183,0.06701367726454709,0.037345530893821234,0.015200999800039992,0.0067045790841831635,0.0023819236152769446,0.0008031993601279744,0.00012629474105178964,3.5592881423715255e-06
327	525847895	5000.0	0.0004	0.00036	0.006	0.486390	0.0009259748050389922,0.0056000399920016,0.00670249950009998,0.01363243351329734,0.03124735052989402,0.04600407918416317,0.09569378124375125,0.12024499100179964,0.12412285542891421,0.1038125574885023,0.09561927614477105,0.07501795640871825,0.06569310137972406,0.07165434913017396,0.0610877824435113,0.0338499900019996,0.021154809038192363,0.017165606878624274,0.006528854229154169,0.0026317136572685464,0.0011335332933413316,0.00038464307138572285,2.2795440911817637e-05,6.682663467306539e-05,2.1995600879824035e-06
331	2672389474	5000.0	0.0004	0.00036	0.006	0.783147	0.001273625274945011,0.004616516696660668,0.006173405318936212,0.010686542691461708,0.01324887022595481,0.03057028594281144,0.045841831633673266,0.06114809038192361,0.09686510697860427,0.11428362327534493,0.12830793841231752,0.14093029394121176,0.10840283943211358,0.0854249950009998,0.06308410317936412,0.04064507098580284,0.027448310337932415,0.011874625074985002,0.005235472905418917,0.0017606478704259149,0.0014683463307338532,0.000611877624475105,6.734653069386123e-05,2.987402519496101e-05,3.199360127974405e-07,3.9992001599680065e-08
334	459902317	5000.0	0.0004	0.00036	0.006	0.565158	0.0007955208958208359,0.008095980803839232,0.02120883823235353,0.05485334933013397,0.07200559888022395,0.08390169966006798,0.09029618076384723,0.09484107178564287,0.09557360527894421,0.10587078584283144,0.08732825434913018,0.07561743651269746,0.06960487902419515,0.05403927214557089,0.031014917016596682,0.019319536092781444,0.015186802639472105,0.008451669666066787,0.007224475104979004,0.003319016196760648,0.0010037192561487703,0.0003886022795440912,5.286942611477705e-05,5.838832233553289e-06,7.998400319936013e-08
333	523265384	5000.0	0.0004	0.00036	0.006	0.920437	0.0012904219156168765,0.004557168566286743,0.010205558888222355,0.014823635272945411,0.020405438912217556,0.026254109178164366,0.030894101179764048,0.0512874625074985,0.0695491701659668,0.08246070785842831,0.09440695860827834,0.10315424915016996,0.10818348330333934,0.10547126574685063,0.11028474305138972,0.07073237352529495,0.039556328734253146,0.0253499700059988,0.013330173965206958,0.008764527094581084,0.004905538892221555,0.0019341331733653269,0.0014795440911817637,0.0005971605678864227,5.490901819636073e-05,2.6834633073385324e-05,7.598480303939212e-07,3.847230553889222e-05,7.998400319936013e-07
335	1657347450	5000.0	0.0004	0.00036	0.006	0.557073	0.0015097780443911217,0.00738252349530094,0.01269614077184563,0.013540971805638872,0.025560407918416315,0.054950609878024394,0.10544295140971806,0.14573993201359728,0.15185314937012598,0.12381803639272146,0.10075180963807238,0.07067766446710658,0.052164687062587485,0.03723519296140772,0.03291101779644071,0.02053149370125975,0.01402367526494701,0.01150389922015597,0.010419036192761447,0.004190681863627275,0.001856868626274745,0.0010010797840431915,0.00018592281543691261,4.999000199960008e-05,2.4795040991801638e-06
332	1470197091	5000.0	0.0004	0.00036	0.006	0.612103	0.0023378924215156967,0.011997120575884822,0.018110857828434312,0.03137056588682263,0.03389110177964407,0.03837652469506099,0.03574433113377325,0.040463387322535495,0.055533453309338135,0.07113029394121176,0.08744339132173565,0.0970001599680064,0.09778500299940011,0.09960207958408318,0.09234845030993802,0.07326402719456108,0.04968434313137372,0.026250709858028395,0.017320615876824635,0.009612877424515097,0.0036898220355928812,0.0018588282343531294,0.0010662667466506699,0.0012185562887422514,0.0013328934213157368,0.0009482103579284143,0.0005601679664067186,5.754849030193961e-05,5.198960207958409e-07
336	3655878018	5000.0	0.0004	0.00036	0.006	0.575200	0.001044871025794841,0.0043770845830833835,0.009384003199360128,0.03336492701459708,0.09259200159968006,0.14779356128774246,0.1710231953609278,0.1632233153369326,0.13970565886822636,0.0977998400319936,0.052904419116176764,0.03252565486902619,0.021254029194161167,0.013173685262947411,0.006222555488902219,0.0038943411317736453,0.004527134573085383,0.0029829634073185365,0.0013060187962407519,0.0006816636672665467,0.0001912017596480704,2.6954609078184362e-05,9.198160367926415e-07
337	3580509574	5000.0	0.0004	0.00036	0.006	0.433279	0.003382123575284943,0.027390601879624075,0.07275552889422116,0.12708378324335132,0.1568509098180364,0.14736344731053788,0.13592649470105977,0.11921895620875825,0.08171409718056388,0.05314025194961008,0.037530213957208555,0.019821795640871824,0.010789322135572885,0.004340891821635673,0.001174885022995401,0.00076624675064987,0.0004866626674665067,0.0002553489302139572,8.438312337532494e-06
338	4059260295	5000.0	0.0004	0.00036	0.006	0.510906	0.0007307738452309538,0.009137212557488502,0.03874773045390922,0.07540635872825435,0.09578056388722256,0.11511549690061988,0.12181171765646871,0.11547282543491302,0.09846590681863628,0.08608186362727455,0.07811745650869827,0.059390721855628874,0.04230185962807439,0.03035848830233953,0.013475304939012198,0.005630073985202959,0.002364727054589082,0.0022009598080383924,0.0014993001399720056,0.0020107178564287144,0.0038470705858828233,0.0017006998600279943,0.00030481903619276147,4.671065786842631e-05,6.39872025594881e-07
339	1273097608	5000.0	0.0004	0.00036	0.006	0.535755	0.005194281143771246,0.03297764447110578,0.0939498900219956,0.13190161967606479,0.14090245950809838,0.1482769046190762,0.12365698860227954,0.10186750649870026,0.08011885622875425,0.05260763847230554,0.0344374725054989,0.021339292141571684,0.012592881423715258,0.010497900419916016,0.004691901619676065,0.0015067786442711458,0.001747370525894821,0.0013148570285942812,0.00034957008598280345,6.614677064587082e-05,1.999600079984003e-06,3.9992001599680065e-08
340	1045710220	5000.0	0.0004	0.00036	0.006	0.872998	0.00044447110577884423,0.003424115176964607,0.007287102579484103,0.024280583883223357,0.0550003599280144,0.08982367526494701,0.11800199960007998,0.13213141371725654,0.1452617476504699,0.13555816836632673,0.10359688062387523,0.06469926014797041,0.047185282943411316,0.03980323935212957,0.021520215956808638,0.008455468906218757,0.00266622675464907,0.0007688862227554489,8.338332333533294e-05,7.518496300739852e-06
341	3136163212	5000.0	0.0004	0.00036	0.006	0.750992	0.0006960607878424316,0.003611037792441512,0.02321507698460308,0.07606750649870025,0.12979448110377925,0.18131809638072385,0.17858368326334734,0.13982723455308937,0.10662235552889422,0.07555604879024196,0.04169362127574485,0.020982723455308938,0.01227126574685063,0.005416956608678265,0.0024610277944411116,0.0012837032593481304,0.0004505098980203959,0.0001386122775444911,9.998000399920016e-06
342	1571134860	5000.0	0.0004	0.00036	0.006	0.578906	0.004050269946010798,0.019683063387322536,0.03950113977204559,0.043272825434913016,0.04906630673865227,0.07719736052789442,0.10113321335732853,0.10406858628274346,0.1140373525294941,0.11369762047590481,0.11328978204359128,0.09116796640671866,0.0588991801639672,0.03257348530293941,0.01585742851429714,0.00960755848830234,0.005730373925214957,0.002568366326734653,0.002117296540691862,0.0015929614077184564,0.000619876024795041,0.0002114377124575085,5.2349530093981205e-05,3.5192961407718455e-06,6.798640271945611e-07
343	515138959	5000.0	0.0004	0.00036	0.006	0.407710	0.0020882223555288943,0.005290621875624875,0.03481875624875025,0.061740851829634076,0.07531693661267747,0.08062879424115177,0.08969574085182963,0.09430393921215757,0.10219212157568486,0.09950337932413517,0.08577752449510098,0.06503151369726055,0.05226306738652269,0.03674917016596681,0.024365806838632275,0.02858980203959208,0.026390881823635273,0.017679144171165766,0.00790493901219756,0.005604279144171166,0.002568606278744251,0.0009559688062387523,0.0004948210357928415,4.307138572285543e-05,2.039592081583683e-06
344	487482768	5000.0	0.0004	0.00036	0.006	0.653592	0.0006654269146170766,0.0022075984803039393,0.004818996200759848,0.009567086582683463,0.02326902619476105,0.0593255348930214,0.09671569686062788,0.07575228954209158,0.05732065586882623,0.053835912817436514,0.07477708458308338,0.09234845030993802,0.09624527094581084,0.09402663467306539,0.07378136372725455,0.048989842031593685,0.044092221555688864,0.03216068786242751,0.02129234153169366,0.014600519896020795,0.010261307738452309,0.00666494701059788,0.004407158568286343,0.0012863427314537092,0.000795880823835233,0.0004503499300139972,0.00012989402119576086,0.00019692061587682464,1.311737652469506e-05,1.4397120575884822e-06
346	1634342292	5000.0	0.0004	0.00036	0.006	0.417658	0.002239712057588482,0.018416716656668667,0.060542091581683666,0.1059872425514897,0.13889658068386324,0.13463971205758848,0.15444711057788443,0.12552793441311738,0.09642331533693262,0.06639588082383523,0.04193625274945011,0.026818236352729456,0.015973325334933012,0.006673345330933813,0.0028477104579084185,0.0013583283343331335,0.0005430913817236553,0.00011665666866626674,0.00010425914817036593,7.786442711457709e-05,3.0473905218956208e-05,4.079184163167366e-06,7.998400319936013e-08
348	3554803097	5000.0	0.0004	0.00036	0.006	0.550823	0.0012691461707658469,0.00554877024595081,0.023429034193161367,0.06838500299940012,0.12504411117776446,0.15433941211757649,0.1297007798440312,0.09598300339932013,0.07888930213957208,0.06243235352929414,0.04831489702059588,0.044026914617076585,0.03568982203559288,0.034297220555888824,0.033011877624475106,0.02319104179164167,0.01873653269346131,0.010633833233353329,0.004146330733853229,0.0017114177164567086,0.000645870825834833,0.0002840631873625275,6.81863627274545e-05,0.00013369326134773045,7.270545890821835e-05,1.4077184563087382e-05,5.99880023995201e-07
