sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	488998189	5000.0	0.004	0.00304	0.006	0.598277	0.0005722855428914217,0.007653869226154769,0.029597080583883224,0.03654321135772846,0.05783027394521096,0.09773125374925015,0.1499627274545091,0.20272729454109178,0.19116840631873624,0.1286869426114777,0.06394393121375724,0.024820435912817438,0.006194521095780844,0.0014599080183963207,0.00027530493901219757,0.0005777244551089782,0.00023767246550689862,1.7076584683063386e-05,7.998400319936013e-08
324	3713281341	5000.0	0.004	0.00304	0.006	0.367399	0.00739632073585283,0.04218852229554089,0.12663259348130373,0.2552711857628474,0.2484861427714457,0.16320163967206558,0.08365558888222356,0.04289718056388722,0.019908338332333533,0.006595160967806438,0.0026066386722655467,0.0008797840431913617,0.00022911417716456708,5.130973805238952e-05,4.799040191961608e-07
325	2092938567	5000.0	0.004	0.00304	0.006	0.482868	0.0025160967806438714,0.03695500899820036,0.1465616076784643,0.2157360127974405,0.2289617276544691,0.16659916016796641,0.11120715856828635,0.054419596080783846,0.022431513697260548,0.00983243351329734,0.003267986402719456,0.0012729454109178164,0.00022911417716456708,7.318536292741451e-06,2.319536092781444e-06
326	3410087241	5000.0	0.004	0.00304	0.006	0.470580	0.004750049990002,0.023423955208958208,0.06777720455908819,0.13471389722055588,0.2147890021995601,0.2005141371725655,0.14798240351929615,0.1080367126574685,0.060168046390721854,0.02742251549690062,0.007929014197160567,0.0016952609478104379,0.000700619876024795,8.894221155768846e-05,8.238352329534093e-06
329	50871629	5000.0	0.004	0.00304	0.006	0.286750	0.0047720855828834235,0.022679264147170565,0.058321775644871024,0.1161133773245351,0.1796118776244751,0.18324343131373724,0.16451697660467907,0.13167762447510498,0.06666770645870826,0.03631401719656069,0.020530773845230953,0.009454029194161167,0.004494941011797641,0.0011218156368726256,0.0003022995400919816,0.00016404719056188762,1.22375524895021e-05,1.7196560687862428e-06
327	33658186	5000.0	0.004	0.00304	0.006	0.410138	0.009566766646670666,0.046195360927814434,0.10067630473905219,0.13890645870825835,0.15725314937012597,0.13624071185762848,0.11928054389122175,0.11605410917816436,0.0942637472505499,0.0508871825634873,0.019987242551489703,0.007471065786842632,0.0018801439712057587,0.0010853829234153168,0.0002186362727454509,1.4637072585482903e-05,1.4997000599880025e-05,3.5592881423715255e-06
328	1891513677	5000.0	0.004	0.00304	0.006	0.434077	0.005221835632873426,0.046640831833633274,0.11601983603279344,0.16036004799040193,0.1781488902219556,0.20042263547290542,0.15381075784843032,0.08188910217956409,0.035155848830233954,0.013876824635072985,0.00548254349130174,0.0022445910817836434,0.0005669266146770646,9.090181963607279e-05,5.854829034193161e-05,9.878024395120976e-06
330	1524297056	5000.0	0.004	0.00304	0.006	0.328702	0.010022715456908618,0.06085278944211158,0.164025074985003,0.23849454109178164,0.2326261147770446,0.15012397520495901,0.08755080983803239,0.0409128574285143,0.012440671865626874,0.0022438312337532493,0.0005520095980803839,0.00012285542891421716,2.9634073185362926e-05,2.1195760847830435e-06
331	3945035118	5000.0	0.004	0.00304	0.006	0.388128	0.00760375924815037,0.025938252349530094,0.06266566686662667,0.16253433313337332,0.23583107378524296,0.22312809438112377,0.14805414917016596,0.0749860427914417,0.033252789442111574,0.01644391121775645,0.005975524895020996,0.0025722855428914216,0.0008147570485902819,0.00018344331133773246,1.5676864627074585e-05,2.399520095980804e-07
332	1979665779	5000.0	0.004	0.00304	0.006	0.400404	0.003089862027594481,0.02012237552489502,0.05727946410717857,0.162300099980004,0.25764323135372924,0.23490353929214158,0.15214577084583084,0.07383515296940611,0.025405518896220756,0.008583363327334533,0.003141971605678864,0.0013246550689862027,0.00020939812037592482,1.5596880623875224e-05
333	2284567926	5000.0	0.004	0.00304	0.006	0.228341	0.007319656068786243,0.05002783443311338,0.15557936412717457,0.21941499700059988,0.18835944811037791,0.15004155168966207,0.10605418916216756,0.06793153369326135,0.033293181363727255,0.01389366126774645,0.005932213557288542,0.0017060187962407518,0.0003959208158368326,4.9470105978804236e-05,9.598080383923216e-07
334	3596227963	5000.0	0.004	0.00304	0.006	0.366136	0.0028864227154569086,0.042453949210157965,0.1480388322335533,0.26039288142371525,0.2597272145570886,0.15987282543491302,0.07445922815436913,0.034356608678264344,0.012178084383123376,0.0038179564087182562,0.001380883823235353,0.00038408318336332736,5.046990601879624e-05,5.598880223955209e-07
335	535399807	5000.0	0.004	0.00304	0.006	0.464563	0.002710657868426315,0.014919136172765447,0.04095656868626275,0.0848377524495101,0.12270993801239752,0.13800923815236954,0.1681482903419316,0.16738220355928815,0.1189501699660068,0.06799028194361127,0.04020847830433913,0.01959776044791042,0.009270745850829834,0.003079624075184963,0.000817876424715057,0.00026822635472905417,0.00012993401319736053,1.311737652469506e-05
336	3753252232	5000.0	0.004	0.00304	0.006	0.318416	0.004650869826034793,0.05356496700659868,0.1850393921215757,0.27390461907618474,0.2458753449310138,0.1273852429514097,0.060365806838632276,0.0281622875424915,0.014153449310137973,0.00527374525094981,0.0013244551089782043,0.0002856628674265147,1.3717256548690262e-05,4.399120175964807e-07
337	1934443914	5000.0	0.004	0.00304	0.006	0.542302	0.0016181563687262548,0.004318256348730254,0.005611837632473506,0.02744235152969406,0.10364623075384923,0.16083315336932613,0.17264915016996601,0.18523915216956607,0.17157212557488502,0.11070193961207758,0.04101895620875825,0.010657188562287543,0.0033568086382723453,0.0010593481303739253,0.00024739052189562085,2.6074785042991403e-05,1.879624075184963e-06
338	1191449999	5000.0	0.004	0.00304	0.006	0.245587	0.0009920415916816637,0.0014388722255548891,0.0015902019596080784,0.01019624075184963,0.06597116576684663,0.09432789442111578,0.1572119576084783,0.19984915016996602,0.19496772645470906,0.12650565886822634,0.0756126374725055,0.03854753049390122,0.023047790441911617,0.007282623475304939,0.0019473305338932215,0.00043123375324935015,7.898420315936813e-05,9.598080383923216e-07
339	2817641872	5000.0	0.004	0.00304	0.006	0.542279	0.0006962207558488302,0.005628274345130974,0.016020715856828634,0.03904371125774845,0.08188842231553689,0.134897700459908,0.21450805838832235,0.23656184763047391,0.15270101979604078,0.07372825434913018,0.030304379124175166,0.010535332933413317,0.0029692061587682462,0.0004928214357128575,2.3035392921415716e-05,9.598080383923216e-07,3.9992001599680065e-08
340	1483419030	5000.0	0.004	0.00304	0.006	0.482584	0.004739532093581284,0.02335872825434913,0.05430257948410318,0.1337748850229954,0.19414697060587882,0.22372157568486303,0.17729430113977204,0.10456192761447711,0.05318328334333133,0.021841711657668465,0.006486782643471306,0.0020315536892621475,0.0005282943411317737,2.7434513097380524e-05,4.399120175964807e-07
341	997375391	5000.0	0.004	0.00304	0.006	0.418679	0.006071185762847431,0.0270872625474905,0.07685526894621075,0.20302787442511497,0.2532223155368926,0.2109237352529494,0.12187282543491301,0.06115620875824835,0.023524015196960606,0.007974005198960209,0.005073625274945011,0.002118256348730254,0.00050125974805039,0.000466746650669866,9.566086782643471e-05,2.8674265146970606e-05,1.0797840431913617e-06
342	1616604576	5000.0	0.004	0.00304	0.006	0.457136	0.002623115376924615,0.018290621875624875,0.04675924815036993,0.128625474905019,0.22567742451509698,0.2163507298540292,0.15711921615676866,0.10139056188762248,0.05367106578684263,0.027185642871425716,0.014550889822035593,0.0049259348130373925,0.0020224755048990203,0.0006293541291741651,0.00016456708658268347,1.275744851029794e-05,9.198160367926415e-07
343	640333216	5000.0	0.004	0.00304	0.006	0.498531	0.0020741051789642073,0.006517096580683863,0.020605558888222356,0.03677600479904019,0.056253109378124375,0.1348876224755049,0.20850673865226954,0.23283443311337731,0.16386722655468905,0.08785714857028594,0.03329654069186163,0.011930613877224555,0.003726734653069386,0.0007471305738852229,0.0001153369326134773,4.559088182363528e-06,3.9992001599680065e-08
344	472905121	5000.0	0.004	0.00304	0.006	0.480932	0.004925334933013397,0.02031977604479104,0.04186918616276745,0.10909206158768246,0.18534161167766447,0.2231248150369926,0.2022849430113977,0.12142715456908618,0.05774297140571886,0.020820435912817438,0.008711097780443912,0.002683903219356129,0.0012570685862827433,0.0003265746850629874,6.830633873225354e-05,4.759048190361927e-06
345	2920105376	5000.0	0.004	0.00304	0.006	0.599804	0.0028985802839432114,0.016203399320135974,0.027822835432913418,0.04528562287542492,0.07053393321335732,0.08515884823035393,0.12632161567686462,0.1398105578884223,0.14335416916616678,0.13237768446310738,0.10064543091381724,0.06581939612077585,0.028371765646870627,0.011224275144971006,0.0032858228354329133,0.0006103979204159168,0.00021271745650869826,3.5112977404519095e-05,2.7594481103779245e-05,2.399520095980804e-07
346	3533024679	5000.0	0.004	0.00304	0.006	0.461733	0.003773845230953809,0.033412197560487904,0.1154747450509898,0.23387930413917216,0.2916466706658668,0.18744067186562688,0.08372505498900219,0.03116964607078584,0.01258124375124975,0.005231553689262147,0.001287742451509698,0.0003466506698660268,2.9714057188562287e-05,9.598080383923216e-07
347	406336937	5000.0	0.004	0.00304	0.006	0.523426	0.0013185362927414517,0.027072145570885824,0.07846126774645071,0.15805658868226355,0.2255515696860628,0.20966834633073386,0.15709130173965208,0.08483895220955809,0.03865586882623475,0.014584523095380924,0.003608358328334333,0.0007307738452309538,0.00022031593681263748,0.0001378524295140972,3.5592881423715255e-06,3.9992001599680065e-08
348	4185841077	5000.0	0.004	0.00304	0.006	0.204105	0.010122775444911018,0.06571985602879424,0.17265734853029394,0.21025434913017396,0.18351717656468705,0.12463883223355329,0.06177228554289142,0.04365818836232754,0.040283183363327334,0.029468226354729055,0.01690133973205359,0.0187123375324935,0.013151449710057989,0.005614557088582284,0.0014295940811837632,0.0013740851829634074,0.0004762247550489902,0.00021979604079184163,2.8154369126174764e-05,2.399520095980804e-07
349	4206200249	5000.0	0.004	0.00304	0.006	0.439492	0.003357208558288342,0.023910577884423117,0.06854789042191561,0.14539708058388323,0.24961435712857427,0.23751633673265346,0.15228998200359928,0.07331365726854629,0.0284751849630074,0.010822075584883023,0.004024195160967806,0.0019416916616676666,0.00059624075184963,0.0001693261347730454,2.331533693261348e-05,8.798240351929614e-07
350	71062972	5000.0	0.004	0.00304	0.006	0.318809	0.004275464907018596,0.01962595480903819,0.036399520095980804,0.1234759048190362,0.2207605678864227,0.22419208158368326,0.15738600279944012,0.10413153369326135,0.057974645070985806,0.030504219156168768,0.014523295340931814,0.0046842231553689264,0.0014678264347130574,0.0004535092981403719,8.050389922015596e-05,6.442711457708458e-05,3.199360127974405e-07
351	3670193601	5000.0	0.004	0.00304	0.006	0.618104	0.0008293141371725655,0.001740251949610078,0.009706378724255149,0.04054745050989802,0.10655212957408518,0.15750897820435913,0.181175724855029,0.18009802039592082,0.1494486702659468,0.09123207358528294,0.05072253549290142,0.020718696260747852,0.006930253949210158,0.0016261947610477904,0.000893381323735253,0.00026122775444911017,8.558288342331533e-06,1.5996800639872026e-07
352	3063344580	5000.0	0.004	0.00304	0.006	0.296833	0.0077327734453109375,0.0972124775044991,0.19414409118176365,0.19669362127574486,0.19752225554889022,0.16048142371525695,0.08738012397520496,0.03856928614277145,0.014099620075984804,0.0042362727454509095,0.0016875424915016996,0.00022291541691661667,1.4997000599880025e-05,2.559488102379524e-06,3.9992001599680065e-08
353	1830565317	5000.0	0.004	0.00304	0.006	0.551660	0.0063922015596880625,0.045286662667466504,0.0906618276344731,0.1760112377524495,0.24320111977604478,0.21272313537292542,0.12371645670865827,0.06185210957808438,0.027050189962007597,0.009408398320335933,0.003103659268146371,0.0005212157568486303,6.906618676264747e-05,2.7194561087782445e-06
354	822678989	5000.0	0.004	0.00304	0.006	0.553422	0.0035922015596880626,0.02011505698860228,0.06287874425114977,0.1167256148770246,0.1744853429314137,0.20291413717256548,0.18674433113377326,0.12448542291541692,0.0685884423115377,0.02652373525294941,0.009420915816836633,0.0027669266146770647,0.0006797840431913617,7.5624875024995e-05,3.599280143971206e-06,1.199760047990402e-07
355	3647010253	5000.0	0.004	0.00304	0.006	0.202132	0.0013169366126774644,0.005937412517496501,0.052435992801439714,0.15242927414517096,0.20098152369526096,0.20155552889422115,0.15635020995800838,0.09644519096180763,0.06379240151969606,0.03861359728054389,0.019753529294141172,0.007275624875024995,0.00255128974205159,0.0005356528694261148,2.411517696460708e-05,1.199760047990402e-06,5.198960207958409e-07
356	3215844817	5000.0	0.004	0.00304	0.006	0.487182	0.001832753449310138,0.00804759048190362,0.022164647070585883,0.04491821635672866,0.08538132373525295,0.13753457308538292,0.17705638872225554,0.20075964807038593,0.15224295140971805,0.08286766646670665,0.037146690661867626,0.02190513897220556,0.015565446910617876,0.007336532693461308,0.0034229154169166166,0.0013706458708258348,0.000322375524895021,0.00010065986802639473,2.3435312937412517e-05,3.9992001599680065e-07
357	2838392277	5000.0	0.004	0.00304	0.006	0.431076	0.004048150369926015,0.01389254149170166,0.02185986802639472,0.06195836832633473,0.15698224355128973,0.20233929214157167,0.21373369326134772,0.16021815636872624,0.09509866026794642,0.04204487102579484,0.01643851229754049,0.005836992601479704,0.002449230153969206,0.0010310737852429514,0.0012797840431913617,0.0005342131573685263,0.00019568086382723457,3.0673865226954606e-05,2.7594481103779245e-05,3.9992001599680065e-07
358	3243877846	5000.0	0.004	0.00304	0.006	0.217713	0.00022475504899020196,0.0014725454909018196,0.06766722655468906,0.13848062387522495,0.19951625674865028,0.2017374125174965,0.16669606078784244,0.1140241151769646,0.06487298540291941,0.030330893821235754,0.011779644071185763,0.0025829234153169366,0.0005410917816436713,7.034593081383723e-05,3.119376124775045e-06
359	2446517728	5000.0	0.004	0.00304	0.006	0.599744	0.001963127374525095,0.009885822835432913,0.04667374525094981,0.14336696660667866,0.2080865426914617,0.2259868826234753,0.17965802839432113,0.10738212357528494,0.052600999800039995,0.01789538092381524,0.005414037192561488,0.0009749650069986003,9.778044391121775e-05,1.3477304539092181e-05,1.199760047990402e-07
360	2285395437	5000.0	0.004	0.00304	0.006	0.331763	0.0038989802039592083,0.030460907818436314,0.12536652669466106,0.2504275144971006,0.2496742651469706,0.16652165566886623,0.09894917016596681,0.04172265546890622,0.016225714857028593,0.007032593481303739,0.006088222355528894,0.0018989002199560087,0.0009655668866226755,0.0006541891621675665,0.00010969806038792241,3.319336132773445e-06,1.199760047990402e-07
362	1784090109	5000.0	0.004	0.00304	0.006	0.428290	0.00506370725854829,0.028872745450909818,0.10325258948210359,0.20027958408318336,0.24603487302539492,0.21718396320735853,0.12022819436112778,0.05058028394321136,0.01878500299940012,0.006524215156968606,0.00247874425114977,0.0006463907218556289,6.858628274345132e-05,1.1197760447910417e-06
361	59317748	5000.0	0.004	0.00304	0.006	0.384755	0.00022343531293741252,8.290341931613677e-05,0.0003707258548290342,0.0046263547290541895,0.029901659668066388,0.11923327334533093,0.25421399720055987,0.2532291941611678,0.15800115976804638,0.09057744451109778,0.051006758648270346,0.02619408118376325,0.009194361127774445,0.002306138772245551,0.0006008398320335933,0.00010309938012397521,7.70245950809838e-05,1.0597880423915217e-05,4.075184963007399e-05,6.19876024795041e-06
