sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	362868018	5000.0	0.004	0.00616	0.006	1.378665	0.0005129374125174965,0.0031120175964807037,0.023669146170765848,0.07786422715456909,0.15402999400119977,0.2368379124175165,0.24032069586082783,0.15870973805238953,0.06932617476504699,0.026608398320335933,0.0068270345930813835,0.0014979004199160168,0.0005075784843031393,0.00016304739052189562,1.295740851829634e-05,2.399520095980804e-07
333	81655126	5000.0	0.004	0.00616	0.006	1.622204	0.00039000199960007996,0.0028843431313737254,0.015880463907218555,0.04173893221355729,0.06608974205158968,0.09279084183163368,0.11112137572485503,0.12428098380323935,0.12506794641071786,0.12872213557288542,0.12796732653469306,0.08503011397720456,0.04025494901019796,0.02266142771445711,0.01063987202559488,0.00352001599680064,0.0008641071785642872,8.46630673865227e-05,1.0757848430313937e-05
332	1750123844	5000.0	0.004	0.00616	0.006	1.498903	0.00012321535692861427,0.0015468506298740251,0.0058235152969406115,0.015766966606678666,0.0361248550289942,0.06991681663667267,0.11267942411517697,0.16330305938812237,0.1975985202959408,0.19128410317936412,0.11890589882023596,0.05598952209558088,0.023464467106578683,0.006196960607878424,0.0011362927414517096,0.0001376124775044991,1.919616076784643e-06
331	3665702211	5000.0	0.004	0.00616	0.006	1.581934	0.0003385722855428914,0.0012409518096380724,0.00591381723655269,0.018938572285542892,0.04860879824035193,0.10199268146370725,0.17478056388722255,0.22357256548690263,0.19929130173965207,0.1269002199560088,0.06576800639872026,0.02339120175964807,0.005742091581683663,0.0023250549890021996,0.00081999600079984,0.0002877824435112977,6.126774645070986e-05,2.2995400919816036e-05,3.3993201359728056e-06,1.5996800639872026e-07
335	2313717086	5000.0	0.004	0.00616	0.006	1.278757	0.001112617476504699,0.006342771445710858,0.022675224955009,0.05611629674065187,0.10402987402519497,0.15150597880423916,0.19866782643471306,0.1872494301139772,0.14074329134173166,0.07834633073385323,0.033681823635272945,0.01362371525694861,0.004623395320935812,0.0011049790041991602,0.00015072985402919415,2.5674865026994603e-05,3.9992001599680065e-08
337	867079522	5000.0	0.004	0.00616	0.006	1.637482	0.0001422115576884623,0.0021165766846630673,0.006751649670065986,0.014787882423515296,0.034440711857628474,0.07951337732453509,0.14691797640471907,0.19840547890421917,0.20743275344931014,0.15254149170165968,0.08504331133773245,0.04201843631273745,0.019813317336532695,0.007948050389922016,0.0016054789042191562,0.000402879424115177,0.00011765646870625875,7.598480303939212e-07
334	52788571	5000.0	0.004	0.00616	0.006	1.485675	0.0003444111177764447,0.0032856628674265147,0.01009754049190162,0.02464627074585083,0.048652549490101976,0.08863947210557889,0.11763475304939013,0.144797400519896,0.169322775444911,0.15134401119776045,0.10818336332733454,0.06749366126774645,0.03574257148570286,0.0205625274945011,0.007406118776244751,0.0016135572885422915,0.00019400119976004798,3.5472905418916215e-05,3.839232153569286e-06,3.9992001599680065e-08
336	3540163935	5000.0	0.004	0.00616	0.006	1.318979	0.00014677064587082582,0.0007485702859428115,0.008464707058588282,0.039579604079184164,0.09002687462507498,0.13890669866026795,0.18408190361927615,0.2024124375124975,0.15718248350329933,0.09342959408118376,0.045714137172565485,0.025296780643871225,0.00966498700259948,0.0031310537892421516,0.0008904619076184763,0.00026754649070185964,4.763047390521896e-05,7.758448310337932e-06
339	2256180583	5000.0	0.004	0.00616	0.006	1.288391	0.00023855228954209159,0.0005120975804839032,0.0013417716456708658,0.00495992801439712,0.02310897820435913,0.05749638072385523,0.1135011797640472,0.1803610477904419,0.2144501099780044,0.1906237952409518,0.12296552689462108,0.06396752649470105,0.019019716056788642,0.0052499900019996,0.00164623075384923,0.0004987402519496101,5.106978604279144e-05,7.358528294341132e-06
338	887080293	5000.0	0.004	0.00616	0.006	1.490661	0.0005689262147570486,0.0060381923615276945,0.022532133573285342,0.04807866426714657,0.08839184163167367,0.14327606478704258,0.1854399120175965,0.1880878224355129,0.14951773645270947,0.08228066386722656,0.03879112177564487,0.01628998200359928,0.007134893021395721,0.009795440911817636,0.00883391321735653,0.003717256548690262,0.0010702259548090382,0.00014853029394121175,6.55868826234753e-06,1.199760047990402e-07
340	3715784040	5000.0	0.004	0.00616	0.006	1.611071	0.00018168366326734654,0.0019216556688662267,0.006470705858828234,0.018552809438112376,0.03269166166766647,0.0519874825034993,0.08129822035592882,0.12008462307538492,0.15078840231953608,0.16694513097380523,0.15718984203159367,0.119125374925015,0.05932445510897821,0.024775244951009797,0.007329614077184563,0.001189122175564887,0.00013497300539892023,8.958208358328334e-06,3.9992001599680065e-08
342	3080760688	5000.0	0.004	0.00616	0.006	1.369949	0.000170125974805039,0.001285502899420116,0.007309778044391122,0.027263427314537094,0.0756359528094381,0.1436225154969006,0.21252961407718457,0.21589162167566486,0.16890357928414318,0.09285242951409718,0.038980163967206556,0.012291901619676065,0.0026515496900619876,0.0005383323335332933,6.982603479304139e-05,3.599280143971206e-06,3.9992001599680065e-08,3.9992001599680065e-08
341	1220674925	5000.0	0.004	0.00616	0.006	1.226500	0.0005957608478304339,0.0032040791841631672,0.011967726454709058,0.027681983603279343,0.05916880623875225,0.09090417916416717,0.12595540891821635,0.18616512697460508,0.21162711457708458,0.1614247550489902,0.07842327534493101,0.03047234553089382,0.009748010397920417,0.002162607478504299,0.00044963007398520296,4.887022595480904e-05,3.199360127974405e-07
343	2664625525	5000.0	0.004	0.00616	0.006	1.470081	0.0001241751649670066,0.00018828234353129375,0.000529254149170166,0.0011790841831633672,0.0016366726654669067,0.0025708058388322335,0.00745370925814837,0.015808038392321536,0.042733173365326935,0.1011116576684663,0.16505122975404918,0.18089782043591282,0.17816520695860827,0.15520811837632473,0.09131085782843432,0.038047390521895624,0.013709418116376725,0.003630513897220556,0.0005876824635072986,5.638872225554889e-05,5.198960207958409e-07
344	422841719	5000.0	0.004	0.00616	0.006	1.498430	0.00014949010197960408,0.0018616676664667067,0.011171605678864226,0.032947410517896424,0.08314461107778444,0.16817780443911218,0.21128350329934012,0.18545698860227955,0.12265214957008598,0.08393229354129174,0.056247110577884424,0.028711577684463106,0.010370845830833834,0.003054229154169166,0.0007990401919616076,3.79124175164967e-05,1.7596480703859228e-06
345	3108388219	5000.0	0.004	0.00616	0.006	1.320389	0.0007754049190161967,0.006021755648870226,0.017932933413317337,0.04747714457108578,0.11501699660067986,0.20127550489902019,0.2488850229954009,0.2042902219556089,0.1059126974605079,0.03706106778644271,0.011454789042191561,0.0033545690861827636,0.0004440711857628474,6.702659468106378e-05,3.075384923015397e-05,3.9992001599680065e-08
347	721874308	5000.0	0.004	0.00616	0.006	1.390081	0.0007280543891221756,0.006930773845230954,0.03217192561487702,0.08877692461507698,0.16405126974605078,0.21528118376324734,0.21492733453309337,0.1573867226554689,0.08324843031393721,0.028377764447110577,0.006815996800639872,0.0011364127174565088,0.00015900819836032793,8.158368326334732e-06,3.9992001599680065e-08
348	1609041289	5000.0	0.004	0.00616	0.006	1.271940	0.0003592881423715257,0.005211477704459108,0.023206998600279943,0.07444871025794841,0.14245490901819635,0.19294541091781645,0.1863505698860228,0.1496640271945611,0.10462691461707659,0.06674585082983403,0.03361431713657269,0.014710977804439113,0.0038035592881423717,0.001380243951209758,0.0003350129974005199,0.00011181763647270546,2.6674665066986603e-05,3.239352129574085e-06
346	2161149315	5000.0	0.004	0.00616	0.006	1.455973	0.00031197760447910415,0.003538012397520496,0.010677664467106579,0.019023515296940612,0.04369086182763447,0.10536744651069786,0.1654987802439512,0.19550913817236554,0.19859104179164166,0.1401514897020596,0.07537872425514897,0.031374765046990605,0.00900743851229754,0.001638872225554889,0.00023143371325734852,8.838232353529294e-06
350	3302612369	5000.0	0.004	0.00616	0.006	1.364242	0.0005643671265746851,0.003769766046790642,0.017923495300939812,0.06317088582283543,0.1327998400319936,0.20674309138172364,0.22823427314537093,0.18580043991201758,0.10262203559288142,0.04101503699260148,0.01354005198960208,0.0033269346130773846,0.0003888822235552889,6.74265146970606e-05,2.531493701259748e-05,6.47870425914817e-06,1.6796640671865626e-06
349	2711420302	5000.0	0.004	0.00616	0.006	1.425015	0.0003610877824435113,0.002905378924215157,0.014709858028394321,0.04683091381723655,0.09551501699660069,0.13201635672865428,0.1410264347130574,0.13289358128374326,0.12450233953209358,0.119575924815037,0.0999248150369926,0.05661135772845431,0.022851669666066787,0.007182043591281744,0.0022383923215356927,0.00075124975004999,9.558088382323536e-05,7.878424315136973e-06,1.199760047990402e-07
351	2350280094	5000.0	0.004	0.00616	0.006	1.252170	0.0002730253949210158,0.003251109778044391,0.017315736852629476,0.0645248150369926,0.1493760847830434,0.24103627274545092,0.24966714657068587,0.1695985202959408,0.06719324135172966,0.022128334333133375,0.008462227554489101,0.002425914817036593,0.00138500299940012,0.0016847830433913218,0.0014214757048590283,0.0002302739452109578,2.0995800839832032e-05,4.999000199960008e-06,3.9992001599680065e-08
355	198895027	5000.0	0.004	0.00616	0.006	1.335285	0.0009671665666866626,0.008832633473305339,0.03604835032993401,0.09813425314937013,0.17206822635472904,0.2173134573085383,0.21111153769246152,0.1428231953609278,0.07075164967006599,0.027063587282543492,0.009712297540491901,0.004139252149570086,0.0009748450309938013,5.738852229554089e-05,2.1595680863827235e-06
352	3424177574	5000.0	0.004	0.00616	0.006	1.182504	0.0009787242551489701,0.007443711257748451,0.038692901419716055,0.09523235352929414,0.18041571685662866,0.24183323335332935,0.2135763647270546,0.13055788842231553,0.05654497100579884,0.020412957408518298,0.009868466306738653,0.003569366126774645,0.0007843231353729254,7.846430713857228e-05,5.078984203159368e-06,5.478904219156169e-06
353	2713107884	5000.0	0.004	0.00616	0.006	1.080542	0.0010887422515496901,0.007656988602279544,0.026724655068986202,0.08555124975004999,0.14966502699460107,0.1651254549090182,0.14959236152769445,0.13700531893621276,0.11126918616276744,0.07950589882023595,0.04608406318736253,0.023568366326734654,0.011742251549690061,0.0035718856228754248,0.0014606678664267146,0.0003446910617876425,4.2071585682863425e-05,1.1197760447910417e-06
357	3514553787	5000.0	0.004	0.00616	0.006	1.214283	0.0003092981403719256,0.003090381923615277,0.018520855828834233,0.06552793441311737,0.14249266146770645,0.17729330133973206,0.1767131773645271,0.16427878424315137,0.12014337132573485,0.07264071185762848,0.04078016396720656,0.013556568686262748,0.0028541891621675663,0.0013265746850629873,0.0003514497100579884,9.854029194161167e-05,2.1955608878224355e-05,7.998400319936013e-08
356	3116256693	5000.0	0.004	0.00616	0.006	1.371429	0.000490501899620076,0.0025153369326134773,0.00969862027594481,0.0220876224755049,0.040865666866626675,0.07759292141571686,0.12577652469506098,0.185051349730054,0.21775756848630273,0.17174345130973806,0.09709666066786643,0.03784207158568286,0.009302219556088781,0.0019412917416516697,0.00023039392121575685,7.718456308738253e-06,7.998400319936013e-08
354	1506743726	5000.0	0.004	0.00616	0.006	1.465736	0.00011289742051589682,0.0013674465106978603,0.006778364327134573,0.023228874225154968,0.06792065586882623,0.1350398720255949,0.20024359128174365,0.22838292341531694,0.1723999600079984,0.09701079784043191,0.04080359928014397,0.017002839432113576,0.007034073185362927,0.002152609478104379,0.00047710457908418317,3.927214557088582e-05,5.118976204759048e-06
358	586014139	5000.0	0.004	0.00616	0.006	1.375888	0.0003633673265346931,0.0026293141371725656,0.01354117176564687,0.03550889822035593,0.07653285342931414,0.12512589482103578,0.16721007798440313,0.18244083183363327,0.16324083183363328,0.12926482703459308,0.06906822635472905,0.024894021195760847,0.007331293741251749,0.002313377324535093,0.0004321135772845431,9.63007398520296e-05,6.518696260747851e-06,7.998400319936013e-08
359	2144118206	5000.0	0.004	0.00616	0.006	1.370372	7.834433113377324e-05,0.0020729054189162167,0.007359368126374725,0.024539652069586082,0.07622359528094381,0.15525586882623477,0.22022879424115177,0.21590357928414317,0.15593041391721657,0.07355256948610278,0.03638516296740652,0.020346650669866028,0.009361727654469106,0.001974045190961808,0.00046066786642671466,0.00026346730653869225,6.15876824635073e-05,1.5996800639872026e-06
360	1253711295	5000.0	0.004	0.00616	0.006	1.221909	0.0005142971405718857,0.008031193761247751,0.03213917216556689,0.0896505898820236,0.17137216556688661,0.24640715856828635,0.22915728854229153,0.13394025194961007,0.05412133573285343,0.021372925414917015,0.008160367926414717,0.002309138172365527,0.0014384723055388922,0.0009344931013797241,0.0003717256548690262,7.726454709058189e-05,2.1595680863827235e-06
361	795954623	5000.0	0.004	0.00616	0.006	1.191960	0.00022935412917416518,0.0019199360127974405,0.013798280343931213,0.05527774445110978,0.1471843231353729,0.2558320335932813,0.2493258548290342,0.15355596880623876,0.07274593081383723,0.030689222155568886,0.013899780043991202,0.00417620475904819,0.001050749850029994,0.0002587882423515297,5.486902619476105e-05,9.598080383923216e-07
362	156900803	5000.0	0.004	0.00616	0.006	1.215763	0.00022631473705258948,0.00576996600679864,0.01836348730253949,0.053863107378524296,0.1390373125374925,0.21656708658268348,0.20799360127974406,0.17249022195560887,0.1089256148770246,0.04815256948610278,0.020332053589282143,0.006966126774645071,0.001135612877424515,0.00016072785442911418,1.6116776644671066e-05,7.998400319936013e-08
363	2179882436	5000.0	0.004	0.00616	0.006	1.483347	0.0002939012197560488,0.0032143171365726854,0.016222235552889423,0.03653197360527895,0.07069218156368726,0.12492265546890621,0.1897619276144771,0.21306694661067788,0.16898184363127375,0.09821639672065587,0.04878940211957609,0.021119456108778245,0.006146010797840432,0.0014045590881823634,0.0004317136572685463,0.0001474505098980204,2.8754249150169967e-05,2.411517696460708e-05,4.159168166366727e-06
364	3807643078	5000.0	0.004	0.00616	0.006	1.247270	0.0005524495100979805,0.0019761647670465906,0.01226374725054989,0.05298104379124175,0.1282985802839432,0.20775728854229153,0.2318638672265547,0.18683279344131173,0.1022991401719656,0.04499136172765447,0.02016484703059388,0.008257228554289142,0.0014778644271145772,0.0002198360327934413,6.282743451309738e-05,9.598080383923216e-07
366	1316380108	5000.0	0.004	0.00616	0.006	1.231731	0.000598240351929614,0.009664467106578685,0.029529134173165366,0.057929494101179764,0.10357264547090582,0.17030553889222155,0.20531153769246152,0.19262275544891022,0.12616720655868827,0.060121895620875825,0.027005678864227153,0.01171493701259748,0.0041475704859028194,0.0011528494301139773,0.00013657268546290742,1.911617676464707e-05,3.5992801439712056e-07
368	3197441487	5000.0	0.004	0.00616	0.006	1.302608	0.0005596880623875225,0.0033198560287942412,0.016509378124375126,0.06217824435112977,0.13738156368726254,0.2069514897020596,0.20975884823035393,0.1669754449110178,0.10643015396920616,0.05260439912017596,0.022913177364527096,0.009783043391321735,0.003914777044591082,0.0006479904019196161,6.830633873225354e-05,3.639272145570886e-06
365	158950859	5000.0	0.004	0.00616	0.006	1.309616	0.00025806838632273544,0.0013416916616676665,0.003065746850629874,0.010260507898420316,0.02632225554889022,0.05957792441511698,0.13283895220955808,0.2053860427914417,0.2242777444511098,0.18056064787042592,0.10217284543091382,0.040416636672665464,0.011064707058588282,0.00217000599880024,0.0002674265146970606,1.871625674865027e-05,7.998400319936013e-08
