sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	4050723991	5000.0	0.001	0.00118	0.006	0.626520	0.0012949410117976405,0.007692861427714457,0.03657600479904019,0.09267670465906819,0.15800219956008799,0.1461256548690262,0.13464411117776445,0.13219092181563688,0.11798368326334734,0.07604787042591482,0.048543931213757247,0.025830153969206158,0.013528174365126974,0.00596372725454909,0.0019640471905618875,0.0006989802039592081,0.00012973405318936212,5.694861027794441e-05,3.083383323335333e-05,1.7956408718256348e-05,1.9996000799840033e-07,3.5992801439712056e-07
292	562896033	5000.0	0.001	0.00118	0.006	0.718339	0.001230873825234953,0.008463947210557888,0.023884023195360926,0.0634498700259948,0.13172733453309338,0.1662351929614077,0.15436800639872025,0.12342023595280943,0.11235976804639072,0.07947322535492901,0.051020795840831835,0.034873385322935414,0.022578284343131375,0.015600239952009598,0.0073250549890022,0.0028044791041791643,0.0006708258348330334,0.00024115176964607077,0.00010665866826634673,0.00014333133373325334,1.9676064787042592e-05,3.639272145570886e-06
286	3652689023	5000.0	0.001	0.00118	0.006	0.570413	0.0010175564887022596,0.00674749050189962,0.012574565086982603,0.02522287542491502,0.041082023595280945,0.07577436512697461,0.10899380123975205,0.11645262947410517,0.1154001599680064,0.12419576084783043,0.09528474305138972,0.07261147770445911,0.06523183363327334,0.05596932613477305,0.04285618876224755,0.024565566886622675,0.009269146170765847,0.004677624475104979,0.0017557288542291542,0.00029122175564887023,2.5874825034993e-05,3.9992001599680065e-08
295	3284173996	5000.0	0.001	0.00118	0.006	0.352242	0.009030673865226954,0.04082779444111178,0.08810573885222955,0.14551621675664866,0.17479556088782244,0.13241707658468307,0.10222915416916617,0.09004623075384922,0.07533617276544691,0.06598416316736652,0.040422995400919814,0.021970765846830633,0.009601759648070385,0.0028483103379324136,0.0008180763847230554,4.7470505898820236e-05,1.839632073585283e-06
296	932154557	5000.0	0.001	0.00118	0.006	0.840690	0.00024743051389722055,0.001934493101379724,0.007490501899620076,0.013382763447310538,0.019065706858628274,0.04998200359928014,0.07103583283343332,0.0913379324135173,0.11512225554889022,0.13069202159568086,0.13681803639272144,0.12318636272745451,0.0995131773645271,0.0714627474505099,0.03786966606678664,0.017238992201559687,0.007007398520295941,0.005008878224355129,0.0012220755848830233,0.00033045390921815636,5.042991401719656e-05,8.398320335932813e-07
297	79412415	5000.0	0.001	0.00118	0.006	0.691893	0.0006526694661067786,0.006496620675864827,0.017053149370125975,0.03770953809238153,0.088924575084983,0.15070617876424716,0.18032769446110777,0.17567278544291143,0.1348623875224955,0.09542075584883024,0.055493061387722455,0.025398080383923216,0.013124495100979804,0.010370285942811438,0.005506858628274345,0.0017534093181363728,0.00037080583883223353,0.00011369726054789042,4.175164967006599e-05,1.199760047990402e-06
294	812213419	5000.0	0.001	0.00118	0.006	0.621458	0.0020415516896620674,0.006403199360127974,0.017071905618876226,0.03597088582283543,0.05905506898620276,0.1072873825234953,0.15602239552089583,0.14868250349930015,0.13892033593281344,0.11977680463907218,0.09723611277744451,0.05927742451509698,0.02920767846430714,0.013021115776844632,0.005796920615876825,0.002806118776244751,0.0006813037392521496,0.0001309738052389522,0.0001837632473505299,0.00038972205558888225,3.587282543491302e-05,9.598080383923216e-07
299	485387462	5000.0	0.001	0.00118	0.006	0.955063	0.001064267146570686,0.007391521695660868,0.01913505298940212,0.041328094381123774,0.08619316136772645,0.12099164167166566,0.13556776644671065,0.17304255148970207,0.1540513097380524,0.10537784443111378,0.06821495700859828,0.040425674865026996,0.022206158768246352,0.014675744851029794,0.0072711857628474305,0.0018773445310937813,0.0004511497700459908,0.0005234153169366126,0.00016476704659068185,4.299140171965607e-05,3.3993201359728056e-06
301	2709298380	5000.0	0.001	0.00118	0.006	0.951818	0.0005124175164967007,0.003995800839832034,0.011947090581883623,0.029876504699060186,0.052862707458508296,0.0906619076184763,0.12205986802639472,0.1364728654269146,0.14198000399920016,0.12998000399920015,0.10243123375324935,0.06712289542091582,0.039832833433313335,0.03089598080383923,0.01899764047190562,0.010183163367326534,0.004958168366326734,0.003484103179364127,0.0014119576084783043,0.0002589482103579284,7.238552289542091e-05,1.4797040591881624e-06,3.9992001599680065e-08
304	1783567611	5000.0	0.001	0.00118	0.006	0.526470	0.0019189362127574486,0.009047670465906819,0.04491753649270146,0.10266862627474505,0.16303203359328133,0.17892701459708057,0.1571523695260948,0.1307483303339332,0.0856876224755049,0.04584763047390522,0.03047866426714657,0.023158328334333133,0.015848070385922817,0.00640131973605279,0.002570645870825835,0.0014335932813437312,0.00013777244551089782,2.2795440911817637e-05,1.0397920415916818e-06
305	1606964478	5000.0	0.001	0.00118	0.006	0.717753	0.0021887222555488904,0.011544411117776444,0.029288182363527294,0.04282787442511498,0.08315568886222756,0.13133145370925814,0.13728362327534493,0.14724559088182362,0.150777324535093,0.11741691661667666,0.07117400519896021,0.03832205558888222,0.02512249550089982,0.008720975804839033,0.0024763047390521896,0.0008914617076584684,0.00022123575284943011,1.0797840431913617e-05,8.798240351929614e-07
300	3521348810	5000.0	0.001	0.00118	0.006	0.565785	0.000710617876424715,0.005228514297140572,0.02739244151169766,0.06544587082583483,0.08259576084783044,0.10311741651669666,0.13459676064787043,0.13687906418716256,0.09854821035792842,0.08324687062587482,0.06900547890421915,0.060016876624675065,0.04255640871825635,0.032787962407518495,0.020374365126974606,0.014863107378524296,0.009176444711057788,0.007212197560487903,0.00320751849630074,0.0021078184363127373,0.0008669466106778645,6.0147970405918814e-05,3.1993601279744052e-06
291	23958681	5000.0	0.001	0.00118	0.006	1.067696	0.00018268346330733854,0.0006131573685262948,0.004314177164567086,0.013566886622675465,0.018810557888422317,0.02960363927214557,0.036602679464107175,0.06009118176364727,0.09385690861827635,0.1377495700859828,0.16700343931213757,0.15720143971205758,0.12337076584683064,0.07636952609478104,0.042270785842831435,0.021071665666866628,0.010920295940811838,0.0033365726854629072,0.001046110777844431,0.0006554689062187563,0.0007657668466306739,0.00045358928214357127,0.00010445910817836432,2.3115376924615077e-05,1.3957208558288343e-05,1.5996800639872026e-06
293	3817729187	5000.0	0.001	0.00118	0.006	0.965784	0.000366126774645071,0.0010957008598280343,0.004308178364327135,0.008770765846830633,0.017186722655468906,0.03801159768046391,0.06771533693261347,0.09546582683463307,0.1094253149370126,0.12141539692061587,0.12747214557088582,0.1247120175964807,0.11634325134973006,0.08477032593481304,0.04883547290541892,0.02081399720055989,0.008780483903219356,0.0022439112177564486,0.0007012197560487902,0.0010657068586282744,0.00033913217356528694,0.000148250349930014,1.2637472505498901e-05,4.799040191961608e-07
298	1655622848	5000.0	0.001	0.00118	0.006	0.952384	0.00022699460107978404,0.0018901019796040792,0.005360327934413117,0.00907006598680264,0.012616796640671866,0.018010597880423914,0.028028314337132574,0.045724135172965405,0.06973125374925015,0.1005114577084583,0.1577485702859428,0.17640875824835034,0.16164679064187162,0.11087206558688262,0.058127894421115774,0.027461867626474706,0.009738972205558888,0.004434873025394921,0.0014897820435912817,0.0005548490301939612,0.00028126374725054987,6.282743451309738e-05,1.4397120575884822e-06
310	2272009506	5000.0	0.001	0.00118	0.006	0.837531	0.002879144171165767,0.024622315536892623,0.05084843031393721,0.07981987602479504,0.10492709458108378,0.12224311137772445,0.1614847830433913,0.14324299140171964,0.10272913417316537,0.07151681663667267,0.04882571485702859,0.03700123975204959,0.026356888622275546,0.015480223955208958,0.005997640471905619,0.0017470505898820236,0.00026650669866026794,1.0917816436712657e-05,1.199760047990402e-07
302	17751245	5000.0	0.001	0.00118	0.006	0.592142	0.002722255548890222,0.012621875624875024,0.050402999400119976,0.10844419116176765,0.16725838832233553,0.17640543891221755,0.15319300139972006,0.1080134773045391,0.08612661467706459,0.07046674665066986,0.03783215356928614,0.018183443311337734,0.006099860027994401,0.0017735652869426115,0.00039236152769446113,6.170765846830634e-05,1.919616076784643e-06
312	3418371369	5000.0	0.001	0.00118	0.006	0.763195	0.001309378124375125,0.007647910417916417,0.02724239152169566,0.058183483303339334,0.10022227554489102,0.16331949610077984,0.201975524895021,0.17576808638272345,0.11382975404919016,0.0672871025794841,0.038725454909018193,0.02234845030993801,0.011156888622275546,0.0070018396320735855,0.00259500099980004,0.0010838232353529295,0.0002687062587482504,3.139372125574885e-05,2.679464107178564e-06,3.5992801439712056e-07
308	2687587608	5000.0	0.001	0.00118	0.006	0.787505	0.0018073585282943412,0.005277944411117777,0.013534133173365328,0.028938452309538093,0.05188602279544091,0.06433333333333334,0.09653505298940213,0.13499532093581285,0.15881451709658068,0.14410677864427116,0.11855612877424515,0.08328174365126975,0.05079456108778244,0.026176564687062587,0.012083423315336933,0.004968926214757048,0.0025552089582083584,0.0008575484903019396,0.0003320135972805439,0.00010109978004399121,6.0587882423515295e-05,3.279344131173765e-06
313	3514336554	5000.0	0.001	0.00118	0.006	0.685579	0.0006163567286542692,0.005500179964007199,0.022154609078184364,0.05493069386122775,0.09425686862627475,0.12069870025994801,0.15446818636272747,0.17986986602679464,0.14799076184763046,0.09344487102579484,0.059835832833433314,0.035471905618876226,0.017859268146370726,0.007285622875424915,0.003094381123775245,0.0011369326134773045,0.00021531693661267745,0.0006462307538492301,0.00046066786642671466,6.170765846830634e-05,1.0397920415916818e-06
309	4148895003	5000.0	0.001	0.00118	0.006	0.979943	0.0005449310137972406,0.0024457908418316337,0.006518256348730254,0.01411501699660068,0.03050897820435913,0.04923127374525095,0.09099244151169766,0.11931565686862627,0.12894565086982604,0.13142051589682063,0.11484427114577085,0.08462187562487503,0.06661367726454709,0.04911065786842631,0.034515576884623075,0.03361499700059988,0.022479584083183363,0.012162007598480304,0.004713257348530294,0.0019131773645270946,0.0010635072985402919,0.00022051589682063586,6.646670665866826e-05,2.1835632873425314e-05,7.998400319936013e-08
314	596411691	5000.0	0.001	0.00118	0.006	0.627826	0.0011547690461907619,0.01049742051589682,0.016808478304339132,0.023434753049390123,0.04018944211157768,0.0683246150769846,0.13775952809438113,0.21263123375324935,0.19760439912017597,0.1277872025594881,0.08024595080983803,0.04597868426314737,0.018994321135772846,0.008678344331133772,0.0044661067786442715,0.002893101379724055,0.0015222155568886222,0.0004600279944011198,0.0003302939412117576,0.00021755648870225956,2.1555688862227554e-05
303	125410521	5000.0	0.001	0.00118	0.006	0.440323	3.599280143971206e-06,0.0013964007198560289,0.02131625674865027,0.073026274745051,0.15690645870825834,0.2076119976004799,0.19202187562487502,0.1397372125574885,0.09059576084783043,0.06289450109978005,0.03137000599880024,0.012874065186962607,0.006112137572485503,0.0026904619076184764,0.0010733053389322136,0.000288502299540092,7.710457908418317e-05,4.079184163167366e-06
317	2638079288	5000.0	0.001	0.00118	0.006	0.853131	0.002204359128174365,0.007645110977804439,0.012865946810637872,0.014834513097380524,0.02693993201359728,0.06451029794041192,0.10242975404919016,0.15181743651269747,0.1539516896620676,0.1288748650269946,0.10185790841831634,0.07722303539292141,0.06344207158568287,0.04594677064587083,0.027743971205758847,0.011358888222355529,0.003811877624475105,0.002022355528894221,0.0004530293941211758,6.074785042991402e-05,5.438912217556489e-06
318	2943913279	5000.0	0.001	0.00118	0.006	0.671248	0.004396360727854429,0.024105578884223156,0.055497900419916014,0.12305262947410518,0.18620115976804638,0.20166642671465707,0.17617128574285143,0.11429650069986003,0.06012661467706459,0.03207330533893221,0.015077344531093781,0.005123375324935013,0.001658508298340332,0.00040111977604479106,5.726854629074185e-05,8.918216356728655e-05,4.519096180763847e-06,9.198160367926415e-07
307	2394565910	5000.0	0.001	0.00118	0.006	0.793534	0.0008695860827834433,0.003281783643271346,0.0039844031193761245,0.007634233153369326,0.024872785442911417,0.03948014397120576,0.0679129374125175,0.11368634273145371,0.1428348330333933,0.14943415316936612,0.15239324135172966,0.11536448710257949,0.0691495300939812,0.05254373125374925,0.03115908818236353,0.01669122175564887,0.005818636272745451,0.002331533693261348,0.0004962207558488303,5.7948410317936415e-05,6.39872025594881e-07,2.4795040991801638e-06,3.9992001599680065e-08
316	2084490545	5000.0	0.001	0.00118	0.006	0.892474	0.0011121375724855028,0.006348290341931614,0.013194721055788842,0.0317996400719856,0.06079004199160168,0.10582343531293742,0.15593197360527894,0.18692977404519096,0.17092985402919417,0.12070581883623276,0.06729442111577684,0.03454793041391722,0.017951969606078783,0.01166758648270346,0.007722935412917417,0.00403507298540292,0.002206158768246351,0.0005438912217556489,0.00029098180363927215,0.00010961807638472306,5.91881623675265e-05,4.519096180763847e-06,3.9992001599680065e-08
306	4126395667	5000.0	0.001	0.00118	0.006	0.443289	0.0031169766046790642,0.010216556688662268,0.03735816836632674,0.09605494901019795,0.1516897820435913,0.1959255348930214,0.17177952409518096,0.11059740051989603,0.06802915416916616,0.049272345530893824,0.037019756048790244,0.034024875024995,0.0171874425114977,0.008936532693461308,0.005041031793641272,0.0027625274945010997,0.0005400119976004799,0.0003185362927414517,0.00011089782043591282,1.7876424715056987e-05,1.199760047990402e-07
320	4252136768	5000.0	0.001	0.00118	0.006	0.616199	0.0008280743851229754,0.003229154169166167,0.005819236152769446,0.006549410117976405,0.028535812837432513,0.08321007798440312,0.14834409118176364,0.16033253349330134,0.13699368126374725,0.12120399920015996,0.11250421915616876,0.08267154569086183,0.04977604479104179,0.03224767046590682,0.014909338132373525,0.007667186562687463,0.0036350729854029195,0.0012270345930813838,0.0002791041791641672,3.379324135172965e-05,2.9194161167766445e-06
315	479542572	5000.0	0.001	0.00118	0.006	0.475373	0.0014750649870025995,0.006729574085182963,0.028785482903419316,0.07223635272945411,0.1163761647670466,0.16899548090381925,0.16705982803439312,0.13613209358128375,0.0890625474905019,0.06152389522095581,0.03998920215956809,0.02149914017196561,0.014113617276544692,0.010135572885422916,0.015657348530293942,0.017121415716856627,0.01352621475704859,0.008423235352929414,0.004583523295340932,0.0028017996400719856,0.0018100779844031193,0.0015222155568886222,0.00035952809438112376,7.330533893221356e-05,7.0785842831433715e-06,2.399520095980804e-07
319	1992174912	5000.0	0.001	0.00118	0.006	0.564783	0.0049198160367926414,0.041681903619276144,0.10484879024195161,0.18062699460107978,0.21628042391521696,0.16869190161967607,0.12730441911617676,0.07938312337532494,0.03931009798040392,0.022506498700259947,0.009811117776444712,0.003385362927414517,0.0009301339732053589,0.00028326334733053387,3.159368126374725e-05,4.559088182363528e-06
