sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	955637135	5000.0	0.001	0.00172	0.006	0.723066	1.911617676464707e-05,4.167166566686663e-05,0.00014569086182763448,0.00428126374725055,0.010763527294541091,0.019113297340531892,0.04408678264347131,0.06938496300739852,0.09504495100979804,0.13264815036992603,0.15615444911017795,0.14446066786642672,0.11005718856228754,0.0792741851629674,0.04880295940811838,0.03422727454509098,0.023278104379124174,0.012068306338732253,0.007913377324535092,0.0025833233353329335,0.0007208558288342332,0.0017489302139572086,0.0016089182163567287,0.0012510297940411918,0.0002867026594681064,3.3753249350129974e-05,5.598880223955209e-07
331	1348515241	5000.0	0.001	0.00172	0.006	1.129073	0.0001811637672465507,0.0027823635272945413,0.008368526294741052,0.017216356728654267,0.03773029394121176,0.06673601279744051,0.10362307538492302,0.13545586882623475,0.1547617676464707,0.15068162367526494,0.11830737852429514,0.07736804639072185,0.03685518896220756,0.019370565886822635,0.010933933213357328,0.011040191961607678,0.014126934613077385,0.013254909018196362,0.010765366926614678,0.004660627874425115,0.0025144571085782843,0.002221155768846231,0.0008751449710057989,0.00015604879024195162,1.2837432513497301e-05,1.5996800639872026e-07
327	4072674710	5000.0	0.001	0.00172	0.006	1.325269	0.00022119576084783044,0.0012723055388922215,0.004184003199360128,0.008455348930213958,0.018873345330933815,0.03253537292541492,0.051539372125574884,0.08008478304339132,0.11652301539692062,0.1334632673465307,0.13124295140971806,0.13022235552889422,0.1235370125974805,0.08704883023395321,0.04541291741651669,0.0170375524895021,0.007856508698260349,0.005655508898220356,0.0033089782043591283,0.0009330533893221356,0.000339252149570086,0.00018384323135372925,6.774645070985802e-05,1.4797040591881624e-06
329	2626645409	5000.0	0.001	0.00172	0.006	1.009406	0.0002907418516296741,0.00208254349130174,0.013917656468706258,0.03912873425314937,0.06987210557888422,0.11501107778444311,0.1450145170965807,0.15585622875424915,0.14253981203759247,0.11314489102179565,0.08819152169566087,0.05270857828434313,0.033125174965007,0.01583091381723655,0.008427914417116577,0.0034167166566686663,0.0008401119776044791,0.0003189762047590482,0.00026654669066186764,1.5196960607878425e-05,3.9992001599680065e-08
328	4189306271	5000.0	0.001	0.00172	0.006	1.032867	0.0003754449110177964,0.0022137172565486903,0.0034050389922015596,0.010117576484703059,0.026817756448710258,0.04471069786042792,0.07602107578484303,0.1196511897620476,0.162600399920016,0.15675628874225156,0.1382390721855629,0.10298176364727055,0.06184755048990202,0.03664751049790042,0.02546106778644271,0.01886758648270346,0.01007982403519296,0.0022809438112377524,0.0006745450909818036,0.00021899620075984804,2.9074185162967407e-05,2.8794241151769645e-06
330	3049385379	5000.0	0.001	0.00172	0.006	0.976868	0.0002557088582283543,0.0022676664667066588,0.003655388922215557,0.0038704659068186363,0.011270665866826634,0.02455388922215557,0.03342643471305739,0.06100119976004799,0.0893996800639872,0.12856464707058587,0.15533021395720856,0.1475869226154769,0.11407658468306339,0.07287806438712258,0.0490375124975005,0.03745238952209558,0.02852621475704859,0.019474185162967405,0.010615556888622276,0.004313497300539892,0.001563247350529894,0.0007258548290341931,5.706858628274345e-05,9.234153169366127e-05,4.599080183963207e-06
334	4204176834	5000.0	0.001	0.00172	0.006	0.563789	0.0015713657268546291,0.008336532693461308,0.036349370125974806,0.06460527894421116,0.12756996600679865,0.18146674665066986,0.15803895220955808,0.14731493701259749,0.11584539092181563,0.08110309938012397,0.04767106578684263,0.01924403119376125,0.00778624275144971,0.0018913017396520696,0.0009494901019796041,0.0002357128574285143,1.923615276944611e-05,1.279744051189762e-06
340	1438922213	5000.0	0.001	0.00172	0.006	0.654620	0.0009164567086582683,0.003250389922015597,0.020032073585282945,0.040977884423115375,0.0584374725054989,0.11496032793441312,0.1588598280343931,0.1868503899220156,0.1609508898220356,0.10100203959208158,0.0692120775844831,0.04523359328134373,0.025368126374725054,0.009118896220755849,0.0025482103579284143,0.0016774645070985802,0.00046910617876424717,0.00012665466906618676,8.078384323135373e-06,3.9992001599680065e-08
335	917280209	5000.0	0.001	0.00172	0.006	0.878384	0.0005390921815636873,0.004830233953209358,0.016325054989002198,0.022987202559488103,0.03310233953209358,0.06312165566886623,0.1065742451509698,0.14437160567886423,0.15353293341331734,0.1462647470505899,0.11678608278344331,0.08365286942611477,0.05397116576684663,0.02880235952809438,0.012906138772245552,0.005349210157968407,0.0032197160567886424,0.0009544091181763648,0.0015424115176964606,0.0003614077184563087,1.7636472705458908e-05,0.00047634473105378925,0.0002688262347530494,4.0151969606078785e-05,2.1195760847830435e-06,3.9992001599680065e-08
336	824260051	5000.0	0.001	0.00172	0.006	1.033828	0.0002743851229754049,0.0011659668066386724,0.005397240551889622,0.017866426714657067,0.03708322335532893,0.07365274945010998,0.10261871625674865,0.10558276344731053,0.09515564887022596,0.09930569886022796,0.11129002199560088,0.11423407318536292,0.09726882623475305,0.06415312937412518,0.03787146570685863,0.01962615476904619,0.010556768646270746,0.00481379724055189,0.0013268146370725854,0.0005869626074785042,0.00016324735052989403,5.878824235152969e-06,3.9992001599680065e-08
333	1862673855	5000.0	0.001	0.00172	0.006	1.031795	0.0012608678264347131,0.00852761447710458,0.015884183163367326,0.0311375724855029,0.05654369126174765,0.09090097980403919,0.11905698860227955,0.11091889622075585,0.11603251349730054,0.1345875624875025,0.11566074785042992,0.08109526094781044,0.05556968606278744,0.029254069186162766,0.020936852629474104,0.008673425314937012,0.002786762647470506,0.0010130373925214956,0.00014977004599080185,6.15876824635073e-06,3.359328134373125e-06
337	2050905559	5000.0	0.001	0.00172	0.006	0.801898	0.0007526094781043791,0.005623915216956609,0.026691541691661668,0.06507862427514498,0.08475200959808038,0.10884695060987802,0.1464891821635673,0.15705698860227954,0.13543995200959807,0.09694481103779244,0.08057668466306739,0.05709870025994801,0.021487582483503298,0.005964687062587483,0.004154329134173166,0.0024145970805838834,0.0004605878824235153,0.00011065786842631474,5.4269146170765845e-05,1.319736052789442e-06
338	2663218661	5000.0	0.001	0.00172	0.006	0.816295	0.00037524495100979804,0.0035124575084983004,0.019930293941211756,0.05548498300339932,0.09844747050589882,0.16137068586282743,0.19714605078984204,0.16376768646270745,0.11775688862227554,0.08117920415916817,0.04901611677664467,0.026422075584883024,0.012907738452309537,0.004665106978604279,0.003908858228354329,0.002643111377724455,0.0009260947810437912,0.0005122975404919017,2.7594481103779245e-05,3.9992001599680065e-08
332	965758391	5000.0	0.001	0.00172	0.006	1.020832	0.00028998200359928015,0.0009808038392321535,0.0032941811637672465,0.009922215556888622,0.029068306338732253,0.0682873825234953,0.13653089382123576,0.19002047590481905,0.19146770645870825,0.160976324735053,0.10485542891421716,0.052668026394721054,0.0251501699660068,0.012395520895820836,0.007800759848030394,0.004972245550889822,0.0011267746450709859,0.00018480303939212158,7.998400319936012e-06
339	1110224358	5000.0	0.001	0.00172	0.006	1.352874	0.0003466506698660268,0.0020116776644671067,0.0037393321335732854,0.006836472705458908,0.010612357528494301,0.01552121575684863,0.022026274745050988,0.030855428914217158,0.04870757848430314,0.07157308538292341,0.09132013597280544,0.1131630473905219,0.13508874225154968,0.13816480703859227,0.12237232553489302,0.09154209158168367,0.05313569286142771,0.023392281543691263,0.011620315936812637,0.006309378124375125,0.0013830433913217357,0.00023347330533893222,4.347130573885223e-05,1.0397920415916818e-06,7.998400319936013e-08
341	743556595	5000.0	0.001	0.00172	0.006	0.600151	4.219156168766247e-05,0.002230153969206159,0.02003527294541092,0.07617812437512497,0.12688138372325536,0.13967638472305538,0.11984611077784443,0.09764883023395321,0.08120911817636473,0.07581719656068786,0.07775572885422916,0.07027230553889222,0.049875624875025,0.02789866026794641,0.016130133973205358,0.009479304139172166,0.00680747850429914,0.0017324135172965406,0.0004055988802239552,6.0507898420315934e-05,1.5876824635072987e-05,1.5996800639872026e-06
342	1642671605	5000.0	0.001	0.00172	0.006	0.848324	0.00036596680663867227,0.0029722055588882225,0.004641711657668466,0.01238508298340332,0.024730573885222956,0.02540659868026395,0.025691621675664866,0.04408146370725855,0.0869363727254549,0.1415245350929814,0.15271721655668866,0.13172773445310937,0.10398100379924015,0.09333037392521495,0.0655747650469906,0.0394375524895021,0.018646910617876426,0.010751929614077185,0.005728294341131774,0.005691901619676065,0.0028894621075784845,0.0006742651469706059,9.250149970005999e-05,1.987602479504099e-05,7.998400319936013e-08
344	3576677882	5000.0	0.001	0.00172	0.006	0.965400	0.00036252749450109976,0.000439752049590082,0.0019033793241351729,0.006383523295340932,0.012970245950809839,0.016708138372325536,0.03601579684063187,0.06345182963407318,0.07654645070985802,0.09081423715256949,0.10039180163967207,0.1166003599280144,0.10743211357728455,0.09452365526894621,0.09009954009198161,0.08213553289342132,0.05530741851629674,0.026104179164167168,0.012762327534493101,0.0056760647870425915,0.0026282743451309736,0.00047366526694661066,4.383123375324935e-05,0.00015676864627074585,6.778644271145771e-05,7.998400319936013e-07
343	1433253368	5000.0	0.001	0.00172	0.006	0.959577	0.0007165766846630674,0.005971165766846631,0.02921603679264147,0.06641975604879025,0.105250349930014,0.13549114177164567,0.1546730653869226,0.14736024795040992,0.11165578884223155,0.08856052789442112,0.060146810637872423,0.04260559888022396,0.028729454109178165,0.014322095580883824,0.006788202359528094,0.001634513097380524,0.0003610477904419116,9.006198760247951e-05,7.558488302339532e-06
345	146376203	5000.0	0.001	0.00172	0.006	0.630667	0.0015698860227954408,0.005885622875424915,0.017988282343531295,0.05050657868426315,0.11011537692461508,0.186050349930014,0.1890123575284943,0.15987634473105378,0.11590133973205359,0.08169066186762647,0.04595544891021796,0.02078136372725455,0.00896492701459708,0.0032411517696460707,0.001543891221755649,0.0005758848230353929,0.0003157768446310738,2.4555088982203558e-05,1.9996000799840033e-07
347	3642291725	5000.0	0.001	0.00172	0.006	1.002921	0.000827754449110178,0.008840391921615677,0.030642751449710057,0.05854437112577485,0.09420219956008798,0.13066526694661068,0.1658123575284943,0.17061587682463508,0.14290761847630473,0.09921935612877425,0.05858552289542092,0.024964127174565087,0.009399880023995201,0.003910417916416717,0.0006669866026794641,0.00010333933213357328,6.494701059788043e-05,2.6754649070185963e-05,7.998400319936013e-08
348	1228414478	5000.0	0.001	0.00172	0.006	0.807068	0.0015821235752849431,0.007960367926414717,0.02250521895620876,0.05663315336932614,0.12775920815836833,0.18225362927414518,0.19372093581283742,0.1622626674665067,0.11035940811837633,0.07146558688262347,0.03157248550289942,0.015729094181163767,0.009512297540491902,0.004782723455308938,0.001597640471905619,0.00025890821835632875,4.0791841631673665e-05,3.679264147170566e-06,7.998400319936013e-08
346	769226251	5000.0	0.001	0.00172	0.006	0.699533	0.0005645670865826835,0.0005778844231153769,0.0025185762847430514,0.009041431713657268,0.01972241551689662,0.03851557688462307,0.09780363927214557,0.17058924215156968,0.1820259148170366,0.1623356928614277,0.1267261347730454,0.08210913817236552,0.048172085582883425,0.028078864227154568,0.013696020795840832,0.006753089382123575,0.00548250349930014,0.002764767046590682,0.001304499100179964,0.0008458308338332334,0.0003348130373925215,3.639272145570886e-05,9.198160367926415e-07
349	2373189137	5000.0	0.001	0.00172	0.006	0.969740	0.0006260747850429915,0.002580603879224155,0.007065586882623476,0.010860907818436313,0.018251949610077985,0.033005798840231956,0.052787802439512095,0.06431821635672866,0.08298020395920816,0.1255014597080584,0.15183471305738852,0.12591985602879424,0.10459372125574885,0.09018276344731053,0.07067114577084584,0.0384873825234953,0.01458380323935213,0.003926454709058188,0.0014682263547290543,0.000300499900019996,3.939212157568486e-05,1.0797840431913617e-05,2.639472105578884e-06
350	4277169686	5000.0	0.001	0.00172	0.006	0.967294	0.0002820235952809438,0.0009715656868626275,0.002561487702459508,0.009594161167766447,0.020492821435712856,0.040966966606678666,0.06446730653869226,0.08289566086782643,0.09721611677664467,0.11062075584883023,0.12455784843031394,0.12763815236952608,0.11899500099980004,0.09627890421915616,0.06068182363527295,0.029823195360927816,0.008810517896420716,0.0021232953409318135,0.0007335732853429314,0.0002264747050589882,2.8354329134173166e-05,3.103379324135173e-05,2.9194161167766445e-06,3.9992001599680065e-08
358	113212979	5000.0	0.001	0.00172	0.006	1.076958	0.0005408518296340732,0.0011650069986002798,0.0020673065386922615,0.009366766646670665,0.02085606878624275,0.029737892421515696,0.03402215556888622,0.035871025794841034,0.03731561687662468,0.05397944411117776,0.07851705658868226,0.08792817436512697,0.10291045790841831,0.11922655468906218,0.11882207558488303,0.0930245550889822,0.07026970605878824,0.042124575084983004,0.026077304539092183,0.019877264547090583,0.011129214157168566,0.0038140371925614877,0.0011595280943811237,0.00018712257548490302,1.0117976404719055e-05,1.199760047990402e-07
351	1883809308	5000.0	0.001	0.00172	0.006	0.851536	0.000674505098980204,0.004648190361927615,0.02184359128174365,0.05437992401519696,0.0928748650269946,0.13060555888822237,0.15813341331733655,0.1757153369326135,0.15019364127174564,0.09905538892221556,0.05846182763447311,0.032048350329934014,0.014038152369526095,0.0053447710457908415,0.0015274145170965808,0.0002842231553689262,0.00014277144571085782,2.7994401119776046e-05,7.998400319936013e-08
354	3423938089	5000.0	0.001	0.00172	0.006	0.951690	0.0008246750649870026,0.0018068386322735452,0.0029252949410117977,0.00812993401319736,0.016191521695660866,0.01930629874025195,0.025250949810037993,0.02510381923615277,0.025561927614477106,0.042504019196160765,0.05470261947610478,0.07144399120175965,0.09905282943411317,0.1104246350729854,0.11350237952409518,0.09643211357728454,0.07671001799640072,0.06462095580883823,0.0628621875624875,0.04541943611277745,0.02340979804039192,0.00897260547890422,0.003621995600879824,0.001035392921415717,0.00015092981403719256,3.107378524295141e-05,1.7596480703859228e-06
352	1038937635	5000.0	0.001	0.00172	0.006	0.807933	0.00141999600079984,0.009254549090181963,0.03941067786442711,0.10076760647870425,0.1919762447510498,0.21512269546090781,0.18469734053189363,0.12928374325134973,0.06827970405918816,0.03441731653669266,0.01519120175964807,0.0074329134173165366,0.001999600079984003,0.0005511697660467907,0.0001540491901619676,4.0711857628474304e-05,4.799040191961608e-07
353	829769256	5000.0	0.001	0.00172	0.006	0.974380	0.0017529694061187763,0.00862635472905419,0.026513937212557487,0.05371033793241352,0.08962799440111978,0.11293545290941812,0.12730465906818636,0.14714469106178765,0.15823559288142372,0.12166042791441711,0.07076932613477305,0.04004539092181564,0.023137092581483703,0.01188990201959608,0.003979124175164967,0.0013341731653669267,0.000718256348730254,0.0005713657268546291,4.155168966206759e-05,1.3997200559888023e-06
