sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	2676335961	5000.0	0.001	0.00141	0.02	0.702624	0.00012221555688862227,0.0005408118376324735,0.0012156368726254749,0.0021148170365926813,0.0028889022195560886,0.003264907018596281,0.004803439312137572,0.007688662267546491,0.012029914017196561,0.019414357128574287,0.03030745850829834,0.04435608878224355,0.057638952209558086,0.06635236952609479,0.0670012397520496,0.06748526294741052,0.06589750049990002,0.06162823435312938,0.06280907818436313,0.06668438312337532,0.0639862827434513,0.05568830233953209,0.04926130773845231,0.04131733653269346,0.030894141171765647,0.023621795640871825,0.01597760447910418,0.011065426914617076,0.007583003399320136,0.006542611477704459,0.005288022395520895,0.0037736052789442112,0.0030800639872025594,0.003727334533093381,0.005011077784443111,0.006079144171165767,0.006156528694261147,0.004440911817636473,0.0029006598680263946,0.002527254549090182,0.0021308138372325533,0.001310497900419916,0.0011131773645270946,0.0005928414317136573,0.0006866626674665066,0.0003624075184963007,0.00019592081583683264,0.0001926014797040592,0.0001705258948210358,5.954809038192362e-05,1.771645670865827e-05,6.39872025594881e-07
328	2726137199	5000.0	0.001	0.00141	0.02	0.564862	5.702859428114377e-05,0.0002492701459708058,0.0004260747850429914,0.001571125774845031,0.0046743451309738055,0.007466746650669866,0.01183887222555489,0.0188621075784843,0.034015996800639874,0.05621679664067186,0.0815490901819636,0.10168598280343931,0.11595476904619076,0.11340547890421916,0.10646102779444111,0.09166738652269546,0.07647098580283944,0.05511817636472705,0.03800239952009598,0.026197320535892823,0.017886982603479304,0.013904259148170365,0.009886982603479304,0.006416116776644671,0.003953209358128374,0.002316336732653469,0.0015517696460707858,0.00125374925014997,0.0006172365526894621,0.0002535892821435713,6.350729854029195e-05,5.158968206358728e-06,7.998400319936013e-08,3.9992001599680065e-08
324	4211055964	5000.0	0.001	0.00141	0.02	0.763848	9.578084383123375e-05,0.0003420515896820636,0.0004702259548090382,0.0007277344531093781,0.0006449110177964407,0.0007656868626274745,0.001958128374325135,0.00551621675664867,0.009276704659068186,0.01121379724055189,0.012735852829434114,0.01583595280943811,0.02142623475304939,0.028606958608278343,0.03900771845630874,0.05033105378924215,0.05908262347530494,0.06765494901019796,0.07595484903019396,0.08387870425914817,0.08674733053389322,0.07992709458108378,0.07030645870825834,0.06726866626674666,0.05760951809638072,0.045540891821635676,0.031694581083783244,0.0242875424915017,0.018788482303539293,0.014368206358728255,0.0077301739652069585,0.004318416316736653,0.002623875224955009,0.0016314337132573484,0.000907378524295141,0.0004026394721055789,0.00024371125774845032,6.254749050189962e-05,1.1717656468706258e-05,2.9194161167766445e-06,2.7994401119776043e-07
325	3152147805	5000.0	0.001	0.00141	0.02	0.844700	4.299140171965607e-05,0.0003098980203959208,0.0004319136172765447,0.00046934613077384525,0.0013540491901619675,0.003007638472305539,0.005196560687862428,0.007441471705658868,0.011546450709858028,0.014895140971805639,0.019701899620075985,0.02659376124775045,0.03089746050789842,0.03685514897020596,0.04377192561487703,0.05149246150769846,0.06031437712457508,0.07426070785842831,0.09028110377924416,0.09840295940811837,0.09814193161367726,0.08938512297540492,0.07539808038392322,0.05870905818836233,0.04009490101979604,0.025631793641271744,0.015819556088782244,0.009515816836632673,0.00520243951209758,0.0025236952609478105,0.0013439312137572485,0.0007206158768246351,0.00019592081583683264,4.263147370525895e-05,6.71865626874625e-06,5.198960207958409e-07
326	1862681958	5000.0	0.001	0.00141	0.02	0.691694	0.0005042591481703659,0.0021636472705458907,0.004431033793241352,0.010539492101579685,0.02179596080783843,0.03021531693661268,0.03856764647070586,0.047299860027994405,0.05164767046590682,0.05713105378924215,0.06442595480903819,0.06730405918816237,0.0684751449710058,0.07537316536692662,0.08055304939012198,0.08235900819836033,0.07483855228954209,0.05972869426114777,0.044720855828834234,0.03346114777044591,0.024179644071185762,0.01896396720655869,0.014513537292541491,0.010377484503099381,0.006866746650669866,0.004329214157168566,0.002729774045190962,0.001378244351129774,0.0006366726654669066,0.0002934213157368526,9.906018796240752e-05,4.391121775644871e-05,1.5836832633473307e-05,2.1035792841431712e-05,1.4517096580683863e-05,1.3597280543891223e-06
327	260883821	5000.0	0.001	0.00141	0.02	0.843119	0.00017084583083383325,0.0012566686662667467,0.004346010797840432,0.009672265546890622,0.01628370325934813,0.02755648870225955,0.045394641071785646,0.06987174565086983,0.09043503299340132,0.10825598880223955,0.11459460107978404,0.10868958208358329,0.09631457708458309,0.08201047790441912,0.062426914617076584,0.045623475304939015,0.03315644871025795,0.025003239352129576,0.02000387922415517,0.015294541091781643,0.01020255948810238,0.0060201559688062385,0.003666986602679464,0.002067746450709858,0.0008391121775644871,0.00043643271345730853,0.00025990801839632075,6.366726654669066e-05,2.7834433113377324e-05,1.5796840631873626e-05,3.315336932613477e-05,4.679064187162567e-06,4.799040191961608e-07,3.5992801439712056e-07
329	683738480	5000.0	0.001	0.00141	0.02	0.762173	3.163367326534693e-05,5.1629674065186965e-05,0.0004707858428314337,0.0010343131373725255,0.0015679664067186562,0.0025810437912417517,0.005164847030593881,0.010318056388722255,0.01868610277944411,0.027186842631473706,0.04245522895420916,0.056970605878824236,0.07253917216556689,0.08762311537692462,0.09199936012797441,0.09178872225554889,0.08536548690261947,0.07380187962407518,0.06474625074985003,0.05737668466306739,0.05296348730253949,0.04395740851829634,0.035075744851029794,0.027892301539692063,0.019608398320335934,0.012849430113977205,0.0070844231153769244,0.0041750049990002,0.0024798640271945613,0.0011545290941811638,0.000498500299940012,0.0002919016196760648,0.00013449310137972405,5.946810637872426e-05,1.4077184563087382e-05,1.2397520495900819e-06
332	1693511041	5000.0	0.001	0.00141	0.02	0.679336	2.3475304939012197e-05,0.00016924615076984603,0.0005009798040391921,0.001114137172565487,0.00216372725454909,0.0036771445710857826,0.00882867426514697,0.0187377724455109,0.028956488702259548,0.0450632673465307,0.06937068586282744,0.08421787642471505,0.08958668266346731,0.09942947410517897,0.09513313337332534,0.07893329334133173,0.0648743051389722,0.05220127974405119,0.044683503299340135,0.03949230153969206,0.03658624275144971,0.034546770645870827,0.03047234553089382,0.025030713857228555,0.01768838232353529,0.011412077584483104,0.00696996600679864,0.003625154969006199,0.0028064787042591482,0.0019048590281943612,0.0009486902619476105,0.0004269146170765847,0.000203999200159968,0.00011973605278944211,6.706658668266347e-05,3.0073985202959407e-05,3.039392121575685e-06,3.9992001599680065e-08
331	3666808189	5000.0	0.001	0.00141	0.02	0.992021	9.734053189362127e-05,0.0004939012197560488,0.0005953209358128375,0.0007890421915616876,0.0011469306138772247,0.0019681663667266546,0.002466866626674665,0.002944851029794041,0.006763447310537893,0.011596840631873625,0.016170245950809837,0.01875616876624675,0.022144451109778043,0.023320415916816637,0.023191921615676864,0.024166806638672267,0.024649270145970806,0.029828554289142172,0.03902959408118376,0.05421143771245751,0.06814065186962608,0.07779356128774245,0.0806004799040192,0.08571717656468707,0.09055256948610278,0.08536920615876825,0.06938464307138573,0.051354209158168365,0.035847870425914814,0.02220239952009598,0.011949610077984403,0.0063148570285942816,0.004044471105778844,0.002686462707458508,0.0017466106778644271,0.0010123975204959009,0.0005636872625474905,0.0002867826434713057,8.858228354329134e-05,1.16376724655069e-05,5.598880223955209e-07
334	2665137551	5000.0	0.001	0.00141	0.02	0.667083	0.00020151969606078783,0.001259868026394721,0.003943131373725255,0.009629434113177364,0.016064467106578686,0.02446874625074985,0.03747882423515297,0.05443011397720456,0.07547694461107779,0.09498456308738253,0.10601383723255349,0.1098988602279544,0.10451593681263747,0.09056748650269945,0.07367394521095781,0.058034473105378924,0.04524791041791642,0.03286954609078185,0.023595280943811237,0.01539492101579684,0.009969446110777845,0.006367046590681864,0.0031744051189762047,0.0015711657668466307,0.0008036792641471706,0.0002625874825034993,9.242151569686062e-05,9.158168366326734e-06,2.7994401119776043e-07
333	2711371148	5000.0	0.001	0.00141	0.02	0.690788	8.350329934013198e-05,0.0007896820635872826,0.001842391521695661,0.002926854629074185,0.005869626074785043,0.010010357928414317,0.020267786442711457,0.034614557088582285,0.04459884023195361,0.05788342331533693,0.08165210957808439,0.10265462907418517,0.11021935612877425,0.10699468106378725,0.09752033593281344,0.08275868826234753,0.0656759048190362,0.050315296940611876,0.038327094581083784,0.027819436112777443,0.020290541891621675,0.013786002799440112,0.008439392121575686,0.00536380723855229,0.003179244151169766,0.0024331933613277344,0.0015806438712257548,0.0010243951209758049,0.0005268146370725855,0.00037896420715856827,0.00014217156568686263,2.8034393121375726e-05,2.2395520895820834e-06
336	1944034707	5000.0	0.001	0.00141	0.02	0.741675	5.466906618676265e-05,0.00017924415116976606,0.0008538292341531694,0.0036265946810637873,0.010209238152369526,0.018367126574685064,0.030127894421115776,0.043516056788642274,0.05191769646070786,0.05737360527894421,0.061291821635672865,0.06572649470105979,0.06617992401519696,0.06419020195960808,0.06409406118776245,0.06294633073385322,0.061819516096780644,0.05733189362127575,0.052765686862627476,0.04822727454509098,0.04507086582683463,0.039940611877624474,0.03033153369326135,0.0219999200159968,0.01500875824835033,0.01135636872625475,0.006798120375924815,0.004095700859828034,0.0022509498100379923,0.0010592281543691262,0.000656508698260348,0.0004485502899420116,0.00015752849430113977,2.471505698860228e-05,1.199760047990402e-06,2.7994401119776043e-07
330	2416092532	5000.0	0.001	0.00141	0.02	0.744981	0.000136372725454909,0.0006103179364127174,0.00207870425914817,0.005677384523095381,0.010755768846230754,0.014316376724655069,0.021420835832833433,0.03182383523295341,0.04466462707458508,0.05692885422915417,0.06888378324335133,0.08210585882823436,0.09398280343931213,0.09930429914017197,0.09062131573685263,0.07813017396520695,0.06639468106378724,0.051466786642671465,0.04131333733253349,0.03686694661067787,0.03075276944611078,0.02285498900219956,0.01561371725654869,0.010704739052189561,0.008064227154569087,0.006203279344131174,0.003932413517296541,0.002450389922015597,0.001292381523695261,0.00046222755448910215,0.00016504699060187962,1.859628074385123e-05,1.959608078384323e-06,7.998400319936013e-08,1.199760047990402e-07
335	1722738067	5000.0	0.001	0.00141	0.02	0.796551	3.8792241551689665e-05,9.878024395120976e-06,7.998400319936013e-07,4.439112177564487e-06,6.798640271945611e-07,5.618876224755049e-05,0.0009770445910817836,0.005048630273945211,0.015189922015596881,0.030582003599280143,0.05267750449910018,0.07488994201159768,0.09455204959008198,0.10763947210557888,0.11281539692061587,0.11271761647670465,0.10527306538692262,0.09141663667266546,0.06880423915216957,0.048342891421715654,0.03251045790841832,0.020314017196560688,0.011920855828834233,0.006543091381723655,0.003808478304339132,0.0021878024395120977,0.0010939812037592481,0.00034849030193961206,0.0001592881423715257,6.542691461707658e-05,1.0397920415916817e-05,5.198960207958409e-07
337	1198988695	5000.0	0.001	0.00141	0.02	0.669351	0.0001277744451109778,0.0006115576884623075,0.0012131973605278945,0.0025749250149970006,0.0031814437112577484,0.004908378324335133,0.009835272945410917,0.019422355528894222,0.038874785042991404,0.07014717056588682,0.105949850029994,0.1338854629074185,0.14048362327534494,0.12391981603679264,0.09514401119776045,0.07608478304339132,0.05482115576884623,0.0400877424515097,0.02824375124975005,0.019124575084983005,0.012427234553089382,0.007672905418916217,0.004922255548890222,0.002894501099780044,0.0012654669066186762,0.0006799440111977604,0.00041879624075184964,0.0004386722655468906,0.0003110977804439112,0.00014969006198760248,7.450509898020396e-05,7.610477904419117e-05,2.443511297740452e-05,2.4795040991801638e-06,2.7994401119776043e-07
339	1446567338	5000.0	0.001	0.00141	0.02	0.764070	3.3753249350129974e-05,0.0001763647270545891,0.0012940611877624475,0.004830313937212558,0.010199600079984003,0.019187762447510498,0.030496460707858428,0.04034249150169966,0.04838920215956809,0.06062739452109578,0.07584487102579485,0.0874610277944411,0.09923243351329734,0.10278260347930414,0.10073641271745651,0.0885493301339732,0.07035584883023395,0.051240751849630076,0.03624919016196761,0.02450125974805039,0.016717936412717457,0.010296580683863228,0.007362847430513898,0.004957248550289942,0.003313577284543091,0.0023944411117776446,0.0012144771045790842,0.0005658468306338733,0.00033185362927414517,0.000232873425314937,5.642871425714857e-05,2.1075784843031393e-05,3.359328134373125e-06,3.199360127974405e-07
338	1018398108	5000.0	0.001	0.00141	0.02	0.819815	6.0387922415516896e-05,0.00023799240151969607,0.0006394721055788843,0.0020763047390521894,0.005061387722455509,0.008619156168766247,0.013317296540691862,0.02172389522095581,0.03191137772445511,0.045639472105578886,0.059274465106978605,0.06285934813037393,0.06705718856228754,0.07432617476504699,0.08225222955408919,0.08822003599280144,0.09241319736052789,0.09117700459908018,0.07770349930013998,0.05931913617276545,0.04316160767846431,0.029198920215956808,0.01787346530693861,0.010916776644671066,0.00705118976204759,0.004242871425714857,0.0021011797640471904,0.0009103379324135173,0.000305498900219956,0.00025018996200759847,7.58248350329934e-05,1.915616876624675e-05,2.8794241151769645e-06,1.0397920415916818e-06,3.9992001599680065e-08
340	2191889835	5000.0	0.001	0.00141	0.02	0.746553	5.662867426514697e-05,0.00038644271145770847,0.0009310937812437512,0.0019732853429314137,0.003879504099180164,0.007714217156568687,0.009716176764647071,0.010682103579284143,0.017557208558288344,0.029548370325934815,0.039836392721455706,0.05620155968806239,0.0739628874225155,0.09128990201959608,0.1018883823235353,0.10547534493101379,0.09801599680063987,0.08368734253149371,0.06651065786842632,0.05503647270545891,0.044147970405918814,0.03567174565086983,0.0256501099780044,0.01672025594881024,0.00983503299340132,0.005559888022395521,0.003537252549490102,0.002286022795440912,0.0013466506698660268,0.0006473505298940212,0.000199000199960008,3.367326534693061e-05,1.3597280543891222e-05,1.4797040591881624e-06
341	4153626038	5000.0	0.001	0.00141	0.02	0.773727	3.287342531493701e-05,0.0003829234153169366,0.001344251149770046,0.0033255748850229954,0.006563647270545891,0.010004559088182364,0.014744771045790842,0.019935252949410117,0.02688498300339932,0.03567266546690662,0.046001359728054386,0.05944535092981404,0.06924767046590682,0.07899132173565288,0.08150733853229354,0.08290137972405519,0.08501971605678864,0.08153929214157168,0.07254625074985004,0.0629246550689862,0.04707062587482504,0.036425554889022195,0.0268002399520096,0.018494301139772046,0.01139248150369926,0.007413477304539092,0.005078984203159368,0.0032679464107178563,0.0016722255548890222,0.001183243351329734,0.0007721655668866227,0.0006262347530493901,0.000499260147970406,0.00012421515696860627,6.954609078184363e-05,2.6274745050989802e-05,1.2637472505498901e-05,2.8714257148570287e-05,1.307738452309538e-05,5.198960207958408e-06,3.1593681263747252e-06,4.1991601679664066e-06,3.9992001599680065e-07
